"","MouseID","DPI","ID","X","Y"
"1946","Td53","14D",2472,2214,2222.3
"1947","Td53","14D",549,3297.8,1131.4
"1948","Td53","14D",5876,2416.7,4508.5
"1949","Td53","14D",740,2947.7,1427.9
"1950","Td53","14D",5192,3081.6,4024.7
"1951","Td53","14D",5806,2854.6,4457.6
"1952","Td53","14D",5083,2561,3926.5
"1953","Td53","14D",4582,2921.2,3423.7
"1954","Td53","14D",2691,2363.6,2335.6
"1955","Td53","14D",1074,1732.6,1765
"1956","Td53","14D",4480,2986.4,3297.6
"1957","Td53","14D",3329,2632,2677.8
"1958","Td53","14D",6497,2825.1,4724.9
"1959","Td53","14D",5098,2623.4,3945.7
"1960","Td53","14D",797,3322.2,1480.6
"1961","Td53","14D",1951,3171.1,1927.1
"1962","Td53","14D",175,1713.4,1377.4
"1963","Td53","14D",298,2090.5,1575.3
"1964","Td53","14D",774,2786.3,1463.5
"1965","Td53","14D",1275,2067.9,1967.9
"1966","Td53","14D",3734,3350.9,3060.3
"1967","Td53","14D",3435,3122.7,2765.3
"1968","Td53","14D",17,2193.3,881.52
"1969","Td53","14D",2251,3075.4,2098.5
"1970","Td53","14D",3479,3149.2,2812.7
"1971","Td53","14D",4438,3327.9,3237.1
"1972","Td53","14D",4943,2490.6,3809.7
"1973","Td53","14D",7119,2673.8,5194.1
"1974","Td53","14D",1729,2956.1,1736.1
"1975","Td53","14D",206,1565.6,1438.7
"1976","Td53","14D",1841,2229.6,1832.8
"1977","Td53","14D",853,3270.6,1528.8
"1978","Td53","14D",6527,2788.5,4744.2
"1979","Td53","14D",3722,2781.6,3048.4
"1980","Td53","14D",25,2164.6,930.77
"1981","Td53","14D",5065,2402.4,3911.8
"1982","Td53","14D",933,3258.9,1616.8
"1983","Td53","14D",5639,2534.3,4351.7
"1984","Td53","14D",2940,3346.9,2462
"1985","Td53","14D",6911,2388.3,5014.2
"1986","Td53","14D",3298,3309.3,2656.5
"1987","Td53","14D",1352,2111.8,2041.3
"1988","Td53","14D",4571,3045.2,3406.1
"1989","Td53","14D",4755,2682.5,3627.2
"1990","Td53","14D",2967,2531.8,2469.4
"1991","Td53","14D",1556,2170.9,2359.2
"1992","Td53","14D",2989,3310.7,2476.8
"1993","Td53","14D",477,2325.2,955.23
"1994","Td53","14D",4342,2842.1,3138.2
"1995","Td53","14D",3780,2044.2,3182.7
"1996","Td53","14D",4885,2779.6,3758.7
"1997","Td53","14D",3386,2397.7,2724.7
"1998","Td53","14D",6637,3067.2,4819.3
"1999","Td53","14D",5234,2913.9,4055.9
"2000","Td53","14D",7016,2869.2,5104.9
"2001","Td53","14D",2728,2603.8,2353.2
"2002","Td53","14D",6437,2340.8,4686.7
"2003","Td53","14D",209,2132.5,1437.3
"2004","Td53","14D",6842,2463.1,4963.9
"2005","Td53","14D",6305,2822.5,4606.3
"2006","Td53","14D",7360,3138.6,5545.9
"2007","Td53","14D",2205,2583,2070.8
"2008","Td53","14D",3229,2902.3,2613
"2009","Td53","14D",1317,2037.3,2007.8
"2010","Td53","14D",759,2859.2,1446.6
"2011","Td53","14D",1834,2639.3,1828.2
"2012","Td53","14D",2310,2888.3,2139.4
"2013","Td53","14D",1146,1409.9,1843.6
"2014","Td53","14D",3460,2706.6,2792.7
"2015","Td53","14D",2571,2508.1,2273.6
"2016","Td53","14D",1018,1988.6,1715
"2017","Td53","14D",3373,2621.5,2716.7
"2018","Td53","14D",5833,2467.1,4483.5
"2019","Td53","14D",3726,2826.4,3052.5
"2020","Td53","14D",3515,2819.8,2839.7
"2021","Td53","14D",6486,2751.8,4717.9
"2022","Td53","14D",5359,2307.7,4148.1
"2023","Td53","14D",5055,2255,3908.1
"2024","Td53","14D",110,1992.1,1216.4
"2025","Td53","14D",3455,3126.1,2783.1
"2026","Td53","14D",471,2310.2,945
"2027","Td53","14D",1498,1923.6,2251.2
"2028","Td53","14D",5385,2490.6,4158.9
"2029","Td53","14D",4560,2731,3396.6
"2030","Td53","14D",7453,3141.2,5732.2
"2031","Td53","14D",2363,3085.2,2163.6
"2032","Td53","14D",6468,2549.7,4710.1
"2033","Td53","14D",4551,2888,3384.8
"2034","Td53","14D",439,2357.1,744.5
"2035","Td53","14D",2483,2897,2231.7
"2036","Td53","14D",5701,2973.1,4390.9
"2037","Td53","14D",6734,2431,4889.2
"2038","Td53","14D",5734,2535.8,4409.5
"2039","Td53","14D",3608,3335.1,2912.8
"2040","Td53","14D",5576,2605.1,4295.8
"2041","Td53","14D",1572,2132.6,2395
"2042","Td53","14D",574,2351.5,1181
"2043","Td53","14D",2649,3041.8,2315.4
"2044","Td53","14D",407,2734.4,483.09
"2045","Td53","14D",6638,3316.7,4820
"2046","Td53","14D",6610,3013.2,4801.5
"2047","Td53","14D",3525,3062.7,2843
"2048","Td53","14D",532,2870.9,1087
"2049","Td53","14D",2812,3121.2,2396.1
"2050","Td53","14D",4770,3277.7,3639.5
"2051","Td53","14D",2493,2821.4,2238.5
"2052","Td53","14D",6931,2433.8,5031.4
"2053","Td53","14D",7043,2904.4,5125.4
"2054","Td53","14D",4426,3198.2,3233.9
"2055","Td53","14D",6880,2615.4,4990.2
"2056","Td53","14D",5043,2668.2,3895.7
"2057","Td53","14D",3636,2904.1,2941.7
"2058","Td53","14D",3756,2822,3081.5
"2059","Td53","14D",2041,3205.9,1978.6
"2060","Td53","14D",6675,2937.1,4844.4
"2061","Td53","14D",2416,2850.8,2191.5
"2062","Td53","14D",5870,2693.1,4499.7
"2063","Td53","14D",2433,2492.6,2203.9
"2064","Td53","14D",5470,2832.6,4220.6
"2065","Td53","14D",3356,2788.2,2696.6
"2066","Td53","14D",161,2198.6,1351.9
"2067","Td53","14D",7426,3141.6,5664.6
"2068","Td53","14D",5268,3001.6,4071.2
"2069","Td53","14D",1190,1668.7,1886.6
"2070","Td53","14D",5767,2564,4434.5
"2071","Td53","14D",6304,2748.9,4605.4
"2072","Td53","14D",2806,2792.1,2398.8
"2073","Td53","14D",2338,2653.6,2151
"2074","Td53","14D",7376,3300.9,5569.4
"2075","Td53","14D",3328,2491.7,2677
"2076","Td53","14D",5104,2708.9,3948.2
"2077","Td53","14D",2538,2929.6,2261.1
"2078","Td53","14D",2497,3087.9,2238.3
"2079","Td53","14D",555,2573.6,1138.3
"2080","Td53","14D",5673,2721.6,4373.6
"2081","Td53","14D",3639,2915.7,2949.8
"2082","Td53","14D",3560,3003,2875.7
"2083","Td53","14D",342,1835,1632.5
"2084","Td53","14D",3115,2811.5,2540.6
"2085","Td53","14D",796,3257.4,1480.6
"2086","Td53","14D",6233,3239.1,4557.8
"2087","Td53","14D",3715,3174.9,3044
"2088","Td53","14D",1433,2034.5,2162.4
"2089","Td53","14D",6014,1759.1,4664.3
"2090","Td53","14D",3894,1897.2,4112.9
"2091","Td53","14D",6789,2400.7,4926.6
"2092","Td53","14D",4855,2773.5,3727.5
"2093","Td53","14D",6415,2493.2,4671.8
"2094","Td53","14D",2708,2258.1,2343.8
"2095","Td53","14D",129,1824.4,1259.3
"2096","Td53","14D",1539,1919.3,2320.7
"2097","Td53","14D",4750,2635.9,3614.7
"2098","Td53","14D",4507,2859.8,3323.1
"2099","Td53","14D",3983,2151.2,4188.2
"2100","Td53","14D",4523,2793.7,3340.8
"2101","Td53","14D",6778,2912.3,4914.5
"2102","Td53","14D",7445,3132.5,5698.1
"2103","Td53","14D",4190,1770.2,4408.1
"2104","Td53","14D",4831,2596.8,3704.3
"2105","Td53","14D",6513,2418.5,4738.1
"2106","Td53","14D",2820,3359.6,2399.9
"2107","Td53","14D",5641,2974.5,4354.4
"2108","Td53","14D",4154,1707.7,4351.7
"2109","Td53","14D",5787,2379.8,4448.7
"2110","Td53","14D",6709,2512.1,4873.2
"2111","Td53","14D",5387,2539.8,4163.3
"2112","Td53","14D",1161,1892.5,1851.2
"2113","Td53","14D",5159,2738.3,3992
"2114","Td53","14D",99,1899.4,1176.3
"2115","Td53","14D",6199,2136.2,5166.7
"2116","Td53","14D",454,2402.2,880.05
"2117","Td53","14D",233,1606.7,1476.9
"2118","Td53","14D",986,2079.4,1688.7
"2119","Td53","14D",1640,1308.1,2740.5
"2120","Td53","14D",3873,1671.5,4098.1
"2121","Td53","14D",3230,3266.5,2615.3
"2122","Td53","14D",3862,2212.7,4082.3
"2123","Td53","14D",4730,2712.2,3601.8
"2124","Td53","14D",1636,2002.1,2724
"2125","Td53","14D",5338,2289.3,4136.3
"2126","Td53","14D",975,2839,1683.6
"2127","Td53","14D",6020,1789.5,4681.5
"2128","Td53","14D",6887,3238.1,4995.1
"2129","Td53","14D",6866,2257.9,4979.1
"2130","Td53","14D",2764,2456.6,2370.4
"2131","Td53","14D",3038,3332.2,2503.6
"2132","Td53","14D",5112,3143.8,3956.8
"2133","Td53","14D",2760,2737.7,2367.2
"2134","Td53","14D",32,2035.1,952.19
"2135","Td53","14D",6465,2790.2,4701.9
"2136","Td53","14D",7127,3021.9,5205.8
"2137","Td53","14D",1432,2168,2162.6
"2138","Td53","14D",2257,2233.8,2106.2
"2139","Td53","14D",7442,3074.9,5687.5
"2140","Td53","14D",729,2860.1,1414.4
"2141","Td53","14D",5826,2991.7,4469
"2142","Td53","14D",3895,1694.4,4111.5
"2143","Td53","14D",6917,3156.7,5012.8
"2144","Td53","14D",3674,2904.5,2988.2
"2145","Td53","14D",431,2355.6,698.29
"2146","Td53","14D",4063,1939.8,4252.8
"2147","Td53","14D",1322,1469.4,2014
"2148","Td53","14D",4506,2928.8,3325.4
"2149","Td53","14D",6322,2528.3,4616.3
"2150","Td53","14D",3992,1486.2,4191.8
"2151","Td53","14D",2226,2509.1,2088.2
"2152","Td53","14D",6974,3183.9,5064.1
"2153","Td53","14D",1484,2162,2236.7
"2154","Td53","14D",1960,2697.8,1930.1
"2155","Td53","14D",2381,3010.5,2175.5
"2156","Td53","14D",2922,3024.2,2450.5
"2157","Td53","14D",4080,1928.6,4264.5
"2158","Td53","14D",2143,2984.7,2032.9
"2159","Td53","14D",5504,2833.3,4244.7
"2160","Td53","14D",4371,2799.1,3174.4
"2161","Td53","14D",3964,2028.6,4169.3
"2162","Td53","14D",5077,2913.8,3919.7
"2163","Td53","14D",3950,1888,4158.4
"2164","Td53","14D",6445,2882.2,4689.5
"2165","Td53","14D",2990,2274.5,2476
"2166","Td53","14D",6759,2386.8,4904.7
"2167","Td53","14D",7057,3075.9,5138.3
"2168","Td53","14D",2731,2356.6,2354.2
"2169","Td53","14D",7400,3101.1,5614.1
"2170","Td53","14D",7189,2853.3,5268.3
"2171","Td53","14D",1123,1512.4,1819.1
"2172","Td53","14D",3760,3352.1,3085.3
"2173","Td53","14D",6678,2462.4,4847.4
"2174","Td53","14D",6702,2967.1,4872.6
"2175","Td53","14D",4324,3318.9,3119.1
"2176","Td53","14D",536,2253,1104.9
"2177","Td53","14D",3062,3182.1,2513
"2178","Td53","14D",1822,3358.2,1813.2
"2179","Td53","14D",3248,2559.7,2622.8
"2180","Td53","14D",3547,3253.5,2859.3
"2181","Td53","14D",2417,3041.9,2199.8
"2182","Td53","14D",921,2876.1,1603.1
"2183","Td53","14D",5851,2294.7,4494.8
"2184","Td53","14D",4808,2685.3,3686.4
"2185","Td53","14D",3916,1714.6,4124.7
"2186","Td53","14D",7071,2872.5,5152.2
"2187","Td53","14D",2158,2694.7,2045.5
"2188","Td53","14D",5831,2529,4473.6
"2189","Td53","14D",1782,2506.7,1789.7
"2190","Td53","14D",1844,3017.2,1836.6
"2191","Td53","14D",1785,2566.5,1790.1
"2192","Td53","14D",963,3089.7,1645.7
"2193","Td53","14D",3540,2667.2,2857
"2194","Td53","14D",4669,2798.7,3529.2
"2195","Td53","14D",614,2978.2,1251.3
"2196","Td53","14D",2980,3097.8,2474.3
"2197","Td53","14D",3561,2740.8,2880.3
"2198","Td53","14D",7361,2807.4,5547.8
"2199","Td53","14D",892,3363.6,1579.9
"2200","Td53","14D",383,1508.8,1681.5
"2201","Td53","14D",5070,3027.3,3914.5
"2202","Td53","14D",6509,3064.7,4731.2
"2203","Td53","14D",1256,1872,1941.7
"2204","Td53","14D",5007,2653.8,3865.4
"2205","Td53","14D",2896,2520.8,2432.1
"2206","Td53","14D",5254,3361,4064.3
"2207","Td53","14D",2771,3217.7,2373.1
"2208","Td53","14D",4098,1675,4287.9
"2209","Td53","14D",1149,2068.9,1838.7
"2210","Td53","14D",2859,3043.5,2422.9
"2211","Td53","14D",4127,1650.1,4325
"2212","Td53","14D",243,1966.3,1498.1
"2213","Td53","14D",7118,3050.7,5194.1
"2214","Td53","14D",4079,1744.6,4266.4
"2215","Td53","14D",5163,3009.3,3999.7
"2216","Td53","14D",7076,2805.7,5158.6
"2217","Td53","14D",5440,2943.2,4202.9
"2218","Td53","14D",2822,3023.4,2404.6
"2219","Td53","14D",276,1592.7,1543.5
"2220","Td53","14D",810,3077.3,1490.4
"2221","Td53","14D",3858,2059.1,4075.3
"2222","Td53","14D",661,3053.6,1326.7
"2223","Td53","14D",2271,3222.1,2112.8
"2224","Td53","14D",4996,2895.8,3858.5
"2225","Td53","14D",1792,2876.8,1796.9
"2226","Td53","14D",4162,1758.4,4361.7
"2227","Td53","14D",3111,2529.9,2535.3
"2228","Td53","14D",600,2492.5,1225.2
"2229","Td53","14D",6085,2199.4,4804.7
"2230","Td53","14D",5557,2926.3,4286.9
"2231","Td53","14D",6751,2946.4,4897.9
"2232","Td53","14D",2838,2392.1,2407.3
"2233","Td53","14D",1850,2285.1,1841.9
"2234","Td53","14D",3806,1518.6,3905.2
"2235","Td53","14D",1956,3032.7,1934.3
"2236","Td53","14D",1746,2851.3,1757.2
"2237","Td53","14D",5760,2942.4,4425.2
"2238","Td53","14D",4936,2727.8,3801.6
"2239","Td53","14D",6932,2684.7,5027.3
"2240","Td53","14D",391,3359.3,250.94
"2241","Td53","14D",7067,2303.2,5151
"2242","Td53","14D",4799,2661.1,3676.9
"2243","Td53","14D",4651,2654.4,3514.5
"2244","Td53","14D",167,1984.9,1363.8
"2245","Td53","14D",203,2037,1425.2
"2246","Td53","14D",6841,2244.7,4963.3
"2247","Td53","14D",5188,2807.1,4024.7
"2248","Td53","14D",4899,2976.7,3764.4
"2249","Td53","14D",3880,2107.9,4105.9
"2250","Td53","14D",2260,2853.7,2104.2
"2251","Td53","14D",6517,2870.4,4737.2
"2252","Td53","14D",5528,2351.3,4265.6
"2253","Td53","14D",2111,3058,2017.8
"2254","Td53","14D",1025,1786,1722.9
"2255","Td53","14D",5847,2920.7,4485.9
"2256","Td53","14D",34,2217.6,959.42
"2257","Td53","14D",4624,3130.4,3483.7
"2258","Td53","14D",5494,2772.4,4238.5
"2259","Td53","14D",3696,3197.8,3014.2
"2260","Td53","14D",908,3307.7,1587.5
"2261","Td53","14D",6838,2743.1,4959.2
"2262","Td53","14D",4058,2079.8,4251.7
"2263","Td53","14D",7089,3132.8,5169.9
"2264","Td53","14D",7049,2422.3,5136.3
"2265","Td53","14D",3606,3089.5,2914.8
"2266","Td53","14D",1629,2059.1,2692.5
"2267","Td53","14D",988,2126.1,1686.6
"2268","Td53","14D",4115,1753.7,4304.5
"2269","Td53","14D",5126,2722.2,3972
"2270","Td53","14D",2030,2225.1,1975.2
"2271","Td53","14D",6177,2077.2,5061.2
"2272","Td53","14D",2387,2960.4,2180.5
"2273","Td53","14D",1861,2228.4,1850.3
"2274","Td53","14D",6845,3361.3,4960.1
"2275","Td53","14D",7386,2820.4,5593.5
"2276","Td53","14D",1812,2413.6,1806.8
"2277","Td53","14D",6746,2500.8,4897
"2278","Td53","14D",2831,2999.8,2409.9
"2279","Td53","14D",5448,2983,4204.2
"2280","Td53","14D",284,1820.6,1557.1
"2281","Td53","14D",795,2882.2,1481.8
"2282","Td53","14D",2991,2303.5,2481.6
"2283","Td53","14D",4105,1723.1,4295.4
"2284","Td53","14D",4472,2891.3,3289
"2285","Td53","14D",1343,1488.2,2032.4
"2286","Td53","14D",5439,2802.7,4198
"2287","Td53","14D",6072,2206.4,4784
"2288","Td53","14D",1412,1854.9,2119.6
"2289","Td53","14D",4082,1972.1,4267.3
"2290","Td53","14D",376,1788.6,1672.9
"2291","Td53","14D",495,2256.7,1004.7
"2292","Td53","14D",254,1745.3,1507.8
"2293","Td53","14D",3967,1791.8,4170.9
"2294","Td53","14D",3102,2719.4,2534.8
"2295","Td53","14D",3672,2964.9,2988.9
"2296","Td53","14D",4275,2145.2,4505.7
"2297","Td53","14D",2659,2631.7,2322.4
"2298","Td53","14D",4872,3291.4,3745
"2299","Td53","14D",5421,2909.7,4188.1
"2300","Td53","14D",952,3213.5,1643.1
"2301","Td53","14D",20,2015.1,898.45
"2302","Td53","14D",2388,3330.4,2178
"2303","Td53","14D",5072,3343.1,3912.4
"2304","Td53","14D",178,1974.9,1377.6
"2305","Td53","14D",5620,2792.8,4331.2
"2306","Td53","14D",210,1691.7,1443.3
"2307","Td53","14D",1507,2039.7,2269.3
"2308","Td53","14D",4379,3133.6,3185.8
"2309","Td53","14D",3785,2123,3258.1
"2310","Td53","14D",3029,2885.3,2498.7
"2311","Td53","14D",1639,1997.9,2737.3
"2312","Td53","14D",4692,3123.2,3556.1
"2313","Td53","14D",7175,2725.4,5263.4
"2314","Td53","14D",2465,3287.2,2221
"2315","Td53","14D",4421,3349.4,3226.2
"2316","Td53","14D",2341,2696.9,2155.8
"2317","Td53","14D",2651,2879.7,2318.2
"2318","Td53","14D",3662,3130.7,2974.7
"2319","Td53","14D",3220,2640.2,2605.6
"2320","Td53","14D",4873,2546.4,3751.1
"2321","Td53","14D",4278,2159.7,4510.8
"2322","Td53","14D",7165,2740.2,5244.1
"2323","Td53","14D",803,2516.3,1482
"2324","Td53","14D",16,2048.5,875.21
"2325","Td53","14D",2747,2685.2,2363.1
"2326","Td53","14D",7367,3191,5555.6
"2327","Td53","14D",646,2324.8,1301.4
"2328","Td53","14D",5212,2488.5,4037.5
"2329","Td53","14D",2374,2364.8,2169.4
"2330","Td53","14D",7312,2735,5451.2
"2331","Td53","14D",919,2547,1606.3
"2332","Td53","14D",1663,2853.8,1665.5
"2333","Td53","14D",6785,2982.2,4919.6
"2334","Td53","14D",7270,3191.1,5386
"2335","Td53","14D",3020,2924.5,2490.6
"2336","Td53","14D",5696,2214.7,4396.1
"2337","Td53","14D",1977,2645.1,1942.3
"2338","Td53","14D",1472,2086.2,2218.8
"2339","Td53","14D",4312,3157.4,3109.5
"2340","Td53","14D",7243,2729,5349
"2341","Td53","14D",5457,2564.4,4213.6
"2342","Td53","14D",2160,2634.8,2041.5
"2343","Td53","14D",5110,2528.3,3952
"2344","Td53","14D",4617,3305.5,3467.8
"2345","Td53","14D",5960,1859.4,4575.8
"2346","Td53","14D",7033,2996.3,5119.6
"2347","Td53","14D",5838,3123.6,4481.9
"2348","Td53","14D",59,1874.6,1069.3
"2349","Td53","14D",5314,2319.7,4114.6
"2350","Td53","14D",4272,2014.2,4500.8
"2351","Td53","14D",1568,2083.7,2385.5
"2352","Td53","14D",6441,3090.6,4683.2
"2353","Td53","14D",292,1938.3,1567.7
"2354","Td53","14D",5869,2523.4,4502.5
"2355","Td53","14D",1509,2156.7,2269.4
"2356","Td53","14D",5753,2452.8,4425.4
"2357","Td53","14D",2161,2957.7,2041.9
"2358","Td53","14D",823,2418,1508.8
"2359","Td53","14D",2202,3287.2,2071.3
"2360","Td53","14D",6889,2342.6,4995.6
"2361","Td53","14D",232,1562.5,1477.1
"2362","Td53","14D",7216,3361.1,5310.3
"2363","Td53","14D",632,2932.6,1278.9
"2364","Td53","14D",811,3303.5,1492.1
"2365","Td53","14D",3091,2546.5,2525.2
"2366","Td53","14D",4640,2957.1,3497
"2367","Td53","14D",1835,2617.4,1826.1
"2368","Td53","14D",752,2417.5,1440.7
"2369","Td53","14D",4572,3268.6,3408.9
"2370","Td53","14D",215,1650,1448.3
"2371","Td53","14D",3301,3286.3,2660.7
"2372","Td53","14D",4921,3216.5,3784.8
"2373","Td53","14D",256,1880,1509.8
"2374","Td53","14D",1932,2823.9,1911.2
"2375","Td53","14D",3582,2617.7,2896.8
"2376","Td53","14D",1375,2141.3,2072.2
"2377","Td53","14D",294,1576.4,1570.7
"2378","Td53","14D",5306,2865.9,4103
"2379","Td53","14D",2870,2912,2425.9
"2380","Td53","14D",191,1663.8,1405.6
"2381","Td53","14D",4163,2111.2,4368.3
"2382","Td53","14D",2451,3321.9,2213.3
"2383","Td53","14D",1809,3326.3,1806.2
"2384","Td53","14D",7022,2826.6,5110.6
"2385","Td53","14D",540,2670.9,1106.4
"2386","Td53","14D",1561,2106.3,2374.6
"2387","Td53","14D",5079,2514.3,3925.5
"2388","Td53","14D",1419,2137.4,2136.5
"2389","Td53","14D",1747,3227.4,1755.7
"2390","Td53","14D",1634,2099.1,2719.1
"2391","Td53","14D",6068,2132.4,4770.9
"2392","Td53","14D",2874,3290.8,2426.6
"2393","Td53","14D",6360,2813.1,4636.9
"2394","Td53","14D",3763,3074.6,3088.8
"2395","Td53","14D",6941,2904.5,5035.6
"2396","Td53","14D",2707,3280.9,2345.6
"2397","Td53","14D",2591,2317.2,2285.7
"2398","Td53","14D",4245,2006.8,4468.7
"2399","Td53","14D",7329,2863.5,5482
"2400","Td53","14D",5995,1741.6,4630.6
"2401","Td53","14D",3049,3058.8,2506.3
"2402","Td53","14D",6826,2519.6,4951.8
"2403","Td53","14D",2661,3205.2,2317.4
"2404","Td53","14D",7303,3046.7,5433.8
"2405","Td53","14D",6237,2406.3,4561.8
"2406","Td53","14D",3323,3030.3,2672.5
"2407","Td53","14D",1772,2338.9,1773.5
"2408","Td53","14D",7415,3128.5,5645.5
"2409","Td53","14D",1377,1842.4,2071.2
"2410","Td53","14D",4922,2901.8,3787
"2411","Td53","14D",1617,2119.8,2622.2
"2412","Td53","14D",4075,1500.1,4261.5
"2413","Td53","14D",3978,1732.9,4179.7
"2414","Td53","14D",5752,3360.5,4427.9
"2415","Td53","14D",5908,2642,4525.5
"2416","Td53","14D",4782,3212.1,3655.2
"2417","Td53","14D",5543,2731.4,4269.4
"2418","Td53","14D",4330,2981.4,3130.3
"2419","Td53","14D",7010,2338.2,5104.2
"2420","Td53","14D",5683,2828.1,4378.4
"2421","Td53","14D",2527,2848.2,2252.1
"2422","Td53","14D",6493,3225.7,4727.3
"2423","Td53","14D",5170,2817.8,4005.5
"2424","Td53","14D",303,2206.7,1589.4
"2425","Td53","14D",3942,2156.4,4143.1
"2426","Td53","14D",4322,2780.2,3124
"2427","Td53","14D",1030,1919.9,1725.3
"2428","Td53","14D",202,2084.9,1426.8
"2429","Td53","14D",247,1947.2,1496.7
"2430","Td53","14D",1028,1638.9,1721.2
"2431","Td53","14D",789,2931.8,1473.4
"2432","Td53","14D",1321,1415.2,2013.7
"2433","Td53","14D",3747,2687.1,3075.9
"2434","Td53","14D",662,3078.6,1324
"2435","Td53","14D",3309,3181.1,2665.5
"2436","Td53","14D",6680,2686.2,4852.2
"2437","Td53","14D",443,2586.7,785
"2438","Td53","14D",7092,2564.8,5174.1
"2439","Td53","14D",1711,2229.6,1719.5
"2440","Td53","14D",5903,2761.6,4520.3
"2441","Td53","14D",114,2101.5,1221.2
"2442","Td53","14D",5813,2459.5,4461.8
"2443","Td53","14D",4310,3295,3100
"2444","Td53","14D",6833,2635,4957.8
"2445","Td53","14D",5586,2572.2,4305.3
"2446","Td53","14D",2236,2852.3,2089.1
"2447","Td53","14D",5692,2385.8,4387.8
"2448","Td53","14D",2597,3272.4,2289.4
"2449","Td53","14D",4156,2129,4352.3
"2450","Td53","14D",2366,2822.2,2167.4
"2451","Td53","14D",1887,2976.7,1873.7
"2452","Td53","14D",4107,1694.3,4300.4
"2453","Td53","14D",1531,1939.5,2305.2
"2454","Td53","14D",4983,2869.3,3839.5
"2455","Td53","14D",3275,3207.3,2640.8
"2456","Td53","14D",1247,1430,1938.7
"2457","Td53","14D",1096,1649,1788.8
"2458","Td53","14D",3601,2895.5,2907.1
"2459","Td53","14D",6966,2991.4,5058.5
"2460","Td53","14D",3921,1905.6,4129
"2461","Td53","14D",1266,2050.6,1961.7
"2462","Td53","14D",3832,2190.4,4040
"2463","Td53","14D",6066,1711.3,4772.3
"2464","Td53","14D",1461,1925.6,2204.5
"2465","Td53","14D",3583,2910.5,2893.6
"2466","Td53","14D",2632,2810,2307.4
"2467","Td53","14D",4054,1670.9,4241.4
"2468","Td53","14D",548,2618.8,1131.4
"2469","Td53","14D",630,2626.6,1271.4
"2470","Td53","14D",6407,2944.4,4664.7
"2471","Td53","14D",23,1996.9,912.05
"2472","Td53","14D",6727,2248.6,4884.1
"2473","Td53","14D",4842,3366.1,3719.5
"2474","Td53","14D",1250,1416.1,1942
"2475","Td53","14D",3945,2189.1,4148.3
"2476","Td53","14D",6052,2048.2,4743.9
"2477","Td53","14D",6537,2686.3,4747.5
"2478","Td53","14D",4164,1784.9,4366.4
"2479","Td53","14D",2312,2277.9,2139.2
"2480","Td53","14D",1700,2468.5,1703.5
"2481","Td53","14D",6401,2236.4,4667.3
"2482","Td53","14D",7430,3282,5667.7
"2483","Td53","14D",6657,2342.7,4827.1
"2484","Td53","14D",5168,2515.9,4004.9
"2485","Td53","14D",467,2438.2,928.7
"2486","Td53","14D",381,1400.6,1682.5
"2487","Td53","14D",805,3196,1489.5
"2488","Td53","14D",1393,1927.3,2099.6
"2489","Td53","14D",6103,2139.2,4854.2
"2490","Td53","14D",1505,1353.2,2270.3
"2491","Td53","14D",6890,2458,4995
"2492","Td53","14D",4621,2891.2,3477.9
"2493","Td53","14D",2763,3010,2371.5
"2494","Td53","14D",5304,2550.8,4102.7
"2495","Td53","14D",6925,3083.4,5023.4
"2496","Td53","14D",6948,2853,5041.8
"2497","Td53","14D",1016,1449,1717.6
"2498","Td53","14D",6086,1943.5,4802.6
"2499","Td53","14D",3056,3035.3,2505.1
"2500","Td53","14D",5655,2628.2,4362.1
"2501","Td53","14D",3146,2626.1,2562.5
"2502","Td53","14D",3732,3136.3,3063.4
"2503","Td53","14D",3143,3239.8,2562.1
"2504","Td53","14D",3637,2873.9,2942.7
"2505","Td53","14D",7350,3055.8,5528.7
"2506","Td53","14D",426,2716.9,682.28
"2507","Td53","14D",3597,2937.7,2899.2
"2508","Td53","14D",2361,3346,2163.3
"2509","Td53","14D",6685,2965.7,4853.8
"2510","Td53","14D",4902,3166.9,3766.6
"2511","Td53","14D",3723,3356.4,3045.9
"2512","Td53","14D",5729,2728.7,4407.4
"2513","Td53","14D",3730,2977.6,3053.6
"2514","Td53","14D",3055,3008.2,2506.3
"2515","Td53","14D",2765,2771.8,2373
"2516","Td53","14D",545,2664.8,1129.5
"2517","Td53","14D",4590,3205.8,3429
"2518","Td53","14D",3132,2648.5,2552.2
"2519","Td53","14D",4841,2670.8,3718.3
