"","MouseID","DPI","ID","X","Y"
"20276","Td55","14D",30312,2223.5,2777.5
"20277","Td55","14D",22185,2908.3,1764.9
"20278","Td55","14D",53124,2819.4,4183.3
"20279","Td55","14D",30762,2613.1,2831.9
"20280","Td55","14D",3419,1460,1595.2
"20281","Td55","14D",38859,1679.5,3787.9
"20282","Td55","14D",34721,2103.4,3317.4
"20283","Td55","14D",54173,2696.7,4315.4
"20284","Td55","14D",57856,1635.1,4887
"20285","Td55","14D",28560,3244.7,2574.8
"20286","Td55","14D",52113,2459,4040
"20287","Td55","14D",42629,1649.4,4201.4
"20288","Td55","14D",9625,3224.3,1596.8
"20289","Td55","14D",16720,2183.7,2554.8
"20290","Td55","14D",23777,2899.7,1998.9
"20291","Td55","14D",9710,2310.7,1609.5
"20292","Td55","14D",50020,2397.7,3752.6
"20293","Td55","14D",55773,1882.3,4541.7
"20294","Td55","14D",50854,2710.3,3870.9
"20295","Td55","14D",57196,1638.1,4769.8
"20296","Td55","14D",30659,2476.7,2821.3
"20297","Td55","14D",50350,2854.4,3798.4
"20298","Td55","14D",55613,1626.7,4516.5
"20299","Td55","14D",13094,1831.6,2130.1
"20300","Td55","14D",2517,2072.6,1414.5
"20301","Td55","14D",35810,1621.7,3441.7
"20302","Td55","14D",31417,3179.6,2919.9
"20303","Td55","14D",15432,1510.9,2404.6
"20304","Td55","14D",985,1788.2,1093.2
"20305","Td55","14D",54697,2574.2,4389.1
"20306","Td55","14D",30877,2330.1,2846.5
"20307","Td55","14D",18385,2065.3,2743.8
"20308","Td55","14D",41873,1730.7,4120.4
"20309","Td55","14D",47059,2284.6,3340.7
"20310","Td55","14D",21239,2130.4,3050.8
"20311","Td55","14D",50837,2495.9,3870.6
"20312","Td55","14D",22242,3036.8,1775.8
"20313","Td55","14D",42475,1406.2,4185.5
"20314","Td55","14D",46178,2404.6,3213.6
"20315","Td55","14D",5270,2557.2,757.53
"20316","Td55","14D",61722,2379.1,4660.6
"20317","Td55","14D",42342,1745.7,4171.8
"20318","Td55","14D",4133,3126.6,500.94
"20319","Td55","14D",26165,2556.5,2309
"20320","Td55","14D",26705,2955.5,2373.4
"20321","Td55","14D",52855,2551.1,4147.5
"20322","Td55","14D",11511,2093,1910.3
"20323","Td55","14D",40259,1834,3945.2
"20324","Td55","14D",46926,2898.7,3320.2
"20325","Td55","14D",34008,1782.1,3242.7
"20326","Td55","14D",31181,2600,2887.5
"20327","Td55","14D",66748,2684.8,5499.4
"20328","Td55","14D",13542,1887.9,2179.7
"20329","Td55","14D",22094,2502.8,1751.1
"20330","Td55","14D",653,1944.4,1002.8
"20331","Td55","14D",26129,2684,2305.1
"20332","Td55","14D",67338,2412.7,5588.9
"20333","Td55","14D",56208,1882.9,4609.2
"20334","Td55","14D",65413,2563.8,5238.3
"20335","Td55","14D",15849,1982.4,2450.5
"20336","Td55","14D",18857,1857.5,2793.3
"20337","Td55","14D",30625,2426.4,2816.9
"20338","Td55","14D",42280,1806.6,4163.7
"20339","Td55","14D",38292,1945.4,3730.2
"20340","Td55","14D",17345,1571.4,2633.2
"20341","Td55","14D",63138,3241.7,4857.6
"20342","Td55","14D",49319,2461.6,3651.1
"20343","Td55","14D",23183,2802,1920.4
"20344","Td55","14D",52329,2589.5,4073.7
"20345","Td55","14D",13328,1347.7,2159.8
"20346","Td55","14D",45991,2711.6,3185.9
"20347","Td55","14D",25288,2742.5,2200.2
"20348","Td55","14D",28797,2669,2600.1
"20349","Td55","14D",65048,3147.6,5166.2
"20350","Td55","14D",32762,2096.1,3102.5
"20351","Td55","14D",62272,2989.8,4733.5
"20352","Td55","14D",53589,3148,4241.3
"20353","Td55","14D",25013,2722.9,2163.3
"20354","Td55","14D",23812,2924.8,2001
"20355","Td55","14D",42936,1661.1,4232.7
"20356","Td55","14D",65657,2571.3,5300
"20357","Td55","14D",55628,2077.9,4518.5
"20358","Td55","14D",13053,1542.4,2126.8
"20359","Td55","14D",31757,2978.8,2966.3
"20360","Td55","14D",27313,2990.4,2435.7
"20361","Td55","14D",3082,1479.1,1532.8
"20362","Td55","14D",22831,2490.9,1863.8
"20363","Td55","14D",63596,2974,4927.4
"20364","Td55","14D",35659,1420.7,3422.9
"20365","Td55","14D",67706,2540.3,5638.2
"20366","Td55","14D",13711,1726.9,2203.1
"20367","Td55","14D",10962,1962.2,1825.3
"20368","Td55","14D",39299,1845.1,3835.6
"20369","Td55","14D",20825,1339.5,3009
"20370","Td55","14D",8777,3178.7,1452
"20371","Td55","14D",51328,3003.1,3936.5
"20372","Td55","14D",13265,2134.4,2152.4
"20373","Td55","14D",33742,1499.9,3214.7
"20374","Td55","14D",55983,1437.3,4573
"20375","Td55","14D",42430,1602.8,4179.1
"20376","Td55","14D",14640,1673.4,2314.5
"20377","Td55","14D",65254,3005.8,5204.5
"20378","Td55","14D",24119,2613.7,2042.4
"20379","Td55","14D",41334,1733.2,4065.5
"20380","Td55","14D",61875,2711,4680.7
"20381","Td55","14D",45971,3226.6,3182.9
"20382","Td55","14D",16765,1769.2,2560.6
"20383","Td55","14D",14850,2073.9,2338.8
"20384","Td55","14D",67087,2415.8,5557.3
"20385","Td55","14D",22293,2909.5,1783.6
"20386","Td55","14D",59492,1823,5262.9
"20387","Td55","14D",46744,2928.4,3295.5
"20388","Td55","14D",27169,2854.8,2421.3
"20389","Td55","14D",27176,2508.8,2423.4
"20390","Td55","14D",50334,2228.3,3796.3
"20391","Td55","14D",56475,1601.7,4649.1
"20392","Td55","14D",17992,2140.7,2703.4
"20393","Td55","14D",29459,2305.7,2673
"20394","Td55","14D",24668,2494.8,2119.4
"20395","Td55","14D",12709,1625.3,2082
"20396","Td55","14D",2114,2047.6,1338.9
"20397","Td55","14D",25603,2339.5,2240.9
"20398","Td55","14D",6097,2383,927.85
"20399","Td55","14D",42802,1735.5,4217.1
"20400","Td55","14D",2703,2207,1455.3
"20401","Td55","14D",56582,1716.6,4667.7
"20402","Td55","14D",1256,2118.3,1163.6
"20403","Td55","14D",33151,1929.2,3144.7
"20404","Td55","14D",63332,3137.1,4884.7
"20405","Td55","14D",243,2010.5,775.69
"20406","Td55","14D",49673,2197.7,3700.2
"20407","Td55","14D",9081,2424.5,1508.7
"20408","Td55","14D",65334,2891.4,5221.3
"20409","Td55","14D",22438,2315.5,1807.9
"20410","Td55","14D",6971,2300.5,1104.2
"20411","Td55","14D",30325,2985.3,2777.9
"20412","Td55","14D",35974,1511.1,3458.6
"20413","Td55","14D",16277,1984.4,2503.1
"20414","Td55","14D",40413,1803.3,3962.2
"20415","Td55","14D",54660,2421.3,4380.8
"20416","Td55","14D",69099,2691.9,5850.6
"20417","Td55","14D",35579,1650,3415.5
"20418","Td55","14D",31958,2575.2,2997.1
"20419","Td55","14D",65969,3053.9,5358.3
"20420","Td55","14D",3616,1826.9,1627.8
"20421","Td55","14D",55501,1631.5,4497.8
"20422","Td55","14D",11844,1766.2,1960.4
"20423","Td55","14D",43452,1550.5,4285
"20424","Td55","14D",34035,2167.3,3245.8
"20425","Td55","14D",8772,2992.5,1452.1
"20426","Td55","14D",56071,1825.4,4588.1
"20427","Td55","14D",5166,3002.1,736.98
"20428","Td55","14D",39724,2106.6,3885.9
"20429","Td55","14D",14813,1515.3,2333.9
"20430","Td55","14D",44183,1258.4,4365
"20431","Td55","14D",41698,2174.4,4101.5
"20432","Td55","14D",38056,1712.8,3703.1
"20433","Td55","14D",49987,2211,3744.1
"20434","Td55","14D",2832,1807.2,1483.5
"20435","Td55","14D",44688,1925.8,4419.2
"20436","Td55","14D",17681,1629.8,2669.6
"20437","Td55","14D",4417,2583.8,579.42
"20438","Td55","14D",42862,1359.7,4223.9
"20439","Td55","14D",5867,2879.9,880.12
"20440","Td55","14D",52067,2370.4,4037.2
"20441","Td55","14D",33142,1832.6,3145.6
"20442","Td55","14D",47943,3074.9,3459.5
"20443","Td55","14D",47866,2699,3449.6
"20444","Td55","14D",29729,3246.5,2706.3
"20445","Td55","14D",14081,1741.2,2246.7
"20446","Td55","14D",61809,2777.3,4671
"20447","Td55","14D",36250,1721,3492.1
"20448","Td55","14D",67984,2450.1,5676.5
"20449","Td55","14D",30110,2396.6,2753.1
"20450","Td55","14D",31879,2300,2985.2
"20451","Td55","14D",58135,1789.3,4935.2
"20452","Td55","14D",3793,2881.8,361.48
"20453","Td55","14D",23477,2316.2,1959.8
"20454","Td55","14D",10127,1991.9,1679.2
"20455","Td55","14D",28297,2476.5,2544.1
"20456","Td55","14D",33852,1918.9,3228.3
"20457","Td55","14D",62738,2965.6,4797.6
"20458","Td55","14D",39164,1849.5,3820.4
"20459","Td55","14D",27539,2293.1,2462.7
"20460","Td55","14D",34917,2132.2,3338.1
"20461","Td55","14D",26605,2441.2,2363.7
"20462","Td55","14D",56645,1843.8,4678.4
"20463","Td55","14D",22769,2523.4,1856.1
"20464","Td55","14D",8824,3127,1461.3
"20465","Td55","14D",33757,1490.6,3216.8
"20466","Td55","14D",63895,3024,4977.1
"20467","Td55","14D",47643,2831.2,3418.4
"20468","Td55","14D",63601,2391.6,4930.6
"20469","Td55","14D",24705,2199.9,2125.5
"20470","Td55","14D",59779,1990.5,5354.3
"20471","Td55","14D",11928,2130.9,1972.3
"20472","Td55","14D",21011,2108.3,3027.5
"20473","Td55","14D",17919,1707.1,2695.6
"20474","Td55","14D",31301,2322.1,2905.8
"20475","Td55","14D",16551,1920.1,2535.2
"20476","Td55","14D",9078,2830.2,1509.5
"20477","Td55","14D",62636,2817,4782.3
"20478","Td55","14D",37932,1553.9,3688.3
"20479","Td55","14D",18054,1690.2,2709.4
"20480","Td55","14D",44458,1789.4,4392
"20481","Td55","14D",30624,2394.2,2816.9
"20482","Td55","14D",31370,3208.6,2912.1
"20483","Td55","14D",42749,1951.5,4210.9
"20484","Td55","14D",69151,2752.9,5869.3
"20485","Td55","14D",52364,2634.7,4076.9
"20486","Td55","14D",49215,2896.4,3637.7
"20487","Td55","14D",31141,2445.5,2883.3
"20488","Td55","14D",18271,1603.3,2732.5
"20489","Td55","14D",37104,1917.2,3589.2
"20490","Td55","14D",59206,1882.6,5175.7
"20491","Td55","14D",16120,2155.3,2483.9
"20492","Td55","14D",57020,1586.6,4738.6
"20493","Td55","14D",31280,2433.4,2900.6
"20494","Td55","14D",41422,1673.3,4074
"20495","Td55","14D",5927,2426.1,895.21
"20496","Td55","14D",25574,2422.6,2236.1
"20497","Td55","14D",11152,1817.2,1858.3
"20498","Td55","14D",15906,1720.4,2459.5
"20499","Td55","14D",107,2028.5,639.97
"20500","Td55","14D",59286,1826,5198.1
"20501","Td55","14D",37725,1939.2,3664.4
"20502","Td55","14D",55120,2252.6,4448.2
"20503","Td55","14D",39883,1969,3902.4
"20504","Td55","14D",58607,1830.2,5027.2
"20505","Td55","14D",43353,1796.7,4274
"20506","Td55","14D",51915,3167.3,4015.7
"20507","Td55","14D",33324,1456.6,3166.9
"20508","Td55","14D",30447,2687.1,2793.2
"20509","Td55","14D",28023,2519.4,2516.2
"20510","Td55","14D",16559,1493.9,2536.2
"20511","Td55","14D",47071,2873.6,3340.9
"20512","Td55","14D",62423,2284.7,4753.9
"20513","Td55","14D",45092,1720.4,4474
"20514","Td55","14D",6033,2825.8,914.65
"20515","Td55","14D",58093,1903.2,4928.8
"20516","Td55","14D",34045,1913.5,3246.2
"20517","Td55","14D",35281,1685.3,3381.8
"20518","Td55","14D",19430,1893.4,2859.7
"20519","Td55","14D",7638,2745.6,1244.8
"20520","Td55","14D",12153,1667.6,2001.8
"20521","Td55","14D",5378,2692.4,779.26
"20522","Td55","14D",20046,1915,2931.2
"20523","Td55","14D",25866,3251.3,2273.9
"20524","Td55","14D",59753,2041.8,5344
"20525","Td55","14D",8370,2853.4,1376.4
"20526","Td55","14D",48703,3083.4,3564.6
"20527","Td55","14D",41591,1445.6,4092.9
"20528","Td55","14D",39027,2146.5,3804.9
"20529","Td55","14D",27879,2602.6,2499.6
"20530","Td55","14D",13563,2094,2185.3
"20531","Td55","14D",48024,2739.9,3470.6
"20532","Td55","14D",12222,1914.4,2011.4
"20533","Td55","14D",2794,1903.9,1475.1
"20534","Td55","14D",65364,2593.6,5227
"20535","Td55","14D",39529,1309.9,3866
"20536","Td55","14D",14606,1389.8,2312.1
"20537","Td55","14D",10737,1620.8,1787.8
"20538","Td55","14D",54715,2249.3,4391.6
"20539","Td55","14D",60531,2732.6,4502
"20540","Td55","14D",7144,2494.4,1138.5
"20541","Td55","14D",36149,1781.8,3481.1
"20542","Td55","14D",9956,1905.7,1648.6
"20543","Td55","14D",4410,2885.4,576.68
"20544","Td55","14D",7398,2214.7,1195.4
"20545","Td55","14D",44430,1720.8,4388.9
"20546","Td55","14D",44314,1952.1,4379.2
"20547","Td55","14D",56462,1993.3,4649.6
"20548","Td55","14D",14058,1695.8,2243.4
"20549","Td55","14D",2682,1902.4,1451.9
"20550","Td55","14D",36191,1505.7,3484.4
"20551","Td55","14D",30311,2190.2,2777.2
"20552","Td55","14D",58661,1964.8,5039.5
"20553","Td55","14D",27344,2675.1,2441.3
"20554","Td55","14D",32601,1781,3082.4
"20555","Td55","14D",62997,2367.4,4837
"20556","Td55","14D",36635,1762.4,3540.5
"20557","Td55","14D",41805,1784.2,4114.4
"20558","Td55","14D",24556,2329.7,2105.1
"20559","Td55","14D",17478,1613.3,2647.5
"20560","Td55","14D",2942,2061.2,1502
"20561","Td55","14D",37738,1711.2,3664.2
"20562","Td55","14D",64994,3070.5,5155.6
"20563","Td55","14D",58022,1492.9,4914.8
"20564","Td55","14D",31186,2314.4,2887.3
"20565","Td55","14D",33018,1938.6,3131.2
"20566","Td55","14D",34830,1565.6,3331
"20567","Td55","14D",16300,1823.1,2505.1
"20568","Td55","14D",17994,1380.3,2702.9
"20569","Td55","14D",64370,3245.1,5054.6
"20570","Td55","14D",31812,2369.1,2975.4
"20571","Td55","14D",33472,1546.2,3184
"20572","Td55","14D",19068,1928.2,2817.8
"20573","Td55","14D",61564,2622.7,4639
"20574","Td55","14D",36231,2064.5,3488.6
"20575","Td55","14D",67952,3223.5,5670.2
"20576","Td55","14D",48439,2822.2,3529.1
"20577","Td55","14D",13044,2184.8,2122.2
"20578","Td55","14D",7283,2759.6,1172.6
"20579","Td55","14D",27986,2556.7,2510.8
"20580","Td55","14D",7296,2491.6,1174
"20581","Td55","14D",11108,2135.6,1850.2
"20582","Td55","14D",15243,2182.4,2381.6
"20583","Td55","14D",63115,2913.8,4854.6
"20584","Td55","14D",56805,1765.3,4702.6
"20585","Td55","14D",25326,2321.5,2205
"20586","Td55","14D",117,2051,646.49
"20587","Td55","14D",13705,1660.5,2200.8
"20588","Td55","14D",7141,3233,1135.2
"20589","Td55","14D",1854,1534.6,1288.4
"20590","Td55","14D",12389,2060.8,2036.8
"20591","Td55","14D",18257,1595.1,2730.5
"20592","Td55","14D",55277,2692.1,4472.4
"20593","Td55","14D",37284,1472.7,3613.3
"20594","Td55","14D",51228,2498.9,3927.5
"20595","Td55","14D",18443,1990.6,2749.6
"20596","Td55","14D",22406,2544,1801
"20597","Td55","14D",53261,3184.7,4198
"20598","Td55","14D",22073,3236.2,1747.5
"20599","Td55","14D",29618,3054,2694.3
"20600","Td55","14D",22264,2636.9,1781.6
"20601","Td55","14D",32392,2670,3060.8
"20602","Td55","14D",31774,2546.8,2967.3
"20603","Td55","14D",39078,1889.5,3811.4
"20604","Td55","14D",21788,3064.7,1708.4
"20605","Td55","14D",67465,3209.7,5604.9
"20606","Td55","14D",60595,2212,4510.6
"20607","Td55","14D",51450,2887.6,3955.9
"20608","Td55","14D",26017,2357.6,2292.8
"20609","Td55","14D",4184,2545.9,515.12
"20610","Td55","14D",18688,2024.3,2775.7
"20611","Td55","14D",25912,2492.3,2280.2
"20612","Td55","14D",33902,1749.4,3232.3
"20613","Td55","14D",41971,1344.6,4132.1
"20614","Td55","14D",3827,2908.8,388.52
"20615","Td55","14D",43391,1565.6,4277.7
"20616","Td55","14D",28497,2324.3,2566.7
"20617","Td55","14D",47524,2708.1,3401.1
"20618","Td55","14D",27203,2305.6,2425.2
"20619","Td55","14D",31602,2234.4,2943.9
"20620","Td55","14D",34826,1746.1,3328.7
"20621","Td55","14D",46598,2841.4,3271.8
"20622","Td55","14D",61632,3225.3,4647.8
"20623","Td55","14D",55440,1949.3,4486.9
"20624","Td55","14D",65532,2427.1,5263
"20625","Td55","14D",58103,1828.5,4927.7
"20626","Td55","14D",1241,1884.4,1159.8
"20627","Td55","14D",31381,2583.8,2914.3
"20628","Td55","14D",60218,1911.9,5535.9
"20629","Td55","14D",69055,3119.5,5834.7
"20630","Td55","14D",37202,1627.3,3603.6
"20631","Td55","14D",55144,2191.3,4451.1
"20632","Td55","14D",66453,3010.2,5451
"20633","Td55","14D",3091,1933.1,1532.2
"20634","Td55","14D",63594,2568.5,4927.2
"20635","Td55","14D",10261,1781,1703.4
"20636","Td55","14D",16578,1770.6,2539.5
"20637","Td55","14D",45835,3009.2,3163.7
"20638","Td55","14D",64962,2813.2,5151.8
"20639","Td55","14D",23949,3156.1,2019.1
"20640","Td55","14D",18561,1882.5,2761.4
"20641","Td55","14D",21337,1663,3097
"20642","Td55","14D",12851,1521.2,2098.8
"20643","Td55","14D",52725,2570.3,4130
"20644","Td55","14D",2856,1939.2,1486.7
"20645","Td55","14D",52011,2411.3,4027.5
"20646","Td55","14D",35765,1759.4,3434.4
"20647","Td55","14D",41962,1948.3,4130.5
"20648","Td55","14D",16681,1695.9,2550.1
"20649","Td55","14D",12452,2013.6,2046.1
"20650","Td55","14D",14787,2057.8,2329.5
"20651","Td55","14D",20739,1918.3,3001
"20652","Td55","14D",19035,1801.1,2814.9
"20653","Td55","14D",31651,2936.6,2949.7
"20654","Td55","14D",64179,2760,5026.6
"20655","Td55","14D",56890,1828,4716.1
"20656","Td55","14D",7006,3028.6,1109
"20657","Td55","14D",2705,2026.9,1456.1
"20658","Td55","14D",22753,2645.8,1854
"20659","Td55","14D",22216,2877.1,1770.6
"20660","Td55","14D",2419,1615.7,1396
"20661","Td55","14D",49162,3197.1,3630.3
"20662","Td55","14D",18247,1405,2731.2
"20663","Td55","14D",9646,2380.9,1601.5
"20664","Td55","14D",42732,2080.4,4209.2
"20665","Td55","14D",18923,1932.3,2801.3
"20666","Td55","14D",27227,3047,2429.2
"20667","Td55","14D",14099,1816.3,2247.9
"20668","Td55","14D",33282,2042.7,3162.2
"20669","Td55","14D",42144,1917.9,4150.2
"20670","Td55","14D",59235,1795.6,5185
"20671","Td55","14D",57739,1960.8,4863.9
"20672","Td55","14D",51703,2363.3,3987.6
"20673","Td55","14D",3720,3004.3,301
"20674","Td55","14D",22517,2690.7,1816.3
"20675","Td55","14D",41398,1820.5,4072.6
"20676","Td55","14D",42228,1719.2,4157.9
"20677","Td55","14D",43373,1751,4276.9
"20678","Td55","14D",41759,1744.9,4109
"20679","Td55","14D",40316,1537.4,3951.6
"20680","Td55","14D",50730,2931.3,3853.7
"20681","Td55","14D",69087,2916.7,5845.2
"20682","Td55","14D",12475,1626.4,2049.2
"20683","Td55","14D",19366,1722.6,2852.7
"20684","Td55","14D",16270,1615.7,2502.6
"20685","Td55","14D",45007,1801.7,4460.2
"20686","Td55","14D",18518,2117.1,2757.9
"20687","Td55","14D",54908,3062.6,4415.9
"20688","Td55","14D",22158,2721.6,1763.5
"20689","Td55","14D",37810,1934.1,3673.3
"20690","Td55","14D",43296,1898.9,4270.1
"20691","Td55","14D",46775,2224.4,3298.9
"20692","Td55","14D",33182,2188.5,3150.5
"20693","Td55","14D",34491,1662.5,3292.7
"20694","Td55","14D",4781,3069.8,661.8
"20695","Td55","14D",20795,1860,3007.3
"20696","Td55","14D",22918,2953.3,1878.2
"20697","Td55","14D",67979,2654.4,5675.2
"20698","Td55","14D",135,2008.6,661.06
"20699","Td55","14D",27544,2866.3,2462.4
"20700","Td55","14D",38498,1446.6,3750.2
"20701","Td55","14D",11823,1815.6,1955.8
"20702","Td55","14D",29034,3070.2,2622.2
"20703","Td55","14D",50022,2506,3751.4
"20704","Td55","14D",18557,1641.1,2762.1
"20705","Td55","14D",34366,1792.7,3277.6
"20706","Td55","14D",18089,1839.6,2713.5
"20707","Td55","14D",54074,2817.7,4302.4
"20708","Td55","14D",40711,1608.4,3994.9
"20709","Td55","14D",1907,1856.9,1296.7
"20710","Td55","14D",18654,2122.7,2771.1
"20711","Td55","14D",15703,1750.6,2437
"20712","Td55","14D",28783,2357.9,2595.2
"20713","Td55","14D",41078,1497,4036.8
"20714","Td55","14D",16119,1952.4,2484.6
"20715","Td55","14D",56722,1796.2,4690.6
"20716","Td55","14D",29095,2357.4,2629.1
"20717","Td55","14D",69148,3015.5,5867.2
"20718","Td55","14D",59216,1788.2,5178.7
"20719","Td55","14D",58284,1753.1,4956.9
"20720","Td55","14D",40526,1262.3,3975.5
"20721","Td55","14D",1922,1965.1,1300.9
"20722","Td55","14D",15220,2147.7,2377.3
"20723","Td55","14D",65676,3020,5302.7
"20724","Td55","14D",43664,2044.8,4308.2
"20725","Td55","14D",44783,2187.7,4433.6
"20726","Td55","14D",34388,2164.5,3281.4
"20727","Td55","14D",6419,2345.4,987.16
"20728","Td55","14D",62637,2988,4781
"20729","Td55","14D",31788,2196.3,2970.5
"20730","Td55","14D",61880,2245.5,4682.5
"20731","Td55","14D",38000,1409.4,3696.5
"20732","Td55","14D",7847,2566,1287.1
"20733","Td55","14D",65255,3108.2,5205.4
"20734","Td55","14D",7204,3154.6,1152.8
"20735","Td55","14D",13961,2114.8,2231
"20736","Td55","14D",65272,2304.4,5209.9
"20737","Td55","14D",62316,2502,4741.8
"20738","Td55","14D",37192,1448.9,3603.1
"20739","Td55","14D",13424,1568.4,2169.8
"20740","Td55","14D",34050,1708.1,3247.3
"20741","Td55","14D",20003,1571.5,2925
"20742","Td55","14D",52565,2813,4105
"20743","Td55","14D",14485,1806,2298.1
"20744","Td55","14D",45049,2166.7,4465.7
"20745","Td55","14D",46111,2747,3204.9
"20746","Td55","14D",18653,1991.5,2772.1
"20747","Td55","14D",57627,1747.4,4845.6
"20748","Td55","14D",62689,3250.1,4788.2
"20749","Td55","14D",12741,2188.8,2084.1
"20750","Td55","14D",61423,2910.9,4616.4
"20751","Td55","14D",29485,2795.4,2676
"20752","Td55","14D",40063,1662,3921.1
"20753","Td55","14D",29283,2487.7,2650.8
"20754","Td55","14D",32873,2150.9,3112.8
"20755","Td55","14D",27778,2246.9,2488.9
"20756","Td55","14D",65949,3247.3,5354.3
"20757","Td55","14D",52029,2608.1,4030.7
"20758","Td55","14D",60796,3088.5,4535.7
"20759","Td55","14D",69156,2889.2,5868.4
"20760","Td55","14D",68124,3122.2,5691.9
"20761","Td55","14D",29662,2514.5,2700.4
"20762","Td55","14D",2314,1429,1375.7
"20763","Td55","14D",31424,2913,2919
"20764","Td55","14D",30398,2877.1,2788.5
"20765","Td55","14D",10659,1285.2,1776.3
"20766","Td55","14D",59916,1842.2,5396.9
"20767","Td55","14D",5744,2335.9,854.09
"20768","Td55","14D",27763,2735.4,2484.7
"20769","Td55","14D",29764,2436.4,2711.2
"20770","Td55","14D",67739,2813.6,5640.6
"20771","Td55","14D",19192,1960.1,2833.1
"20772","Td55","14D",8113,3018.7,1329.9
"20773","Td55","14D",5965,2251.8,900.3
"20774","Td55","14D",42628,1595.3,4199.6
"20775","Td55","14D",17652,1700.7,2668
"20776","Td55","14D",31704,2343,2958.5
"20777","Td55","14D",68646,2703.2,5757.9
"20778","Td55","14D",63613,2399,4931.5
"20779","Td55","14D",11693,1495.2,1939.5
"20780","Td55","14D",28004,2352.5,2514.3
"20781","Td55","14D",19274,1871.4,2841.8
"20782","Td55","14D",41579,1842.9,4090.1
"20783","Td55","14D",21490,2875.7,1658.1
"20784","Td55","14D",8531,3016.2,1410.5
"20785","Td55","14D",11173,1238.2,1861.4
"20786","Td55","14D",64043,2976.1,5003
"20787","Td55","14D",16582,1419.8,2540.1
"20788","Td55","14D",11978,2029.3,1977.7
"20789","Td55","14D",51633,3087.3,3980
"20790","Td55","14D",17741,1746.1,2676.3
"20791","Td55","14D",33358,1781,3170.8
"20792","Td55","14D",63759,3074.2,4956.1
"20793","Td55","14D",39830,1765.9,3896.9
"20794","Td55","14D",67403,2367.4,5597.1
"20795","Td55","14D",25085,3051.9,2174
