"","MouseID","DPI","ID","X","Y"
"2312","Td59","7D",215,2747.2,1025.9
"2313","Td59","7D",464,2198.6,1426.6
"2314","Td59","7D",663,2175.7,1630.9
"2315","Td59","7D",3803,2882.8,3997
"2316","Td59","7D",1616,2301.9,2360.7
"2317","Td59","7D",3096,2731.2,3261.5
"2318","Td59","7D",2592,3047.5,2940.8
"2319","Td59","7D",796,2221.1,1765.1
"2320","Td59","7D",2654,2834.7,2977.2
"2321","Td59","7D",5379,1752,5936
"2322","Td59","7D",2714,3135.1,3010.9
"2323","Td59","7D",2259,2665.9,2780.1
"2324","Td59","7D",3525,2680.4,3815.6
"2325","Td59","7D",5146,2722.2,5366.8
"2326","Td59","7D",2633,2286.5,2963.8
"2327","Td59","7D",6758,2066.1,6170.6
"2328","Td59","7D",1167,3164.4,2105.1
"2329","Td59","7D",1788,2305.3,2495.1
"2330","Td59","7D",3073,2772.2,3243.9
"2331","Td59","7D",5761,2831.6,5545.5
"2332","Td59","7D",6230,2658.4,5860.9
"2333","Td59","7D",697,2163.3,1664.9
"2334","Td59","7D",1023,2383.4,1989.2
"2335","Td59","7D",6283,2388.1,5890.1
"2336","Td59","7D",140,3011.7,850.02
"2337","Td59","7D",653,1928.3,1621.9
"2338","Td59","7D",2636,2259.1,2966.4
"2339","Td59","7D",6406,2599.5,5957.6
"2340","Td59","7D",6962,2333,6309.8
"2341","Td59","7D",6882,2944.5,6261.4
"2342","Td59","7D",7320,3075,6604.9
"2343","Td59","7D",5057,2235.7,5309.6
"2344","Td59","7D",2177,2957.1,2735.8
"2345","Td59","7D",551,2620.9,1511.2
"2346","Td59","7D",5964,3046.7,5684.1
"2347","Td59","7D",2148,2251.5,2713.8
"2348","Td59","7D",5567,2592,5414.3
"2349","Td59","7D",6841,2189.5,6233.1
"2350","Td59","7D",3217,2638.9,3397.9
"2351","Td59","7D",795,1885.5,1764.8
"2352","Td59","7D",3991,2992.9,4408.3
"2353","Td59","7D",6217,2276.3,5844.2
"2354","Td59","7D",3885,3175.3,4221.8
"2355","Td59","7D",1353,2195.2,2234.6
"2356","Td59","7D",4650,2454.9,5025.3
"2357","Td59","7D",5489,1750.6,6130.1
"2358","Td59","7D",7050,1979.5,6374.2
"2359","Td59","7D",2072,2280.8,2672.3
"2360","Td59","7D",6331,2853.8,5915.4
"2361","Td59","7D",3048,2059.6,3223.4
"2362","Td59","7D",2538,2708.5,2919.6
"2363","Td59","7D",6313,2716.8,5905.6
"2364","Td59","7D",6349,3052.7,5926.6
"2365","Td59","7D",1891,2405.2,2574.2
"2366","Td59","7D",2346,2832,2824.6
"2367","Td59","7D",6556,2305.4,6048.2
"2368","Td59","7D",1794,2204.9,2504
"2369","Td59","7D",6776,2983.4,6182.3
"2370","Td59","7D",3503,2707,3778.2
"2371","Td59","7D",7053,3020.4,6374
"2372","Td59","7D",2235,2090.5,2767.7
"2373","Td59","7D",2899,2317.2,3114.4
"2374","Td59","7D",2366,2508.3,2831.9
"2375","Td59","7D",205,2627,1004.1
"2376","Td59","7D",3437,3041.9,3697.3
"2377","Td59","7D",661,2573.3,1631.1
"2378","Td59","7D",4948,2082.4,5231.4
"2379","Td59","7D",2861,2471.2,3086.2
"2380","Td59","7D",7214,2439.9,6496.4
"2381","Td59","7D",3541,499,3995.6
"2382","Td59","7D",27,1782.5,1639.8
"2383","Td59","7D",5398,1467.6,5962
"2384","Td59","7D",6864,2702.2,6242.6
"2385","Td59","7D",4988,2391.5,5259.5
"2386","Td59","7D",579,3005.2,1540.4
"2387","Td59","7D",4920,2307.9,5208.9
"2388","Td59","7D",121,1146,2276.4
"2389","Td59","7D",4352,2814.6,4784.5
"2390","Td59","7D",3596,645.42,4505.1
"2391","Td59","7D",6897,2677.9,6270
"2392","Td59","7D",7472,3060.4,6808.7
"2393","Td59","7D",4727,2780.5,5088
"2394","Td59","7D",4069,2635.9,4500
"2395","Td59","7D",6654,2559,6105
"2396","Td59","7D",5071,2499.5,5319.2
"2397","Td59","7D",2573,2302.1,2933.3
"2398","Td59","7D",3588,630.1,4462.5
"2399","Td59","7D",2362,2351.8,2831.2
"2400","Td59","7D",3733,3106.4,3838.9
"2401","Td59","7D",268,2662.8,1139.3
"2402","Td59","7D",7175,2275.9,6462.9
"2403","Td59","7D",336,2963.3,1246.7
"2404","Td59","7D",6393,2044.8,5957.6
"2405","Td59","7D",7070,2545.3,6392.5
"2406","Td59","7D",3023,2640.4,3208.4
"2407","Td59","7D",1669,2931.3,2406.4
"2408","Td59","7D",4420,3123.4,4844.3
"2409","Td59","7D",1236,2550.6,2153.5
"2410","Td59","7D",5753,2507.3,5539.5
"2411","Td59","7D",5034,2098.6,5289
"2412","Td59","7D",1383,2447.3,2269.4
"2413","Td59","7D",6659,2603.8,6108.7
"2414","Td59","7D",973,2382.3,1934.8
"2415","Td59","7D",6477,3145.1,6001
"2416","Td59","7D",39,1675.3,1700.9
"2417","Td59","7D",1171,2498.4,2109.9
"2418","Td59","7D",2285,2744.9,2790.5
"2419","Td59","7D",2614,2414.1,2952.3
"2420","Td59","7D",5401,1409.1,5965.8
"2421","Td59","7D",7483,3043.9,6843.6
"2422","Td59","7D",4363,3178.1,4791.9
"2423","Td59","7D",3771,3166.2,3925.6
"2424","Td59","7D",4872,2362.3,5181.4
"2425","Td59","7D",2557,2625.7,2928
"2426","Td59","7D",2963,2334.1,3163
"2427","Td59","7D",1238,2875.7,2151.9
"2428","Td59","7D",3274,3002.3,3482
"2429","Td59","7D",666,2365.8,1633.6
"2430","Td59","7D",3148,2231.5,3313.8
"2431","Td59","7D",5160,2252.4,5376.1
"2432","Td59","7D",1145,2407.5,2086.3
"2433","Td59","7D",3683,634.4,5122.9
"2434","Td59","7D",6345,2182.4,5920.3
"2435","Td59","7D",4446,3054.5,4868.4
"2436","Td59","7D",899,2655.9,1864.5
"2437","Td59","7D",3343,2588,3586.4
"2438","Td59","7D",771,1978.4,1741.4
"2439","Td59","7D",2150,2854.5,2716.2
"2440","Td59","7D",2106,2737,2696.4
"2441","Td59","7D",449,2888.7,1406
"2442","Td59","7D",5606,2985.9,5449.8
"2443","Td59","7D",3358,2966,3601.6
"2444","Td59","7D",4105,3020.3,4544.7
"2445","Td59","7D",7482,2653.2,6838.5
"2446","Td59","7D",5930,2313.5,5661.8
"2447","Td59","7D",7170,3032.6,6463.2
"2448","Td59","7D",2718,2182.3,3008.8
"2449","Td59","7D",2587,2999.7,2938.3
"2450","Td59","7D",7429,3158.1,6713.6
"2451","Td59","7D",2476,2671.5,2888.5
"2452","Td59","7D",624,2008.6,1595.1
"2453","Td59","7D",789,2476,1755.5
"2454","Td59","7D",2919,3092.7,3127.8
"2455","Td59","7D",2742,2189.3,3021.7
"2456","Td59","7D",1598,2352.7,2348.4
"2457","Td59","7D",223,2947.6,1029.8
"2458","Td59","7D",6532,2144.1,6034.7
"2459","Td59","7D",323,2298.9,1224
"2460","Td59","7D",6741,2501.3,6157.3
"2461","Td59","7D",4984,2553.4,5253
"2462","Td59","7D",2499,2705.8,2899.6
"2463","Td59","7D",5108,2915.9,5343.5
"2464","Td59","7D",1713,2581.8,2434.9
"2465","Td59","7D",4661,2689.2,5031.3
"2466","Td59","7D",4699,2884.4,5067.6
"2467","Td59","7D",7368,2179.5,6648.7
"2468","Td59","7D",3824,2849.3,4056.5
"2469","Td59","7D",3720,973.69,5417.9
"2470","Td59","7D",5978,2253.7,5697.2
"2471","Td59","7D",4313,3185.1,4744.5
"2472","Td59","7D",5169,2279.2,5374.9
"2473","Td59","7D",3656,564.99,5018.2
"2474","Td59","7D",4879,2668.4,5182.7
"2475","Td59","7D",7293,2298.8,6571.9
"2476","Td59","7D",343,2195.8,1250.6
"2477","Td59","7D",7066,2203.2,6391.9
"2478","Td59","7D",5230,1092,5589.7
"2479","Td59","7D",1791,2540.6,2496.1
"2480","Td59","7D",4975,2908.3,5248.8
"2481","Td59","7D",4097,2948.9,4532.6
"2482","Td59","7D",2841,2745.8,3080.2
"2483","Td59","7D",6792,1946.9,6199.1
"2484","Td59","7D",5759,2792.9,5545.1
"2485","Td59","7D",7350,2935.7,6630.9
"2486","Td59","7D",1893,2989.5,2573.4
"2487","Td59","7D",1307,3135.2,2197.7
"2488","Td59","7D",6731,2741.4,6146
"2489","Td59","7D",1782,2448.3,2492
"2490","Td59","7D",3638,685.72,4905.5
"2491","Td59","7D",4212,2733.9,4650.5
"2492","Td59","7D",2411,3071.2,2855.5
"2493","Td59","7D",518,2207,1480.9
"2494","Td59","7D",4054,2833.6,4484.4
"2495","Td59","7D",360,2192.5,1276.7
"2496","Td59","7D",3609,689.47,4621.2
"2497","Td59","7D",161,2786.1,906.88
"2498","Td59","7D",5242,1229.9,5667.8
"2499","Td59","7D",1889,2723,2568
"2500","Td59","7D",3407,2731.8,3660.1
"2501","Td59","7D",5649,3097.4,5471.1
"2502","Td59","7D",2264,2760.9,2785.6
"2503","Td59","7D",330,2481.7,1233
"2504","Td59","7D",7082,2401.6,6399.7
"2505","Td59","7D",4777,2430.2,5121.4
"2506","Td59","7D",2195,2917.4,2745
"2507","Td59","7D",3658,877.57,5022.1
"2508","Td59","7D",5886,2367,5628.7
"2509","Td59","7D",2652,2383.7,2973.2
"2510","Td59","7D",3926,3034.2,4295.1
"2511","Td59","7D",6347,3024.4,5927.8
"2512","Td59","7D",3010,2648.7,3195.3
"2513","Td59","7D",2438,2104.6,2871.2
"2514","Td59","7D",3732,2609.3,3838.1
"2515","Td59","7D",7316,3032.8,6594
"2516","Td59","7D",3014,2899.9,3199.8
"2517","Td59","7D",4173,2523.7,4622.2
"2518","Td59","7D",4866,3028.6,5172.6
"2519","Td59","7D",2397,2694.6,2846.4
"2520","Td59","7D",5830,2539.2,5589.6
"2521","Td59","7D",4504,2967.6,4910.3
"2522","Td59","7D",328,2149.9,1235.5
"2523","Td59","7D",135,2897.9,821.47
"2524","Td59","7D",5472,1653,6083.8
"2525","Td59","7D",111,1846,2219.3
"2526","Td59","7D",1580,3110.4,2332.5
"2527","Td59","7D",6886,2813,6261.8
"2528","Td59","7D",3897,3037,4241.3
"2529","Td59","7D",2707,2274.7,3001.9
"2530","Td59","7D",737,2359,1709.6
"2531","Td59","7D",5692,2634.6,5500.2
"2532","Td59","7D",543,2562.4,1504.4
"2533","Td59","7D",7410,2483.9,6693.6
"2534","Td59","7D",5999,3100.1,5711.3
"2535","Td59","7D",233,2666.6,1067.4
"2536","Td59","7D",5603,2360.7,5446.8
"2537","Td59","7D",5182,2723.8,5387.8
"2538","Td59","7D",195,2613.6,976.21
"2539","Td59","7D",320,2552.6,1217.9
"2540","Td59","7D",3238,3139.8,3426.9
"2541","Td59","7D",3190,2398.7,3362.6
"2542","Td59","7D",5554,2308.1,5404.8
"2543","Td59","7D",1979,2372.7,2620.4
"2544","Td59","7D",3410,3044.7,3667.8
"2545","Td59","7D",5984,2980.1,5701
"2546","Td59","7D",4324,2700.3,4759.8
"2547","Td59","7D",2230,2952.4,2760.4
"2548","Td59","7D",3842,3167.6,4110.4
"2549","Td59","7D",6071,3055.8,5747.7
"2550","Td59","7D",6067,2799.9,5748.8
"2551","Td59","7D",4786,2767.5,5124.5
"2552","Td59","7D",4246,2858.7,4689.5
"2553","Td59","7D",573,3056,1537.9
"2554","Td59","7D",1558,3089.7,2320.2
"2555","Td59","7D",2359,2164.9,2826.6
"2556","Td59","7D",3539,530.37,3939.2
"2557","Td59","7D",6051,2206.2,5740.9
"2558","Td59","7D",4739,3005.2,5087.2
"2559","Td59","7D",2506,2812.1,2903.9
"2560","Td59","7D",3532,2725,3843.5
"2561","Td59","7D",2274,2318.1,2787.5
"2562","Td59","7D",6181,3165,5823.6
"2563","Td59","7D",7467,3105.8,6790.7
"2564","Td59","7D",3472,3180.7,3729.7
"2565","Td59","7D",7487,3184.9,6856.4
"2566","Td59","7D",2646,2567.6,2975.2
"2567","Td59","7D",341,3069,1249.3
"2568","Td59","7D",1183,2986.9,2119.1
"2569","Td59","7D",4619,2521.1,5002.7
"2570","Td59","7D",5084,3109,5324.2
"2571","Td59","7D",4536,3062.6,4943.9
"2572","Td59","7D",1519,2350.4,2289.4
"2573","Td59","7D",6551,2543.8,6043.9
"2574","Td59","7D",6137,2075,5798.7
"2575","Td59","7D",602,2654.2,1567.3
"2576","Td59","7D",606,2267.4,1574.4
"2577","Td59","7D",7261,2170.5,6542.2
"2578","Td59","7D",929,3051.8,1898.9
"2579","Td59","7D",6371,1978.8,5943.5
"2580","Td59","7D",4387,2553.1,4812.6
"2581","Td59","7D",4318,2481.5,4753.2
"2582","Td59","7D",7237,2100.9,6516.3
"2583","Td59","7D",6287,2594,5892.7
"2584","Td59","7D",2296,2850.5,2795.9
"2585","Td59","7D",3311,2702.8,3543.2
"2586","Td59","7D",5694,2451.8,5498.9
"2587","Td59","7D",1399,1140.3,2299.2
"2588","Td59","7D",4375,2907.3,4805.8
"2589","Td59","7D",4854,2161.7,5173
"2590","Td59","7D",1937,2884.9,2598.8
"2591","Td59","7D",5491,1650.2,6142.2
"2592","Td59","7D",7370,3175.8,6649.1
"2593","Td59","7D",5089,2345.3,5324.7
"2594","Td59","7D",1368,2697,2243.1
"2595","Td59","7D",2280,2646.2,2792.4
"2596","Td59","7D",5102,2784.8,5333.8
"2597","Td59","7D",5265,1352.4,5745
"2598","Td59","7D",1030,2198.3,1994.8
"2599","Td59","7D",1042,3168.7,2000.2
"2600","Td59","7D",5771,2987.6,5549.4
"2601","Td59","7D",277,2256.5,1156.8
"2602","Td59","7D",5079,2304.2,5316.5
"2603","Td59","7D",6461,2027.9,5994.8
"2604","Td59","7D",165,2829,906.87
"2605","Td59","7D",1404,1679.4,2354
"2606","Td59","7D",5731,2592.9,5528.3
"2607","Td59","7D",4028,2835.2,4444.9
"2608","Td59","7D",5464,1727,6064.2
"2609","Td59","7D",4238,2376.1,4675.8
"2610","Td59","7D",332,2461.1,1234.7
"2611","Td59","7D",6179,2116.7,5826.2
"2612","Td59","7D",5905,3104,5651
"2613","Td59","7D",319,2915.4,1211.6
"2614","Td59","7D",4283,2398.3,4717.9
"2615","Td59","7D",1078,2779.3,2029.8
"2616","Td59","7D",1394,1130.1,2256
"2617","Td59","7D",5486,1684.2,6121.4
"2618","Td59","7D",6869,2515.6,6244.2
"2619","Td59","7D",651,2668.8,1619.9
"2620","Td59","7D",7436,2519.1,6731.3
"2621","Td59","7D",3519,2623.8,3807.3
"2622","Td59","7D",4968,2484.4,5242.2
"2623","Td59","7D",2777,2147.4,3039.9
"2624","Td59","7D",4511,2979.7,4917.6
"2625","Td59","7D",2138,2173.4,2709.5
"2626","Td59","7D",354,2734,1269.1
"2627","Td59","7D",3777,2871.5,3945.6
"2628","Td59","7D",6996,1978.4,6334
"2629","Td59","7D",5165,2652.6,5373.6
"2630","Td59","7D",5139,2484.5,5358.7
"2631","Td59","7D",2153,2525.8,2721.1
"2632","Td59","7D",3898,2860,4240.8
"2633","Td59","7D",7322,2627.6,6601.8
"2634","Td59","7D",4094,2800.8,4531.4
"2635","Td59","7D",4272,2851.4,4710.5
"2636","Td59","7D",1819,2608.4,2518
"2637","Td59","7D",684,2037.8,1657.4
"2638","Td59","7D",1199,2967.4,2130.3
"2639","Td59","7D",1646,2641.8,2384
"2640","Td59","7D",5229,1225.1,5585.5
"2641","Td59","7D",4592,2388.1,4979.9
"2642","Td59","7D",1249,2912.1,2163
"2643","Td59","7D",4211,2783.5,4648.9
"2644","Td59","7D",3056,2630,3231.2
"2645","Td59","7D",4676,2421.4,5044.9
"2646","Td59","7D",7438,2670.1,6726.6
"2647","Td59","7D",6778,3001.3,6184.9
"2648","Td59","7D",3894,2999.3,4232.5
"2649","Td59","7D",258,2740,1128.1
"2650","Td59","7D",2298,2567.1,2799.1
"2651","Td59","7D",1977,2870.2,2621.4
"2652","Td59","7D",7433,2469.6,6722.1
"2653","Td59","7D",6419,3016.2,5969.1
"2654","Td59","7D",6496,2404.3,6018.7
"2655","Td59","7D",3832,3012.9,4088.2
"2656","Td59","7D",6215,2915.8,5841.6
"2657","Td59","7D",4477,2347.5,4891.6
"2658","Td59","7D",4143,3032.4,4590.5
"2659","Td59","7D",50,1681,1774.2
"2660","Td59","7D",6936,2310.7,6296.3
"2661","Td59","7D",7183,2032.4,6473.1
"2662","Td59","7D",5695,2487.4,5506.1
"2663","Td59","7D",6634,2019.4,6089.2
"2664","Td59","7D",4713,2306.2,5077.6
"2665","Td59","7D",3320,3154.8,3556.6
"2666","Td59","7D",1680,2636.6,2412.5
"2667","Td59","7D",7414,2380.2,6699.2
"2668","Td59","7D",1671,3109.5,2405.4
"2669","Td59","7D",5662,2883.6,5480.3
"2670","Td59","7D",3976,3116.1,4395.9
"2671","Td59","7D",1758,2479.3,2475.6
"2672","Td59","7D",1650,2270,2390.3
"2673","Td59","7D",3187,2789.3,3351.3
"2674","Td59","7D",3029,2279,3216
"2675","Td59","7D",2446,2944.3,2873.1
"2676","Td59","7D",1872,3106.4,2558.4
"2677","Td59","7D",2659,3143.6,2978.3
"2678","Td59","7D",3579,598.67,4433.5
"2679","Td59","7D",6092,2391.5,5767.2
"2680","Td59","7D",7468,2437.7,6795.4
"2681","Td59","7D",5191,2158.1,5402.8
"2682","Td59","7D",385,2677.1,1313.3
"2683","Td59","7D",4139,3117.8,4586.5
"2684","Td59","7D",1543,2386.9,2308.1
"2685","Td59","7D",1487,2507.9,2256.1
"2686","Td59","7D",7100,2447,6413.2
"2687","Td59","7D",1008,2233.9,1973.9
"2688","Td59","7D",6338,2603,5919.6
"2689","Td59","7D",5487,1781.6,6120.6
"2690","Td59","7D",4513,3091.6,4919.4
"2691","Td59","7D",339,2353,1251.5
"2692","Td59","7D",4641,2575.3,5016.9
"2693","Td59","7D",4204,3080.4,4647.3
"2694","Td59","7D",4345,2930.3,4778.3
"2695","Td59","7D",4687,2855.4,5053
"2696","Td59","7D",465,2226.9,1423.8
"2697","Td59","7D",7221,2756.4,6510.2
"2698","Td59","7D",5166,3059.3,5376.3
"2699","Td59","7D",7029,2473,6356.3
"2700","Td59","7D",82,1340.1,1993.6
"2701","Td59","7D",1104,2087.9,2047.6
"2702","Td59","7D",6101,2057.1,5774
"2703","Td59","7D",65,1455.4,1847.4
"2704","Td59","7D",7372,2754.6,6659.9
"2705","Td59","7D",6770,2393.8,6179.2
"2706","Td59","7D",7418,3044.2,6703.6
"2707","Td59","7D",1805,1904.4,2505.9
"2708","Td59","7D",5256,1257.8,5719.4
"2709","Td59","7D",409,3005.7,1344.1
"2710","Td59","7D",6953,2045.5,6308.1
"2711","Td59","7D",4801,3084.2,5133.4
"2712","Td59","7D",6733,1933.7,6150.9
"2713","Td59","7D",5141,2699.7,5358.6
"2714","Td59","7D",6889,1848.6,6261.2
"2715","Td59","7D",4652,2344.5,5025.7
"2716","Td59","7D",3521,3023.8,3809.5
"2717","Td59","7D",3314,2774.5,3546.2
"2718","Td59","7D",945,2071.8,1911.4
"2719","Td59","7D",6972,2844.3,6317.2
"2720","Td59","7D",5106,2519.1,5339.6
"2721","Td59","7D",419,2310.1,1365
"2722","Td59","7D",3199,3150.8,3371.8
"2723","Td59","7D",2492,3110.9,2894.2
"2724","Td59","7D",5877,3059.6,5627.3
"2725","Td59","7D",7279,2845,6563.2
"2726","Td59","7D",6397,1988.1,5957.2
"2727","Td59","7D",2212,2845.7,2750.7
"2728","Td59","7D",1845,2446.5,2534.9
"2729","Td59","7D",4157,2664.2,4603.8
"2730","Td59","7D",580,2898.8,1537.8
"2731","Td59","7D",1934,2167.6,2597
"2732","Td59","7D",7508,3033.3,6905.7
"2733","Td59","7D",3801,3182.6,3990.9
"2734","Td59","7D",5113,2903.2,5342.8
"2735","Td59","7D",116,1144.9,2236.5
"2736","Td59","7D",2064,2759.2,2670.8
"2737","Td59","7D",7328,2583.7,6609
"2738","Td59","7D",4433,2841.3,4858.2
"2739","Td59","7D",5389,1538.6,5947.4
"2740","Td59","7D",6255,2600.1,5876.7
"2741","Td59","7D",4916,2205.3,5203.8
"2742","Td59","7D",2056,2687,2662.7
"2743","Td59","7D",3892,3144.7,4228.1
"2744","Td59","7D",3795,3028.4,3983.6
"2745","Td59","7D",7248,2138.9,6528.7
"2746","Td59","7D",3239,2647.6,3427.6
"2747","Td59","7D",2689,2584.7,2994.5
"2748","Td59","7D",5415,1620.9,5986.4
"2749","Td59","7D",5280,1230.6,5791.4
"2750","Td59","7D",3160,3090,3326
"2751","Td59","7D",4846,2176.7,5168
"2752","Td59","7D",4182,3030.1,4622.2
"2753","Td59","7D",286,2814.6,1164.6
"2754","Td59","7D",4895,2094.7,5193.9
"2755","Td59","7D",6919,2439.2,6282
"2756","Td59","7D",5539,2981.8,5394.2
"2757","Td59","7D",3114,3163.6,3284.1
"2758","Td59","7D",4936,2782.8,5222.7
"2759","Td59","7D",154,3050.8,885.8
"2760","Td59","7D",4871,2994.5,5185
"2761","Td59","7D",1740,2823.1,2462.8
"2762","Td59","7D",7282,3187.4,6563.5
"2763","Td59","7D",1629,2120.7,2370.3
"2764","Td59","7D",1929,2000.5,2596.2
"2765","Td59","7D",3024,2597,3206.6
"2766","Td59","7D",3316,3133.1,3549.2
"2767","Td59","7D",4088,2741.1,4526.6
"2768","Td59","7D",5396,1581.6,5959.3
"2769","Td59","7D",2875,2608.6,3094.6
"2770","Td59","7D",4124,2604.4,4570.5
"2771","Td59","7D",4171,2766.1,4614.6
"2772","Td59","7D",3386,2672.9,3640.8
"2773","Td59","7D",3726,3165,3827.3
"2774","Td59","7D",538,2105,1492.2
"2775","Td59","7D",3996,3049.8,4410.4
"2776","Td59","7D",134,3148.3,818.77
"2777","Td59","7D",4327,2744.9,4760.1
"2778","Td59","7D",1490,2937,2261.1
"2779","Td59","7D",5857,2095.2,5609.4
"2780","Td59","7D",1640,1975.5,2379.6
"2781","Td59","7D",4085,3028.7,4519.5
"2782","Td59","7D",1119,2732.4,2063.8
"2783","Td59","7D",3691,739.11,5169.1
"2784","Td59","7D",3378,2659.3,3627.3
"2785","Td59","7D",1138,2282.2,2081.6
"2786","Td59","7D",4025,3152.4,4443.3
"2787","Td59","7D",991,2147.4,1948.3
"2788","Td59","7D",6820,2225,6215.5
"2789","Td59","7D",7007,2773.9,6339.6
"2790","Td59","7D",3134,2264.7,3298.6
"2791","Td59","7D",1768,2874.1,2482.7
"2792","Td59","7D",1915,2741.1,2585.4
"2793","Td59","7D",868,3152.5,1837.8
"2794","Td59","7D",6857,1865.8,6240.6
"2795","Td59","7D",3012,2928.2,3199.1
"2796","Td59","7D",5785,2407.3,5559.7
"2797","Td59","7D",856,3006.2,1826.8
"2798","Td59","7D",3992,2795,4411.8
"2799","Td59","7D",5197,2121.7,5420.1
"2800","Td59","7D",893,2412.2,1859.3
"2801","Td59","7D",4933,2017.6,5223
"2802","Td59","7D",1761,2085.5,2476.1
"2803","Td59","7D",686,2711.8,1655.9
"2804","Td59","7D",2413,2922.3,2852.6
"2805","Td59","7D",5675,3060,5486.3
"2806","Td59","7D",3933,3142.8,4312.2
"2807","Td59","7D",2479,3059,2887.4
"2808","Td59","7D",4731,2469.8,5085
"2809","Td59","7D",248,2394.7,1096.4
"2810","Td59","7D",1715,2400,2435.3
"2811","Td59","7D",2653,2524.7,2977.6
"2812","Td59","7D",162,2959.9,902.51
"2813","Td59","7D",7393,2524,6668.4
"2814","Td59","7D",5836,2907.5,5596.5
"2815","Td59","7D",2325,2070.4,2813
"2816","Td59","7D",3295,2788,3515.3
"2817","Td59","7D",4979,2509.1,5252.3
"2818","Td59","7D",3810,3085,4022.7
"2819","Td59","7D",4341,2792.2,4777
"2820","Td59","7D",4669,2231.5,5037.5
"2821","Td59","7D",430,2238.4,1377.3
"2822","Td59","7D",80,1328.6,1973.8
"2823","Td59","7D",4969,2077.8,5246.6
"2824","Td59","7D",6308,2380.1,5908
"2825","Td59","7D",2916,2967.4,3126.8
"2826","Td59","7D",2074,2799.3,2674.2
"2827","Td59","7D",6167,2125.1,5815.8
"2828","Td59","7D",133,2997.3,818.73
"2829","Td59","7D",5702,3060,5508.5
"2830","Td59","7D",5616,2717.9,5455.1
"2831","Td59","7D",2189,2844.7,2735.2
"2832","Td59","7D",3076,2122.8,3248.6
"2833","Td59","7D",5812,2680.7,5579.4
"2834","Td59","7D",1933,3170.3,2595.7
"2835","Td59","7D",2363,2421.3,2828.9
"2836","Td59","7D",1875,2575.5,2558.4
"2837","Td59","7D",4656,2443.9,5031.1
"2838","Td59","7D",5818,2533.5,5579.6
"2839","Td59","7D",5774,2783.6,5552
"2840","Td59","7D",2550,2757.3,2922.4
"2841","Td59","7D",608,1866.7,1578.8
"2842","Td59","7D",1163,2299.6,2098.6
"2843","Td59","7D",2334,2148.2,2818.6
"2844","Td59","7D",4831,2496.8,5154.7
"2845","Td59","7D",3236,3119.2,3425
"2846","Td59","7D",6768,2149.8,6175.6
"2847","Td59","7D",3203,2915.3,3375.8
"2848","Td59","7D",7121,2898,6419.2
"2849","Td59","7D",5234,1116.8,5612.6
"2850","Td59","7D",7289,2159.3,6565.1
"2851","Td59","7D",7025,2693.6,6356.8
"2852","Td59","7D",4415,2506.3,4840.1
"2853","Td59","7D",1853,3034.9,2540
"2854","Td59","7D",2722,3188.9,3014.7
"2855","Td59","7D",6209,2144.3,5840.9
"2856","Td59","7D",4115,2832.3,4557.5
"2857","Td59","7D",2818,2969.5,3064.4
"2858","Td59","7D",3254,3128.4,3439.9
"2859","Td59","7D",221,2647.5,1028.2
"2860","Td59","7D",6994,2408.5,6331.2
"2861","Td59","7D",4040,2632.5,4465.4
"2862","Td59","7D",788,2779.3,1757.6
"2863","Td59","7D",2283,2635.1,2793.4
"2864","Td59","7D",3216,3172.2,3394.5
"2865","Td59","7D",2660,2316.5,2980.1
"2866","Td59","7D",1994,2824,2629.8
"2867","Td59","7D",3028,2259.8,3215
"2868","Td59","7D",4953,2111.9,5235.7
"2869","Td59","7D",1988,2968.6,2628.5
"2870","Td59","7D",5926,2620.7,5655.2
"2871","Td59","7D",2929,2951.7,3136.8
"2872","Td59","7D",318,2180.9,1213.4
"2873","Td59","7D",5745,2731.9,5534.9
"2874","Td59","7D",43,1617.9,1716.6
"2875","Td59","7D",4172,2837.4,4620.7
"2876","Td59","7D",1925,3060.6,2588.8
"2877","Td59","7D",2175,2647.9,2732.6
"2878","Td59","7D",2320,2954.7,2811.3
"2879","Td59","7D",6295,2988.3,5895.1
"2880","Td59","7D",7193,1976.4,6473.6
"2881","Td59","7D",2265,2827.9,2782
"2882","Td59","7D",2539,2926.8,2912.8
"2883","Td59","7D",7162,2908.2,6451.8
"2884","Td59","7D",280,2948.5,1157.1
"2885","Td59","7D",7409,2227.5,6690.5
"2886","Td59","7D",4279,3188.2,4716
"2887","Td59","7D",6293,2905.7,5892.4
"2888","Td59","7D",2321,2505.7,2811.7
"2889","Td59","7D",96,1317.9,2149.8
"2890","Td59","7D",6190,3124.2,5826.4
"2891","Td59","7D",5974,3161,5691.6
"2892","Td59","7D",6264,2035.6,5882.1
"2893","Td59","7D",4384,3145.9,4807.7
"2894","Td59","7D",4417,3040.6,4841.3
"2895","Td59","7D",6465,2638.1,5996.6
"2896","Td59","7D",4443,2683.3,4866.6
"2897","Td59","7D",2486,2546.9,2890.2
"2898","Td59","7D",4223,2623.7,4660
"2899","Td59","7D",3849,3144.1,4119.6
"2900","Td59","7D",7445,2503.4,6753.3
"2901","Td59","7D",6422,2199.9,5973.6
"2902","Td59","7D",4751,3137.3,5098.3
"2903","Td59","7D",2109,2754.6,2691.6
"2904","Td59","7D",3875,3111.8,4194.3
"2905","Td59","7D",2656,2623.5,2972.5
"2906","Td59","7D",470,2090.8,1427.9
"2907","Td59","7D",4121,3029.7,4558.4
