"","MouseID","DPI","ID","X","Y"
"1970","Td27","14D",4137,1451.1,4333.8
"1971","Td27","14D",4929,2399.2,3610.7
"1972","Td27","14D",3969,1417.2,3886.8
"1973","Td27","14D",2163,2555.5,2075.5
"1974","Td27","14D",5422,2846.6,4029.3
"1975","Td27","14D",6800,2375.3,4792.4
"1976","Td27","14D",5730,2375.4,4250.5
"1977","Td27","14D",3542,2151.4,3048.5
"1978","Td27","14D",1780,2091.7,1793.8
"1979","Td27","14D",2392,2429.4,2208.4
"1980","Td27","14D",67,1349.3,1232.2
"1981","Td27","14D",1323,1982.7,2558.4
"1982","Td27","14D",1852,2939.1,1853.1
"1983","Td27","14D",5598,2241.7,4161.3
"1984","Td27","14D",6506,1996.1,5163.4
"1985","Td27","14D",124,1645.8,1457.4
"1986","Td27","14D",6320,1627.7,4745.7
"1987","Td27","14D",3016,3217.4,2563.9
"1988","Td27","14D",6752,3355.3,4761.1
"1989","Td27","14D",4775,2565.7,3453.1
"1990","Td27","14D",3294,2704.3,2819.3
"1991","Td27","14D",2773,2479.2,2402.2
"1992","Td27","14D",3777,1539.4,3514
"1993","Td27","14D",2146,2468.7,2064.2
"1994","Td27","14D",778,1672.5,1957.1
"1995","Td27","14D",2270,2432.9,2145.2
"1996","Td27","14D",5882,2135.1,4386.1
"1997","Td27","14D",5344,2231.6,3977.1
"1998","Td27","14D",882,1615.7,2062.2
"1999","Td27","14D",5159,2565.7,3809.6
"2000","Td27","14D",1010,1528.1,2186.4
"2001","Td27","14D",5727,3269.6,4252.7
"2002","Td27","14D",4307,1770.7,4510.7
"2003","Td27","14D",6731,2759.2,4735.8
"2004","Td27","14D",1671,2298.4,1699
"2005","Td27","14D",4301,1786.1,4501.7
"2006","Td27","14D",2202,3116.9,2098.8
"2007","Td27","14D",4135,2014.4,4329.5
"2008","Td27","14D",6597,2644.2,4634.5
"2009","Td27","14D",717,1181.9,1890.2
"2010","Td27","14D",306,3174.5,1189
"2011","Td27","14D",5936,2602.7,4418.9
"2012","Td27","14D",5954,2101.5,4434.3
"2013","Td27","14D",2600,2702.5,2308.6
"2014","Td27","14D",2226,2653.5,2118
"2015","Td27","14D",1678,2342.6,1701.2
"2016","Td27","14D",2914,2910.4,2494.5
"2017","Td27","14D",6788,2177.9,4783.1
"2018","Td27","14D",2091,2687.5,2031.9
"2019","Td27","14D",6247,1631.8,4662.2
"2020","Td27","14D",1537,2019.4,3064.9
"2021","Td27","14D",2967,2242.2,2531
"2022","Td27","14D",2891,2184.1,2485.4
"2023","Td27","14D",1101,1459.5,2283.3
"2024","Td27","14D",5113,2406.9,3774.2
"2025","Td27","14D",4739,2695.5,3420.2
"2026","Td27","14D",5457,2545,4056.9
"2027","Td27","14D",6385,1764.5,4831.2
"2028","Td27","14D",4828,3006,3507.7
"2029","Td27","14D",5843,2739,4342.9
"2030","Td27","14D",4788,2794.2,3467.1
"2031","Td27","14D",1105,1865.8,2284.1
"2032","Td27","14D",4723,2958.8,3401
"2033","Td27","14D",6525,1952.1,5385.3
"2034","Td27","14D",2559,3127.1,2284.4
"2035","Td27","14D",4634,2716.4,3319.8
"2036","Td27","14D",1975,3022.6,1946.2
"2037","Td27","14D",6458,1959.7,5008.7
"2038","Td27","14D",6909,2097.1,4886.7
"2039","Td27","14D",6112,2565,4550.3
"2040","Td27","14D",1993,2264.9,1961.4
"2041","Td27","14D",4556,2836,3236.9
"2042","Td27","14D",2045,2265.6,2004.6
"2043","Td27","14D",5379,2500,3994.4
"2044","Td27","14D",5771,2557,4290.2
"2045","Td27","14D",2306,2583,2161.9
"2046","Td27","14D",6781,2380.4,4781.3
"2047","Td27","14D",3327,3090.7,2848.3
"2048","Td27","14D",1941,2592,1916.8
"2049","Td27","14D",1614,3261,1645.6
"2050","Td27","14D",4676,2785.3,3355.7
"2051","Td27","14D",1674,2459.5,1700.9
"2052","Td27","14D",5931,2381.2,4419
"2053","Td27","14D",2537,2409.7,2276
"2054","Td27","14D",224,2207.9,756.7
"2055","Td27","14D",3547,2167.7,3044.6
"2056","Td27","14D",3472,2585.2,2976.8
"2057","Td27","14D",2780,2795.8,2410.6
"2058","Td27","14D",1675,3032.7,1700.6
"2059","Td27","14D",6038,2698,4498.5
"2060","Td27","14D",6983,2332.9,4931.6
"2061","Td27","14D",4672,3316,3350.6
"2062","Td27","14D",4935,2480.2,3616.2
"2063","Td27","14D",1996,2243.3,1961.7
"2064","Td27","14D",2412,2957.7,2217.3
"2065","Td27","14D",4126,2017.5,4316.1
"2066","Td27","14D",5378,2243.3,3998.8
"2067","Td27","14D",5705,2493.8,4233.4
"2068","Td27","14D",7116,2774,5093.3
"2069","Td27","14D",5374,2597.2,3996.6
"2070","Td27","14D",3067,3261,2608.7
"2071","Td27","14D",1207,1749.5,2387.1
"2072","Td27","14D",5078,2610.7,3739.5
"2073","Td27","14D",3631,2038.9,3205.7
"2074","Td27","14D",3837,1578.4,3646
"2075","Td27","14D",2355,2275.2,2186.4
"2076","Td27","14D",4769,2648,3449.5
"2077","Td27","14D",1903,2973,1890
"2078","Td27","14D",1561,2543.7,1585.4
"2079","Td27","14D",863,1923.9,2039.7
"2080","Td27","14D",5227,2611,3879.6
"2081","Td27","14D",4192,1839.1,4400.9
"2082","Td27","14D",3058,2132.5,2603.6
"2083","Td27","14D",4082,1889.2,4263.7
"2084","Td27","14D",1334,2060,2582.2
"2085","Td27","14D",2643,2284.1,2332.7
"2086","Td27","14D",1394,1959.2,2699.5
"2087","Td27","14D",6373,1800.4,4820.1
"2088","Td27","14D",4284,1648.9,4492.9
"2089","Td27","14D",1336,1469.1,2583.7
"2090","Td27","14D",3735,1188,3427.2
"2091","Td27","14D",4413,2690.7,3087.6
"2092","Td27","14D",7276,2492.9,5470.6
"2093","Td27","14D",3195,2807.2,2708.7
"2094","Td27","14D",3452,2740.2,2956.8
"2095","Td27","14D",2664,2138.2,2345.4
"2096","Td27","14D",879,2025.6,2049.9
"2097","Td27","14D",83,1768.3,1302.1
"2098","Td27","14D",7300,2947.7,5568.2
"2099","Td27","14D",127,1748.3,1483.1
"2100","Td27","14D",612,1440.9,1732.4
"2101","Td27","14D",1103,1668.8,2285.2
"2102","Td27","14D",1305,1953.6,2525.4
"2103","Td27","14D",3552,2666.5,3049.9
"2104","Td27","14D",4645,2616,3330.4
"2105","Td27","14D",3926,1514.9,3797
"2106","Td27","14D",2950,3286.1,2520.5
"2107","Td27","14D",7132,3113.2,5107.4
"2108","Td27","14D",1109,1519.6,2290.2
"2109","Td27","14D",3977,1385.8,3909.3
"2110","Td27","14D",5041,3009.9,3704.9
"2111","Td27","14D",3217,3320.3,2740.5
"2112","Td27","14D",6481,1866.2,5066.4
"2113","Td27","14D",6408,1916,4874
"2114","Td27","14D",5102,2747.1,3757.6
"2115","Td27","14D",6284,1699.7,4708.4
"2116","Td27","14D",3245,2890.8,2766.8
"2117","Td27","14D",3278,2593.1,2800.3
"2118","Td27","14D",2655,2851.4,2336.8
"2119","Td27","14D",3782,1928,3525.4
"2120","Td27","14D",6795,2650.2,4784.9
"2121","Td27","14D",5964,2332.6,4441.2
"2122","Td27","14D",4287,1691.3,4490.8
"2123","Td27","14D",2552,2760.6,2285.9
"2124","Td27","14D",6386,1814.6,4836.3
"2125","Td27","14D",6016,3180.7,4482.3
"2126","Td27","14D",4369,1724.9,4565.1
"2127","Td27","14D",2606,2965.5,2308.6
"2128","Td27","14D",3689,1916.5,3319
"2129","Td27","14D",409,3303.3,1367.6
"2130","Td27","14D",6583,2228.3,4621.7
"2131","Td27","14D",4767,2396.5,3444.3
"2132","Td27","14D",1228,1710.9,2407.6
"2133","Td27","14D",5130,2345.6,3786.6
"2134","Td27","14D",2811,3252.9,2431.1
"2135","Td27","14D",6590,3312.3,4629.4
"2136","Td27","14D",1163,1982.8,2346.5
"2137","Td27","14D",433,2577,1405.4
"2138","Td27","14D",4640,3103.1,3319.5
"2139","Td27","14D",6622,2253.9,4651.4
"2140","Td27","14D",275,2644.5,1093.4
"2141","Td27","14D",6273,1979.6,4684.2
"2142","Td27","14D",3892,1273.1,3733.1
"2143","Td27","14D",4146,1474.9,4338.8
"2144","Td27","14D",1047,1901,2218.1
"2145","Td27","14D",576,1338.5,1640.7
"2146","Td27","14D",1978,2623.8,1946.7
"2147","Td27","14D",6165,2640.1,4601
"2148","Td27","14D",6211,1960.6,4619.7
"2149","Td27","14D",5556,2563.7,4132.5
"2150","Td27","14D",6010,2144.6,4478.3
"2151","Td27","14D",2445,3173.9,2232.1
"2152","Td27","14D",3210,2627.1,2727
"2153","Td27","14D",7106,3349.1,5071
"2154","Td27","14D",142,1827.8,1534.8
"2155","Td27","14D",7158,2844.5,5145.9
"2156","Td27","14D",2667,3077.3,2343.8
"2157","Td27","14D",1236,1691,2418
"2158","Td27","14D",5167,3221.2,3813.6
"2159","Td27","14D",7338,2793.7,5770.1
"2160","Td27","14D",4223,1665.6,4438.8
"2161","Td27","14D",851,1255.6,2024.8
"2162","Td27","14D",5103,2318.9,3762.4
"2163","Td27","14D",6347,1614.5,4771.3
"2164","Td27","14D",3353,2841,2871.7
"2165","Td27","14D",507,2706.9,1508.1
"2166","Td27","14D",4131,1895.7,4322.8
"2167","Td27","14D",5212,2792.1,3861.9
"2168","Td27","14D",7299,2743,5568.8
"2169","Td27","14D",460,2933.3,1438.2
"2170","Td27","14D",1663,3183.5,1688.8
"2171","Td27","14D",945,1408.3,2120.3
"2172","Td27","14D",1028,1505.9,2198.9
"2173","Td27","14D",1164,1472.5,2346.3
"2174","Td27","14D",4194,1807.2,4404.3
"2175","Td27","14D",6588,2207.9,4625.2
"2176","Td27","14D",4193,2029.5,4401.3
"2177","Td27","14D",7316,2847.4,5618.6
"2178","Td27","14D",2154,2512.5,2066.4
"2179","Td27","14D",1605,3172.5,1635.5
"2180","Td27","14D",7113,3110.6,5082.5
"2181","Td27","14D",1937,2862.1,1917.6
"2182","Td27","14D",3840,1224.2,3649.3
"2183","Td27","14D",932,1904.7,2103.9
"2184","Td27","14D",7253,2491.6,5370
"2185","Td27","14D",770,1601.5,1945.7
"2186","Td27","14D",5643,2936.9,4197.9
"2187","Td27","14D",4548,3217.8,3228
"2188","Td27","14D",6227,1890.9,4631.1
"2189","Td27","14D",1490,1867.6,2929.6
"2190","Td27","14D",5616,2795.4,4170.9
"2191","Td27","14D",7278,2666.7,5470.8
"2192","Td27","14D",6889,2864,4867.1
"2193","Td27","14D",2490,2507.2,2250.7
"2194","Td27","14D",1397,2033.3,2704.6
"2195","Td27","14D",102,1224,1401.2
"2196","Td27","14D",2082,2131.3,2023.7
"2197","Td27","14D",476,2763.3,1452
"2198","Td27","14D",82,1800.2,1294.6
"2199","Td27","14D",1045,1405.4,2216.2
"2200","Td27","14D",352,2691.8,1277.9
"2201","Td27","14D",4493,2473.6,3176.7
"2202","Td27","14D",5734,2883.5,4257.6
"2203","Td27","14D",672,1938.8,1841.7
"2204","Td27","14D",5538,2161,4117.7
"2205","Td27","14D",3549,3093.9,3052.6
"2206","Td27","14D",3277,3146.8,2794.5
"2207","Td27","14D",6097,2663.1,4542
"2208","Td27","14D",2051,2353.1,2005.2
"2209","Td27","14D",6452,1993.6,4988.3
"2210","Td27","14D",3944,1309.4,3822.7
"2211","Td27","14D",1044,1524.3,2214.3
"2212","Td27","14D",3976,1413.7,3902.6
"2213","Td27","14D",75,1430.4,1255.3
"2214","Td27","14D",746,1395,1924.2
"2215","Td27","14D",2641,2323,2330.8
"2216","Td27","14D",6615,2554.5,4652.2
"2217","Td27","14D",3594,1670.8,3118.1
"2218","Td27","14D",6982,3340.9,4934.7
"2219","Td27","14D",5331,2273.5,3957.3
"2220","Td27","14D",489,2897.3,1473
"2221","Td27","14D",7312,3292.1,5609.1
"2222","Td27","14D",6407,1979.7,4874.2
"2223","Td27","14D",5658,2912.4,4199.4
"2224","Td27","14D",3431,2302.4,2939.5
"2225","Td27","14D",1974,2153.8,1942.3
"2226","Td27","14D",5601,3074.3,4159.7
"2227","Td27","14D",1595,3029.6,1620.6
"2228","Td27","14D",3076,3312.2,2608.4
"2229","Td27","14D",1418,1743.2,2732.8
"2230","Td27","14D",705,2050.4,1874.1
"2231","Td27","14D",3326,2830.9,2848
"2232","Td27","14D",2033,2714.1,1996
"2233","Td27","14D",6728,2383.8,4732.3
"2234","Td27","14D",4611,2654.6,3291.2
"2235","Td27","14D",6670,3055.7,4688.1
"2236","Td27","14D",4179,1792.7,4379.1
"2237","Td27","14D",1531,1833.7,3038.3
"2238","Td27","14D",2366,2780.4,2195.5
"2239","Td27","14D",2579,2877.4,2299.4
"2240","Td27","14D",4464,3321.3,3139.7
"2241","Td27","14D",4938,3046.7,3620.7
"2242","Td27","14D",6562,2891.9,4607.7
"2243","Td27","14D",1376,1630.9,2658.7
"2244","Td27","14D",411,3228.4,1370.2
"2245","Td27","14D",1673,2879.9,1694.5
"2246","Td27","14D",848,1905.6,2020.5
"2247","Td27","14D",3280,2906.7,2800.3
"2248","Td27","14D",5736,3358.3,4259.3
"2249","Td27","14D",3254,2817.6,2773.5
"2250","Td27","14D",1739,3097.5,1756
"2251","Td27","14D",5983,2608,4455
"2252","Td27","14D",4096,1799.4,4274.9
"2253","Td27","14D",4826,2523.7,3505.5
"2254","Td27","14D",3133,2178.8,2661.6
"2255","Td27","14D",2466,2449.5,2238.9
"2256","Td27","14D",7090,2366.8,5046.4
"2257","Td27","14D",2180,2515.4,2090.3
"2258","Td27","14D",2448,2919.5,2232.4
"2259","Td27","14D",6964,2144.8,4924.7
"2260","Td27","14D",1999,2822,1968.6
"2261","Td27","14D",1259,1965.8,2447
"2262","Td27","14D",2330,2143.4,2177.3
"2263","Td27","14D",2748,2563.8,2391.6
"2264","Td27","14D",1387,1767.1,2682.1
"2265","Td27","14D",561,1945.8,1591.3
"2266","Td27","14D",3103,2954.2,2635.5
"2267","Td27","14D",726,1419.8,1895.2
"2268","Td27","14D",6991,3063.5,4943.8
"2269","Td27","14D",1291,2035.5,2495.1
"2270","Td27","14D",4667,3003.6,3350
"2271","Td27","14D",76,1817.5,1250.8
"2272","Td27","14D",3736,1475.9,3424.6
"2273","Td27","14D",2471,3132.1,2237.3
"2274","Td27","14D",5368,2209,3995.2
"2275","Td27","14D",5697,2260.5,4235.8
"2276","Td27","14D",2866,3175.3,2463.9
"2277","Td27","14D",5828,3314.6,4332.4
"2278","Td27","14D",5247,2317.7,3897.4
"2279","Td27","14D",5183,2321.2,3828.5
"2280","Td27","14D",3987,1441.5,3963.3
"2281","Td27","14D",6787,2567.4,4778.1
"2282","Td27","14D",1093,1950.2,2273.7
"2283","Td27","14D",181,3183.2,323.06
"2284","Td27","14D",3229,2994.3,2750
"2285","Td27","14D",6292,1985.6,4716.5
"2286","Td27","14D",2440,2147.7,2226
"2287","Td27","14D",2486,2125.7,2246.1
"2288","Td27","14D",3611,1809.2,3159
"2289","Td27","14D",804,1557.1,1976
"2290","Td27","14D",6659,2470.4,4678.2
"2291","Td27","14D",5928,2985,4416.8
"2292","Td27","14D",1267,1718.6,2449
"2293","Td27","14D",415,3141.5,1377.4
"2294","Td27","14D",5489,2119.4,4080.1
"2295","Td27","14D",3846,1905.4,3654.2
"2296","Td27","14D",4808,3070.1,3486.1
"2297","Td27","14D",6041,3266.9,4499.4
"2298","Td27","14D",5101,2644.9,3757.4
"2299","Td27","14D",6665,3078.7,4681
"2300","Td27","14D",835,1872.3,1996.7
"2301","Td27","14D",6238,1853.6,4647.1
"2302","Td27","14D",11,1764,840.78
"2303","Td27","14D",3638,1516.4,3219.1
"2304","Td27","14D",5251,2725.4,3903.9
"2305","Td27","14D",203,2999,441.24
"2306","Td27","14D",5735,2392.5,4259.8
"2307","Td27","14D",4874,2481.6,3544.5
"2308","Td27","14D",2460,2050.1,2231.9
"2309","Td27","14D",228,3344.5,782.52
"2310","Td27","14D",7155,2424.7,5139.8
"2311","Td27","14D",3115,2173.3,2647.3
"2312","Td27","14D",3074,2737.6,2613.2
"2313","Td27","14D",2928,2738,2501.5
"2314","Td27","14D",2075,2158.4,2015.9
"2315","Td27","14D",6291,1922.9,4707.7
"2316","Td27","14D",2013,2207.1,1980.2
"2317","Td27","14D",3194,2772.8,2707.6
"2318","Td27","14D",2790,3217.8,2416.5
"2319","Td27","14D",5567,3104.1,4135.9
"2320","Td27","14D",5558,2824.8,4127.8
"2321","Td27","14D",817,1840.3,1982.2
"2322","Td27","14D",6766,2218.6,4767.8
"2323","Td27","14D",4439,2765.8,3122.1
"2324","Td27","14D",1223,1639.4,2407.3
"2325","Td27","14D",3160,2616.9,2684.7
"2326","Td27","14D",3324,2865.3,2846.9
"2327","Td27","14D",5578,2219.9,4141.9
"2328","Td27","14D",381,2622,1328.6
"2329","Td27","14D",149,1556.3,1556.5
"2330","Td27","14D",6182,1965.8,4582.2
"2331","Td27","14D",4191,1784.5,4396.2
"2332","Td27","14D",640,1944.1,1780.4
"2333","Td27","14D",678,1670.2,1844
"2334","Td27","14D",2362,2707.5,2197
"2335","Td27","14D",4257,1684.1,4465
"2336","Td27","14D",5191,3068.7,3836.2
"2337","Td27","14D",5695,2094.6,4234.4
"2338","Td27","14D",278,2938.1,1107.4
"2339","Td27","14D",90,2027.3,1359.3
"2340","Td27","14D",6352,1713,4780.7
"2341","Td27","14D",6076,2363,4525.1
"2342","Td27","14D",5367,2732.9,3989.4
"2343","Td27","14D",4705,2993.8,3384.4
"2344","Td27","14D",5107,2560.1,3766.5
"2345","Td27","14D",2979,3121.2,2540.3
"2346","Td27","14D",1214,1561.1,2396.8
"2347","Td27","14D",544,3220.5,1549.2
"2348","Td27","14D",1689,2718,1708.7
"2349","Td27","14D",4563,3030.6,3249
"2350","Td27","14D",457,2433.4,1438.7
"2351","Td27","14D",7033,2786.7,4981
"2352","Td27","14D",701,1355.8,1873.2
"2353","Td27","14D",2284,2911.3,2148.9
"2354","Td27","14D",2331,2183.2,2172
"2355","Td27","14D",4513,2749.6,3187
"2356","Td27","14D",101,1209.6,1399.8
"2357","Td27","14D",4148,1817.9,4343.9
"2358","Td27","14D",2856,2999,2458.9
"2359","Td27","14D",6390,1730.3,4841.6
"2360","Td27","14D",578,1150.4,1649.2
"2361","Td27","14D",3973,1394.1,3896
"2362","Td27","14D",3415,2972.3,2923.4
"2363","Td27","14D",180,2687.9,315.63
"2364","Td27","14D",404,2975.9,1364.2
"2365","Td27","14D",728,1943.1,1896.2
"2366","Td27","14D",2079,2846.1,2016.8
"2367","Td27","14D",2888,3139.1,2484
"2368","Td27","14D",2827,2478.9,2439.5
"2369","Td27","14D",6139,3293.4,4566.7
"2370","Td27","14D",6172,1558.5,4578.5
"2371","Td27","14D",1013,2033.3,2189.4
"2372","Td27","14D",4557,2437.3,3241.8
"2373","Td27","14D",4246,1509.8,4462.3
"2374","Td27","14D",2405,3242.9,2212.7
"2375","Td27","14D",1789,2841.1,1807
"2376","Td27","14D",6406,1839.8,4875
"2377","Td27","14D",3314,3207.7,2844.5
"2378","Td27","14D",3562,2597.5,3064.8
"2379","Td27","14D",5363,3226.9,3981.2
"2380","Td27","14D",4384,1821.7,4572.3
"2381","Td27","14D",6313,1972,4733.8
"2382","Td27","14D",6602,3072.1,4639.6
"2383","Td27","14D",3048,3299.3,2591.4
"2384","Td27","14D",587,1214.8,1671.4
"2385","Td27","14D",2276,3063.9,2145.7
"2386","Td27","14D",3592,1970.9,3111.1
"2387","Td27","14D",4861,2694.6,3533.5
"2388","Td27","14D",2447,2411,2228.6
"2389","Td27","14D",4633,3009.1,3313.9
"2390","Td27","14D",2583,2780.6,2299.7
"2391","Td27","14D",7115,2753.1,5085.3
"2392","Td27","14D",629,1635.4,1769.9
"2393","Td27","14D",6916,3240.4,4885.3
"2394","Td27","14D",5207,3200.8,3859.7
"2395","Td27","14D",996,1720.7,2166.8
"2396","Td27","14D",858,1312.4,2032.5
"2397","Td27","14D",6046,2418.3,4503.2
"2398","Td27","14D",2904,2834.1,2485.6
"2399","Td27","14D",4709,3011.7,3386.1
"2400","Td27","14D",6297,1473.7,4718.2
"2401","Td27","14D",7159,2197.7,5143.5
"2402","Td27","14D",2190,2536.2,2095.5
"2403","Td27","14D",607,1337.2,1718
"2404","Td27","14D",5280,2783,3922.6
"2405","Td27","14D",6401,1721.1,4857.6
"2406","Td27","14D",19,1706.6,918.82
"2407","Td27","14D",2636,3132.2,2324.1
"2408","Td27","14D",5165,2935.1,3812.2
"2409","Td27","14D",7344,2811.4,5846.1
"2410","Td27","14D",3157,2730.2,2680.6
"2411","Td27","14D",5035,2456.2,3698.8
"2412","Td27","14D",5361,2163.6,3981.5
"2413","Td27","14D",6542,2399.7,4588.3
"2414","Td27","14D",6861,2193.2,4842.6
"2415","Td27","14D",1352,2039.5,2611.7
"2416","Td27","14D",2026,2277.6,1988.5
"2417","Td27","14D",3231,3127.1,2752.5
"2418","Td27","14D",3042,2797.7,2581.4
"2419","Td27","14D",3077,2847.8,2616.7
"2420","Td27","14D",2002,3055.4,1971.2
"2421","Td27","14D",2882,3007.2,2477.4
"2422","Td27","14D",2245,2795.2,2127.5
"2423","Td27","14D",3776,1158.2,3516.7
"2424","Td27","14D",4665,2148.1,3345.8
"2425","Td27","14D",4087,1512,4267.1
"2426","Td27","14D",3645,2002.7,3231.9
"2427","Td27","14D",5965,3105.1,4437.9
"2428","Td27","14D",6188,1891.4,4591.6
"2429","Td27","14D",6697,2847.5,4706.4
"2430","Td27","14D",285,2855.1,1138.2
"2431","Td27","14D",1329,1586.8,2569.2
"2432","Td27","14D",2647,2892.2,2333.5
"2433","Td27","14D",2703,2192.1,2363.8
"2434","Td27","14D",5416,2601.6,4021.8
"2435","Td27","14D",1447,1798.4,2813.9
"2436","Td27","14D",4835,2793.1,3511
"2437","Td27","14D",6630,2835,4659.7
"2438","Td27","14D",1353,1781.4,2617.5
"2439","Td27","14D",4467,3022.4,3149.1
"2440","Td27","14D",6178,1481,4579.3
"2441","Td27","14D",179,2708.6,310.41
"2442","Td27","14D",4374,1852.7,4563.9
"2443","Td27","14D",3767,1612.2,3493
"2444","Td27","14D",2577,2528.7,2296.3
"2445","Td27","14D",2565,3281.8,2286.1
"2446","Td27","14D",1541,1945.1,3079.5
"2447","Td27","14D",6370,1841.2,4813.5
"2448","Td27","14D",3543,2706.3,3046.6
"2449","Td27","14D",7156,2061.6,5142.4
"2450","Td27","14D",3614,1670.9,3161.7
"2451","Td27","14D",2625,2494.5,2316.7
"2452","Td27","14D",73,2066.6,1237.1
"2453","Td27","14D",520,3121.7,1521.4
"2454","Td27","14D",2696,2211.7,2360.2
"2455","Td27","14D",6610,2700.6,4639.5
"2456","Td27","14D",7226,3218.3,5270.7
"2457","Td27","14D",141,1262.8,1530.2
"2458","Td27","14D",3741,1612.7,3440.8
"2459","Td27","14D",6762,2634.7,4762.4
"2460","Td27","14D",5254,2686.8,3904.2
"2461","Td27","14D",6604,2104.3,4641.7
"2462","Td27","14D",3809,1590.5,3587.5
"2463","Td27","14D",1146,1528.6,2327.8
"2464","Td27","14D",69,1370.6,1238.1
"2465","Td27","14D",6396,1912.4,4850.8
"2466","Td27","14D",2588,2215.2,2305.2
"2467","Td27","14D",5710,2859.5,4243.1
"2468","Td27","14D",3642,1708.7,3225.1
"2469","Td27","14D",5390,2631.2,4004.2
"2470","Td27","14D",3179,2653.9,2693.5
"2471","Td27","14D",4401,2545.6,3073.5
"2472","Td27","14D",1159,1909.5,2341.4
"2473","Td27","14D",6450,1701.3,4982.8
"2474","Td27","14D",6929,2193.7,4899.3
"2475","Td27","14D",4327,1788.6,4524.9
"2476","Td27","14D",3868,1401.7,3687.8
"2477","Td27","14D",1783,2382.5,1794.4
"2478","Td27","14D",3460,3200.5,2967.7
"2479","Td27","14D",5465,2276.7,4065.1
"2480","Td27","14D",4293,1760.6,4499.7
"2481","Td27","14D",1548,3007.3,1554.5
"2482","Td27","14D",251,2847.9,1025.2
"2483","Td27","14D",906,1444.7,2080.9
"2484","Td27","14D",4321,1518,4522.1
"2485","Td27","14D",3603,1711,3133.3
"2486","Td27","14D",6327,1940.5,4750.8
"2487","Td27","14D",488,3359.4,1472.9
"2488","Td27","14D",4858,2552.9,3532.1
"2489","Td27","14D",7231,3081.5,5288.2
"2490","Td27","14D",5321,2430.9,3951.6
"2491","Td27","14D",4260,1493.2,4469.5
"2492","Td27","14D",5699,2730.2,4234.5
"2493","Td27","14D",5795,2928.2,4304.4
"2494","Td27","14D",7082,3155.9,5034.4
"2495","Td27","14D",6082,2762.7,4531.1
"2496","Td27","14D",5738,2189.8,4262.7
"2497","Td27","14D",131,1401.3,1500.7
"2498","Td27","14D",5423,2761.4,4031
"2499","Td27","14D",5338,2747.5,3961.6
"2500","Td27","14D",6035,2635.1,4494.9
"2501","Td27","14D",3596,1985.7,3128.4
"2502","Td27","14D",751,1201.2,1930.8
"2503","Td27","14D",4978,3260.2,3655.4
"2504","Td27","14D",3383,3315.7,2898.6
"2505","Td27","14D",2104,2147.6,2041.6
"2506","Td27","14D",6676,2411.9,4691.9
"2507","Td27","14D",1038,1329.4,2212.6
"2508","Td27","14D",4660,2126.7,3342.8
"2509","Td27","14D",1889,2415.5,1873.3
"2510","Td27","14D",393,3250.2,1341.5
"2511","Td27","14D",7095,2110.1,5058.5
"2512","Td27","14D",7124,3334.9,5096.7
"2513","Td27","14D",3671,1860.9,3279.2
"2514","Td27","14D",4157,1527.6,4351.6
"2515","Td27","14D",4298,1893.9,4501.3
"2516","Td27","14D",1963,2121.1,1931.2
"2517","Td27","14D",107,1992.4,1404.5
"2518","Td27","14D",2049,2376.6,1999.6
"2519","Td27","14D",1463,1797.8,2851.8
"2520","Td27","14D",3816,1407.5,3599.8
"2521","Td27","14D",505,2506,1508.2
"2522","Td27","14D",3515,3129.1,3021.1
"2523","Td27","14D",6156,3137.1,4577.2
"2524","Td27","14D",80,1908.4,1278
"2525","Td27","14D",6393,1940.6,4846.5
"2526","Td27","14D",3998,1476.7,4020.2
"2527","Td27","14D",7273,2824.6,5461.7
"2528","Td27","14D",3450,2409.2,2958.2
"2529","Td27","14D",4985,2764.5,3663.8
"2530","Td27","14D",1636,2599.8,1662.7
"2531","Td27","14D",1500,1497.9,2959.5
"2532","Td27","14D",444,3191.7,1421.1
"2533","Td27","14D",7274,2172.1,5466.8
"2534","Td27","14D",2076,2773.2,2014.6
"2535","Td27","14D",2948,2278.3,2518.5
"2536","Td27","14D",4286,1672.8,4494.7
"2537","Td27","14D",1769,2509.6,1788.1
"2538","Td27","14D",834,1313,1995.3
"2539","Td27","14D",4913,3102.1,3592.6
"2540","Td27","14D",1920,2232.2,1898.8
"2541","Td27","14D",4089,1422,4270
"2542","Td27","14D",763,1901.6,1941.1
"2543","Td27","14D",6409,2019.4,4878.7
"2544","Td27","14D",1586,2549.4,1608.6
