"","MouseID","DPI","ID","X","Y"
"3059","Td76","3D",3149,3019.2,5497.8
"3060","Td76","3D",3221,2847.9,5561.1
"3061","Td76","3D",2460,3499.2,4635.4
"3062","Td76","3D",888,3472.8,1652.3
"3063","Td76","3D",2973,2935,5284.3
"3064","Td76","3D",1465,3268.9,2639.2
"3065","Td76","3D",756,3217.9,1512
"3066","Td76","3D",1658,3744,3021
"3067","Td76","3D",1578,3488.4,2877.3
"3068","Td76","3D",1692,3048.8,3075.8
"3069","Td76","3D",2542,3190.5,4673.6
"3070","Td76","3D",2593,3154.8,4771
"3071","Td76","3D",1923,3663.7,3451.6
"3072","Td76","3D",3334,2465.8,5697.2
"3073","Td76","3D",2479,1277.1,5291.8
"3074","Td76","3D",2356,2932.9,4387.6
"3075","Td76","3D",1974,2849.2,3538.7
"3076","Td76","3D",1367,3501.1,2281.2
"3077","Td76","3D",2701,3607.8,4926.2
"3078","Td76","3D",236,2915.7,747.39
"3079","Td76","3D",149,2420.8,595.01
"3080","Td76","3D",1796,3131.4,3229.8
"3081","Td76","3D",3188,2839.5,5527.2
"3082","Td76","3D",1698,3318,3083.7
"3083","Td76","3D",364,3206.2,958.68
"3084","Td76","3D",2127,3324.5,3803.5
"3085","Td76","3D",3219,2303,5559.9
"3086","Td76","3D",2070,3608.2,3694.4
"3087","Td76","3D",2073,3434.9,3697.9
"3088","Td76","3D",2659,2599.9,4874.7
"3089","Td76","3D",1873,3512.2,3361.8
"3090","Td76","3D",2122,2995,3785.9
"3091","Td76","3D",2236,3011.9,4101.5
"3092","Td76","3D",491,3227.1,1133.2
"3093","Td76","3D",3054,2364.2,5374.2
"3094","Td76","3D",3207,2491.8,5546.7
"3095","Td76","3D",2102,3194.8,3744.8
"3096","Td76","3D",500,3103.8,1143.3
"3097","Td76","3D",1597,3442.9,2922.2
"3098","Td76","3D",1360,3591.2,2253.8
"3099","Td76","3D",2254,3331.3,4144.5
"3100","Td76","3D",2690,2818.2,4915.3
"3101","Td76","3D",2962,3012.6,5274.6
"3102","Td76","3D",2096,3512.1,3736.1
"3103","Td76","3D",966,3289,1745.7
"3104","Td76","3D",3118,2306,5455.1
"3105","Td76","3D",571,3485.5,1228.8
"3106","Td76","3D",734,3594.4,1482
"3107","Td76","3D",1526,3568.1,2778.9
"3108","Td76","3D",132,3273.5,558.66
"3109","Td76","3D",2989,2830.9,5298
"3110","Td76","3D",1019,3442.2,1804.2
"3111","Td76","3D",1225,2491.4,1998.1
"3112","Td76","3D",2139,3336.1,3834.4
"3113","Td76","3D",616,3534.5,1280.4
"3114","Td76","3D",3039,2996.9,5355
"3115","Td76","3D",1857,3011,3341.1
"3116","Td76","3D",2886,2478.3,5183.8
"3117","Td76","3D",1638,3183,2998.5
"3118","Td76","3D",2142,3478,3847.4
"3119","Td76","3D",2922,3318.2,5223.1
"3120","Td76","3D",2990,2910.8,5298.2
"3121","Td76","3D",2259,3236.5,4152.6
"3122","Td76","3D",2741,2674.7,4984.1
"3123","Td76","3D",507,3479.7,1152
"3124","Td76","3D",497,3028.5,1140.2
"3125","Td76","3D",2476,1558.7,5261.4
"3126","Td76","3D",366,3268.5,958.17
"3127","Td76","3D",2083,3351.1,3717.6
"3128","Td76","3D",1792,2960,3224.9
"3129","Td76","3D",2300,3137.8,4228.4
"3130","Td76","3D",3128,3139.2,5470.4
"3131","Td76","3D",2697,3438.1,4923.2
"3132","Td76","3D",3353,2427.8,5722.6
"3133","Td76","3D",3437,2967.3,5951.3
"3134","Td76","3D",388,3130.4,996.9
"3135","Td76","3D",3199,2728.2,5536.2
"3136","Td76","3D",3274,2473.1,5629.8
"3137","Td76","3D",1746,3378,3155.6
"3138","Td76","3D",2436,2959.2,4577.4
"3139","Td76","3D",1095,3481.8,1870.6
"3140","Td76","3D",1204,3031.8,1977
"3141","Td76","3D",1482,3639.3,2679.8
"3142","Td76","3D",2186,3769.8,3965.6
"3143","Td76","3D",1032,3349.3,1815.3
"3144","Td76","3D",592,3188.4,1247
"3145","Td76","3D",1605,3128.2,2942
"3146","Td76","3D",3289,2370.9,5642.3
"3147","Td76","3D",3328,2339.7,5688.7
"3148","Td76","3D",181,3040,658.9
"3149","Td76","3D",2497,1302.4,5377.9
"3150","Td76","3D",1031,3135.3,1815
"3151","Td76","3D",2706,3260,4932.5
"3152","Td76","3D",2149,3257.5,3877.5
"3153","Td76","3D",1897,3147.5,3404.2
"3154","Td76","3D",915,3354.3,1677.8
"3155","Td76","3D",1373,3752.3,2296
"3156","Td76","3D",3215,2718.1,5556.2
"3157","Td76","3D",1549,3763.3,2832
"3158","Td76","3D",304,3183.8,867.92
"3159","Td76","3D",213,3175.8,706.86
"3160","Td76","3D",3413,2459.2,5875.4
"3161","Td76","3D",3330,3250.1,5690.3
"3162","Td76","3D",876,3371.1,1641
"3163","Td76","3D",953,3063.3,1733.1
"3164","Td76","3D",1270,2737.1,2059.4
"3165","Td76","3D",3163,3073.7,5514.7
"3166","Td76","3D",1304,3536.5,2113
"3167","Td76","3D",2855,2685.1,5147.4
"3168","Td76","3D",2754,3402.1,5003.6
"3169","Td76","3D",164,2758.9,618.4
"3170","Td76","3D",589,3238.2,1246.9
"3171","Td76","3D",2610,3089.7,4802.4
"3172","Td76","3D",837,3550,1595.3
"3173","Td76","3D",2758,3159.3,5006
"3174","Td76","3D",1233,3307.3,2008.6
"3175","Td76","3D",2680,3734.6,4900.2
"3176","Td76","3D",1137,2561,1902.7
"3177","Td76","3D",2056,3677.3,3673.1
"3178","Td76","3D",1238,2925.1,2013.1
"3179","Td76","3D",632,3297.4,1302.4
"3180","Td76","3D",515,3397.9,1160.2
"3181","Td76","3D",930,3519.4,1704.7
"3182","Td76","3D",498,3610.2,1140
"3183","Td76","3D",2201,3753,4002.4
"3184","Td76","3D",273,3225.7,805.64
"3185","Td76","3D",949,3308.9,1727.3
"3186","Td76","3D",1040,3499.5,1823.7
"3187","Td76","3D",933,3329.9,1707.8
"3188","Td76","3D",3340,3268.1,5708.1
"3189","Td76","3D",3236,3433.8,5577.8
"3190","Td76","3D",535,2976.4,1183.4
"3191","Td76","3D",1717,404.82,4013.5
"3192","Td76","3D",790,1577.5,2723.4
"3193","Td76","3D",465,3435.4,1097.8
"3194","Td76","3D",1992,3737.3,3557.8
"3195","Td76","3D",1960,3094.7,3510.6
"3196","Td76","3D",3385,3760.3,5798.6
"3197","Td76","3D",2453,3111.7,4611.9
"3198","Td76","3D",3109,2514.3,5442
"3199","Td76","3D",1380,1949.4,2328.9
"3200","Td76","3D",2372,3162.6,4416.1
"3201","Td76","3D",3404,2698,5834.7
"3202","Td76","3D",375,3371.6,971.63
"3203","Td76","3D",174,2980.1,648.26
"3204","Td76","3D",2893,3396.3,5190.4
"3205","Td76","3D",597,2593.2,1255.2
"3206","Td76","3D",558,2500.4,1213.2
"3207","Td76","3D",2957,2490.2,5265.8
"3208","Td76","3D",1378,2027.8,2324.7
"3209","Td76","3D",247,2888.4,765.89
"3210","Td76","3D",3088,2368.7,5410
"3211","Td76","3D",1540,3389.6,2821
"3212","Td76","3D",418,2958.5,1035.5
"3213","Td76","3D",2240,2963.4,4107.8
"3214","Td76","3D",1175,3271.4,1943.8
"3215","Td76","3D",2049,3102.5,3657.9
"3216","Td76","3D",1538,3058.2,2815
"3217","Td76","3D",832,3055.2,1591.4
"3218","Td76","3D",1273,2483.4,2063
"3219","Td76","3D",179,3321.8,657.44
"3220","Td76","3D",2321,3079.4,4291.4
"3221","Td76","3D",2616,3243.1,4810.8
"3222","Td76","3D",1071,3288.2,1852.8
"3223","Td76","3D",1361,3132.9,2253.6
"3224","Td76","3D",2192,3443.2,3979.7
"3225","Td76","3D",1356,2335,2247.6
"3226","Td76","3D",3408,2507.9,5854
"3227","Td76","3D",951,3026.9,1730.4
"3228","Td76","3D",677,3472.3,1401
"3229","Td76","3D",1542,3178.5,2822.8
"3230","Td76","3D",413,3668.7,1034.9
"3231","Td76","3D",952,3667.9,1729.9
"3232","Td76","3D",2964,2415.5,5279.6
"3233","Td76","3D",2167,3192.6,3918.3
"3234","Td76","3D",2793,2572.9,5060.4
"3235","Td76","3D",686,3564.4,1417.6
"3236","Td76","3D",657,3178.5,1365.2
"3237","Td76","3D",71,2730,399.89
"3238","Td76","3D",172,3107.2,640.11
"3239","Td76","3D",3014,2410.8,5328.8
"3240","Td76","3D",960,2844.2,1737.9
"3241","Td76","3D",2005,3069.1,3580.5
"3242","Td76","3D",1134,3525.3,1902.5
"3243","Td76","3D",1505,3012.2,2733.4
"3244","Td76","3D",2417,3477.1,4531.8
"3245","Td76","3D",2450,3339.3,4612.1
"3246","Td76","3D",1349,3353.6,2210.4
"3247","Td76","3D",2863,3119.4,5160.5
"3248","Td76","3D",1037,3149.6,1818.5
"3249","Td76","3D",297,2767.4,853.04
"3250","Td76","3D",301,3060.4,865.24
"3251","Td76","3D",2452,3142.8,4611.5
"3252","Td76","3D",299,3129,863.63
"3253","Td76","3D",814,3478.5,1562.4
"3254","Td76","3D",1466,3609.2,2640.3
"3255","Td76","3D",847,2726.5,1612.7
"3256","Td76","3D",29,3425,87.36
"3257","Td76","3D",1005,3179.6,1788.6
"3258","Td76","3D",2662,2839.2,4879.9
"3259","Td76","3D",313,2599.8,880.72
"3260","Td76","3D",1044,3179.2,1824.9
"3261","Td76","3D",1856,2916.7,3338.1
"3262","Td76","3D",382,3491.6,977.95
"3263","Td76","3D",1858,3153.7,3342.8
"3264","Td76","3D",760,3408.7,1518.2
"3265","Td76","3D",1869,2932.4,3355.2
"3266","Td76","3D",1789,3393.3,3218.6
"3267","Td76","3D",2604,3067.1,4793.2
"3268","Td76","3D",1006,3426.8,1791.3
"3269","Td76","3D",2998,2366,5309.8
"3270","Td76","3D",2528,1769.1,5630.1
"3271","Td76","3D",177,2257,652.84
"3272","Td76","3D",1371,2183.9,2294.2
"3273","Td76","3D",2917,2397.2,5218.2
"3274","Td76","3D",3113,2441.4,5445
"3275","Td76","3D",1427,3641,2495.2
"3276","Td76","3D",1247,3519.9,2028.1
"3277","Td76","3D",1115,3451.1,1887.8
"3278","Td76","3D",3182,2777.7,5525.5
"3279","Td76","3D",1788,3751.5,3216.8
"3280","Td76","3D",985,3341.5,1763.2
"3281","Td76","3D",2789,3754.3,5053.5
"3282","Td76","3D",1066,3206.8,1848.3
"3283","Td76","3D",596,3380.7,1253.8
"3284","Td76","3D",608,3529.3,1269.5
"3285","Td76","3D",1434,3621.1,2505.3
"3286","Td76","3D",2366,2954.1,4398
"3287","Td76","3D",1543,3013.8,2827
"3288","Td76","3D",1073,3737.3,1852.4
"3289","Td76","3D",3085,3262.8,5408.2
"3290","Td76","3D",341,2727.2,924.28
"3291","Td76","3D",1723,3421.3,3103.1
"3292","Td76","3D",1447,3495.2,2561.2
"3293","Td76","3D",2401,3411.7,4496.8
"3294","Td76","3D",1489,3363.4,2694.7
"3295","Td76","3D",65,3382.8,379.48
"3296","Td76","3D",1158,3294.7,1922.5
"3297","Td76","3D",169,3509.6,627.45
"3298","Td76","3D",3216,3030.2,5555.6
"3299","Td76","3D",2513,1707.4,5474.6
"3300","Td76","3D",1782,3632.4,3207.5
"3301","Td76","3D",3246,3267.7,5587.1
"3302","Td76","3D",3278,2897.1,5634.3
"3303","Td76","3D",1096,3593.3,1870.7
"3304","Td76","3D",1242,3290,2018.2
"3305","Td76","3D",2279,3722.9,4173.8
"3306","Td76","3D",15,1914.7,710.65
"3307","Td76","3D",2002,3207,3576.5
"3308","Td76","3D",2304,3368.8,4244.6
"3309","Td76","3D",42,3076.5,238.13
"3310","Td76","3D",3155,2553.3,5503.2
"3311","Td76","3D",538,3409.8,1186.5
"3312","Td76","3D",1128,3665.4,1899.6
"3313","Td76","3D",944,3057.7,1722
"3314","Td76","3D",433,3090.4,1058.5
"3315","Td76","3D",1742,3436,3143.2
"3316","Td76","3D",3447,2297.7,5992.2
"3317","Td76","3D",1544,3299.9,2826
"3318","Td76","3D",2591,2811.7,4770.9
"3319","Td76","3D",2370,2947.8,4410.4
"3320","Td76","3D",1703,3762.3,3087.8
"3321","Td76","3D",2278,3653.6,4175.2
"3322","Td76","3D",513,2532.6,1158.8
"3323","Td76","3D",3135,2526.7,5480.8
"3324","Td76","3D",1799,3331.8,3246.7
"3325","Td76","3D",3263,2629.7,5611.8
"3326","Td76","3D",2297,3638.6,4224.5
"3327","Td76","3D",470,2655,1102.7
"3328","Td76","3D",2191,3068.3,3981.3
"3329","Td76","3D",1560,3196.2,2846.3
"3330","Td76","3D",2219,3162,4063.9
"3331","Td76","3D",1017,3613.4,1801.7
"3332","Td76","3D",1317,3411.5,2140.9
"3333","Td76","3D",1661,3188.5,3024.8
"3334","Td76","3D",2935,2799.6,5235.1
"3335","Td76","3D",284,3162.3,823.54
"3336","Td76","3D",1725,3226.3,3105.4
"3337","Td76","3D",2649,3510.9,4856.1
"3338","Td76","3D",612,3228,1271
"3339","Td76","3D",2709,3652.4,4937.3
"3340","Td76","3D",2802,2548.8,5072
"3341","Td76","3D",650,3674.1,1351.1
"3342","Td76","3D",3051,3239.6,5370.9
"3343","Td76","3D",1370,3726.4,2294.8
"3344","Td76","3D",3231,3368.7,5570.5
"3345","Td76","3D",3293,3011.2,5644.3
"3346","Td76","3D",2589,2834.4,4766.9
"3347","Td76","3D",280,3236.5,820.92
"3348","Td76","3D",2538,3343,4666.9
"3349","Td76","3D",1206,3221.9,1981.6
"3350","Td76","3D",2017,3076.5,3596.3
"3351","Td76","3D",154,2314.3,603.06
"3352","Td76","3D",2101,3049.9,3742.5
"3353","Td76","3D",2087,3189.4,3723.1
"3354","Td76","3D",2426,3714.6,4544.1
"3355","Td76","3D",1336,3657.2,2172.4
"3356","Td76","3D",1114,3464.9,1885.5
"3357","Td76","3D",2923,3440.6,5222.7
"3358","Td76","3D",3165,2744,5514.2
"3359","Td76","3D",2510,1325.1,5440
"3360","Td76","3D",3040,3452.7,5356.7
"3361","Td76","3D",1119,3330.1,1892.3
"3362","Td76","3D",215,2811.5,711.53
"3363","Td76","3D",851,3245.5,1619.9
"3364","Td76","3D",150,2263.4,595.34
"3365","Td76","3D",403,3347.2,1016.2
"3366","Td76","3D",1147,3543.3,1912.8
"3367","Td76","3D",1567,3012,2856.7
"3368","Td76","3D",2547,3723.5,4689.9
"3369","Td76","3D",1054,3280.8,1836.7
"3370","Td76","3D",2768,3565.8,5031.6
"3371","Td76","3D",1140,3390,1905.5
"3372","Td76","3D",349,2611.8,934.21
"3373","Td76","3D",1729,3587.9,3111.5
"3374","Td76","3D",2349,3358.6,4368.7
"3375","Td76","3D",490,3300.4,1129.8
"3376","Td76","3D",1337,3486,2173.4
"3377","Td76","3D",2001,3093.5,3574.7
"3378","Td76","3D",452,3272.3,1084.2
"3379","Td76","3D",3121,3318.5,5458.6
"3380","Td76","3D",55,2613.6,351.45
"3381","Td76","3D",427,3617.3,1053.2
"3382","Td76","3D",914,3227.3,1678.1
"3383","Td76","3D",1813,3567.5,3272
"3384","Td76","3D",2550,3301.4,4698.9
"3385","Td76","3D",1486,3723.5,2686
"3386","Td76","3D",1311,3617.4,2129.4
"3387","Td76","3D",646,3635.5,1341.2
"3388","Td76","3D",2738,2598.4,4985.7
"3389","Td76","3D",984,3218.9,1761.8
"3390","Td76","3D",613,3278.7,1270.5
"3391","Td76","3D",1785,3618.1,3216.2
"3392","Td76","3D",1168,3176.3,1936.6
"3393","Td76","3D",2154,3245.9,3883.5
"3394","Td76","3D",3318,2438.7,5674.2
"3395","Td76","3D",1767,2904.6,3192.9
"3396","Td76","3D",3366,3760.6,5745.4
"3397","Td76","3D",1014,3315.8,1799.6
"3398","Td76","3D",1332,3745.2,2166.7
"3399","Td76","3D",2027,3482.4,3619.3
"3400","Td76","3D",735,3203.9,1482.2
"3401","Td76","3D",2794,2603.4,5062.2
"3402","Td76","3D",2775,2688.6,5038.7
"3403","Td76","3D",2446,3681.5,4602.5
"3404","Td76","3D",2012,3041.5,3585.1
"3405","Td76","3D",2854,2517.9,5147.7
"3406","Td76","3D",1932,3478,3462.6
"3407","Td76","3D",1893,3568.1,3395
"3408","Td76","3D",2532,3116,4645.2
"3409","Td76","3D",1278,2426.4,2068
"3410","Td76","3D",3451,2574.2,6001.9
"3411","Td76","3D",3266,3000.5,5616.9
"3412","Td76","3D",2011,3407.3,3584.3
"3413","Td76","3D",843,3488,1605.8
"3414","Td76","3D",2032,2964.8,3629.5
"3415","Td76","3D",3467,3171.8,6084.7
"3416","Td76","3D",2193,3746.7,3981.5
"3417","Td76","3D",2048,2918.6,3658.6
"3418","Td76","3D",1369,3584,2291.3
"3419","Td76","3D",1449,3259.9,2566
"3420","Td76","3D",158,3334.9,610.26
"3421","Td76","3D",44,2892,245.06
"3422","Td76","3D",2553,2940.1,4705.7
"3423","Td76","3D",2129,3278.1,3802.6
"3424","Td76","3D",1259,3455.1,2042
"3425","Td76","3D",1487,3641.6,2690.3
"3426","Td76","3D",3220,3168,5558.1
"3427","Td76","3D",978,3357.3,1755.8
"3428","Td76","3D",2033,3532.8,3630.9
"3429","Td76","3D",2851,2980.1,5140.2
"3430","Td76","3D",2276,3101.5,4173.7
"3431","Td76","3D",1822,3609.3,3288.9
"3432","Td76","3D",3254,2970.7,5600.5
"3433","Td76","3D",3383,2590.4,5785.5
"3434","Td76","3D",477,2582.4,1110.1
"3435","Td76","3D",846,3772.9,1611.8
"3436","Td76","3D",310,2944.2,878.93
"3437","Td76","3D",2511,1656,5459.8
"3438","Td76","3D",1842,3239.4,3318.8
"3439","Td76","3D",3343,2964.6,5717.9
"3440","Td76","3D",3041,2691.2,5360.3
"3441","Td76","3D",278,2679.8,817.26
"3442","Td76","3D",1531,3570.2,2804.8
"3443","Td76","3D",1762,2947.9,3184.5
"3444","Td76","3D",3067,3409.7,5389.8
"3445","Td76","3D",2076,3426,3706
"3446","Td76","3D",1282,2846.2,2083.8
"3447","Td76","3D",1745,3361.8,3147.2
"3448","Td76","3D",2352,3339.8,4378.6
"3449","Td76","3D",2875,3348.2,5173.6
"3450","Td76","3D",2285,2928.4,4194.4
"3451","Td76","3D",1896,3501.2,3401.2
"3452","Td76","3D",880,3390.2,1646.2
"3453","Td76","3D",229,2686.2,735.25
"3454","Td76","3D",1604,3627.5,2936.7
"3455","Td76","3D",123,2714.5,536.14
"3456","Td76","3D",185,2719,666.69
"3457","Td76","3D",1936,3042.2,3467.5
"3458","Td76","3D",758,3365.1,1514.9
"3459","Td76","3D",2059,3148.2,3679.9
"3460","Td76","3D",1232,2815,2009
"3461","Td76","3D",139,2952.4,571.34
"3462","Td76","3D",845,2938.5,1610
"3463","Td76","3D",2980,3773.6,5288.1
"3464","Td76","3D",1004,3748.2,1789
"3465","Td76","3D",1391,3546.2,2374
"3466","Td76","3D",1710,3614,3128.5
"3467","Td76","3D",2126,3690.7,3800.9
"3468","Td76","3D",2834,2483.6,5113.2
"3469","Td76","3D",2535,3202,4656.5
"3470","Td76","3D",3314,2517.2,5673.7
"3471","Td76","3D",325,2911.6,901.79
"3472","Td76","3D",2063,3215,3681.6
"3473","Td76","3D",2035,3004.1,3636.8
"3474","Td76","3D",3035,2810.4,5352.5
"3475","Td76","3D",1047,2921.8,1826.3
"3476","Td76","3D",2955,2506.5,5261.1
"3477","Td76","3D",1436,3551.3,2512.8
"3478","Td76","3D",294,2951.4,843.87
"3479","Td76","3D",1480,3232.5,2672.2
"3480","Td76","3D",711,3368.6,1455.3
"3481","Td76","3D",2666,2758,4881.3
"3482","Td76","3D",2058,3020.5,3679.4
"3483","Td76","3D",1930,3668.4,3459.9
"3484","Td76","3D",860,3491.4,1625.8
"3485","Td76","3D",1142,3682.3,1907.1
"3486","Td76","3D",1139,3690.9,1904.3
"3487","Td76","3D",2733,2619.3,4974.4
"3488","Td76","3D",2110,2965.2,3758
"3489","Td76","3D",2207,3263.8,4022
