"","MouseID","DPI","ID","X","Y"
"3260","Td52","30D",868,509.42,137.49
"3261","Td52","30D",4127,590.97,649.38
"3262","Td52","30D",2187,226.57,333.1
"3263","Td52","30D",311,821.89,57.13
"3264","Td52","30D",1450,705.52,213.57
"3265","Td52","30D",1869,238.8,279.75
"3266","Td52","30D",950,562.48,148.17
"3267","Td52","30D",2798,614.81,444.26
"3268","Td52","30D",770,347.91,122.77
"3269","Td52","30D",3685,244.52,587.39
"3270","Td52","30D",2421,259.07,374.53
"3271","Td52","30D",1482,730.24,217.18
"3272","Td52","30D",240,499.47,44.29
"3273","Td52","30D",3552,462.81,568.74
"3274","Td52","30D",977,529.25,153.04
"3275","Td52","30D",1101,744.8,167.73
"3276","Td52","30D",1635,595.85,240.64
"3277","Td52","30D",2348,410.54,361.48
"3278","Td52","30D",3940,411.35,624.33
"3279","Td52","30D",1190,444.97,179.73
"3280","Td52","30D",379,247.49,68.28
"3281","Td52","30D",2397,823.78,369.04
"3282","Td52","30D",3034,303.89,488.18
"3283","Td52","30D",3637,597.66,580.69
"3284","Td52","30D",3776,817.61,601.11
"3285","Td52","30D",3195,311.67,510.92
"3286","Td52","30D",2695,358.55,426.08
"3287","Td52","30D",4178,820.64,656.24
"3288","Td52","30D",699,286.6,111.72
"3289","Td52","30D",579,613.51,94.9
"3290","Td52","30D",2020,449.39,304.35
"3291","Td52","30D",2568,269.58,400.57
"3292","Td52","30D",1029,379.01,160.55
"3293","Td52","30D",1870,278.16,279.57
"3294","Td52","30D",713,697.65,112.62
"3295","Td52","30D",3926,700.65,622.07
"3296","Td52","30D",3942,560.04,624.69
"3297","Td52","30D",2252,387.36,345.88
"3298","Td52","30D",241,244.55,44.19
"3299","Td52","30D",4023,461.28,634.89
"3300","Td52","30D",1399,583.72,207.68
"3301","Td52","30D",4155,514.95,653.28
"3302","Td52","30D",897,427.28,141.15
"3303","Td52","30D",927,748.98,144.61
"3304","Td52","30D",95,340.28,17.2
"3305","Td52","30D",3929,490.34,622.44
"3306","Td52","30D",4096,641.87,645.93
"3307","Td52","30D",2297,504.95,353.38
"3308","Td52","30D",2145,836.94,325.35
"3309","Td52","30D",2170,478.94,331.08
"3310","Td52","30D",2003,724.72,300.45
"3311","Td52","30D",3690,725.75,588.13
"3312","Td52","30D",3921,429.86,621.78
"3313","Td52","30D",3152,545.76,504.42
"3314","Td52","30D",62,483.52,12.17
"3315","Td52","30D",618,596.01,99.67
"3316","Td52","30D",2940,390.28,471.14
"3317","Td52","30D",3374,501.17,539.75
"3318","Td52","30D",1723,402.91,255.1
"3319","Td52","30D",3541,544.07,566.44
"3320","Td52","30D",3830,494.06,608.52
"3321","Td52","30D",2159,390.02,327.41
"3322","Td52","30D",2810,431.42,447.92
"3323","Td52","30D",2111,265.59,320.19
"3324","Td52","30D",2171,353.14,331.79
"3325","Td52","30D",3908,557.91,619.55
"3326","Td52","30D",1627,295.21,238.91
"3327","Td52","30D",3858,415.13,612.75
"3328","Td52","30D",2613,295.25,409.41
"3329","Td52","30D",1972,265.91,296.63
"3330","Td52","30D",158,399.28,29.07
"3331","Td52","30D",1454,597.1,213.88
"3332","Td52","30D",902,597.61,141.12
"3333","Td52","30D",2149,323.72,326.11
"3334","Td52","30D",907,678.82,142.61
"3335","Td52","30D",3537,509.05,565.33
"3336","Td52","30D",3988,556.67,630.57
"3337","Td52","30D",1060,411.84,163.92
"3338","Td52","30D",3994,435.7,631.13
"3339","Td52","30D",3106,412.82,498.22
"3340","Td52","30D",3786,600.64,601.53
"3341","Td52","30D",2733,270.26,432.3
"3342","Td52","30D",2355,252.83,362.5
"3343","Td52","30D",191,384.34,36.15
"3344","Td52","30D",3752,597.71,597.64
"3345","Td52","30D",262,279.69,48
"3346","Td52","30D",1413,256.7,209.16
"3347","Td52","30D",2239,734.19,343.59
"3348","Td52","30D",211,379.46,39.94
"3349","Td52","30D",3319,589.53,532.48
"3350","Td52","30D",929,592.09,145.61
"3351","Td52","30D",2292,559.77,352.06
"3352","Td52","30D",1570,328.9,229.94
"3353","Td52","30D",2524,435.8,391.45
"3354","Td52","30D",336,521.3,60.44
"3355","Td52","30D",3399,775.45,543.41
"3356","Td52","30D",4133,721.88,649.85
"3357","Td52","30D",3655,570.44,582.52
"3358","Td52","30D",2701,483.54,427
"3359","Td52","30D",3336,484.28,534.29
"3360","Td52","30D",2180,389.49,333.1
"3361","Td52","30D",1388,461.09,205.93
"3362","Td52","30D",2542,348.61,395.72
"3363","Td52","30D",1315,402.54,196.06
"3364","Td52","30D",2394,357.94,369.01
"3365","Td52","30D",764,536.31,121.29
"3366","Td52","30D",2125,686.63,321.93
"3367","Td52","30D",3078,443.97,493.42
"3368","Td52","30D",1886,228.41,282.19
"3369","Td52","30D",3405,349.57,545.1
"3370","Td52","30D",922,387.61,144.21
"3371","Td52","30D",454,584.79,76.83
"3372","Td52","30D",1924,232.74,289.88
"3373","Td52","30D",2936,423.37,469.47
"3374","Td52","30D",3419,506.52,546.21
"3375","Td52","30D",961,364.65,150.71
"3376","Td52","30D",2719,361.02,430.9
"3377","Td52","30D",1042,768.6,161.29
"3378","Td52","30D",2044,705.94,308.3
"3379","Td52","30D",3369,805.75,540.63
"3380","Td52","30D",1979,233.62,296.79
"3381","Td52","30D",3109,382.5,498.78
"3382","Td52","30D",295,569.85,53.66
"3383","Td52","30D",1464,556.72,215.68
"3384","Td52","30D",1925,355.75,290.15
"3385","Td52","30D",2017,424.17,304.24
"3386","Td52","30D",1320,153.75,196.93
"3387","Td52","30D",4124,647.05,649.97
"3388","Td52","30D",1667,345.65,245.33
"3389","Td52","30D",4055,448.34,639.86
"3390","Td52","30D",2080,314.23,315.08
"3391","Td52","30D",905,645.31,142.92
"3392","Td52","30D",1037,750.74,159.85
"3393","Td52","30D",2852,487.83,454.87
"3394","Td52","30D",1083,463.72,166.53
"3395","Td52","30D",1866,856.7,278.15
"3396","Td52","30D",322,459.12,58.23
"3397","Td52","30D",2998,469.17,481.5
"3398","Td52","30D",3156,785.94,505.41
"3399","Td52","30D",1410,754.64,209.06
"3400","Td52","30D",3651,414.82,582.97
"3401","Td52","30D",625,788.28,100.12
"3402","Td52","30D",1862,625.69,279.13
"3403","Td52","30D",2352,823.58,362.3
"3404","Td52","30D",615,297.07,100.08
"3405","Td52","30D",462,798.5,76.05
"3406","Td52","30D",297,859.78,54.02
"3407","Td52","30D",2082,640.68,314.68
"3408","Td52","30D",293,658.31,53.4
"3409","Td52","30D",4004,765.14,633.34
"3410","Td52","30D",821,503.42,130.49
"3411","Td52","30D",220,307.49,41.8
"3412","Td52","30D",2614,539.47,410.23
"3413","Td52","30D",3141,318.65,503.32
"3414","Td52","30D",4016,819.24,634.51
"3415","Td52","30D",1868,621.71,279.16
"3416","Td52","30D",2358,827.63,363.39
"3417","Td52","30D",3315,829.77,531.01
"3418","Td52","30D",3031,538.49,487.6
"3419","Td52","30D",112,769.74,19.34
"3420","Td52","30D",1993,735.78,298.79
"3421","Td52","30D",3832,553.56,609.26
"3422","Td52","30D",3573,667.79,570.87
"3423","Td52","30D",4076,464.13,642.53
"3424","Td52","30D",135,349.12,25.6
"3425","Td52","30D",2181,671.49,332.51
"3426","Td52","30D",3616,797.64,577.01
"3427","Td52","30D",3907,407.28,619.48
"3428","Td52","30D",318,287.6,57.85
"3429","Td52","30D",2048,666.31,309.49
"3430","Td52","30D",2138,601.97,324.32
"3431","Td52","30D",1921,338.53,289.66
"3432","Td52","30D",3481,344.25,556.11
"3433","Td52","30D",1471,532.81,216.48
"3434","Td52","30D",3763,558.87,599.77
"3435","Td52","30D",2382,848.88,366.15
"3436","Td52","30D",1394,850.21,206.35
"3437","Td52","30D",176,693.03,31.94
"3438","Td52","30D",636,300.81,102.79
"3439","Td52","30D",2313,499.04,354.81
"3440","Td52","30D",1138,580.83,173.11
"3441","Td52","30D",3587,621.3,572.85
"3442","Td52","30D",3771,574.28,600.43
"3443","Td52","30D",3526,554.23,563.32
"3444","Td52","30D",594,493.4,97.73
"3445","Td52","30D",392,269.29,68.49
"3446","Td52","30D",63,710.71,11.23
"3447","Td52","30D",3084,367.52,493.91
"3448","Td52","30D",339,256.57,61.52
"3449","Td52","30D",1675,525.22,247.21
"3450","Td52","30D",2249,466.63,344.09
"3451","Td52","30D",488,392.6,82
"3452","Td52","30D",524,478.79,85.64
"3453","Td52","30D",1894,710.55,284.17
"3454","Td52","30D",1617,848.61,237.09
"3455","Td52","30D",4214,635.38,660.83
"3456","Td52","30D",1161,369.99,176.08
"3457","Td52","30D",4200,595.34,658.92
"3458","Td52","30D",2168,299.94,329.96
"3459","Td52","30D",503,558.21,82.13
"3460","Td52","30D",460,575.99,76.74
"3461","Td52","30D",3792,495.89,603.83
"3462","Td52","30D",2322,324.87,357.3
"3463","Td52","30D",2323,345.54,357.73
"3464","Td52","30D",802,824.53,127.07
"3465","Td52","30D",4211,313.28,660.76
"3466","Td52","30D",98,494.79,17.26
"3467","Td52","30D",654,675.43,104.94
"3468","Td52","30D",1145,524.22,173.81
"3469","Td52","30D",2329,378.77,358.42
"3470","Td52","30D",649,336.09,105.24
"3471","Td52","30D",4143,563.61,651.32
"3472","Td52","30D",3525,504.68,563.48
"3473","Td52","30D",3923,776.54,621.17
"3474","Td52","30D",1767,418.82,261.39
"3475","Td52","30D",187,873.49,34.74
"3476","Td52","30D",1034,331.23,161.17
"3477","Td52","30D",429,399.49,73.86
"3478","Td52","30D",2656,444.74,418
"3479","Td52","30D",2221,460.88,339.93
"3480","Td52","30D",588,580.57,95.78
"3481","Td52","30D",4084,418.93,643.88
"3482","Td52","30D",2507,649,387.19
"3483","Td52","30D",4098,622.98,645.78
"3484","Td52","30D",4222,697.47,660.97
"3485","Td52","30D",869,703.11,138.28
"3486","Td52","30D",3363,414.37,538.96
"3487","Td52","30D",4052,845.96,637.79
"3488","Td52","30D",132,460.68,24.59
"3489","Td52","30D",1938,642.78,290.61
"3490","Td52","30D",855,691.53,135.89
"3491","Td52","30D",2279,587.86,348.84
"3492","Td52","30D",3896,368.64,617.9
"3493","Td52","30D",1856,332.61,277.79
"3494","Td52","30D",438,446.22,74.49
"3495","Td52","30D",254,328.64,46.47
"3496","Td52","30D",2968,353.89,475.74
"3497","Td52","30D",1757,542.34,260.3
"3498","Td52","30D",3759,268.7,599.41
"3499","Td52","30D",4011,534.25,634.26
"3500","Td52","30D",1911,230.55,286.81
"3501","Td52","30D",801,486.33,127.33
"3502","Td52","30D",558,368.73,91.67
"3503","Td52","30D",4005,790.05,632.34
"3504","Td52","30D",2420,868.57,374.11
"3505","Td52","30D",4017,863.26,634.1
"3506","Td52","30D",1401,720.04,208.27
"3507","Td52","30D",2218,381.56,339.11
"3508","Td52","30D",3238,285.46,518.28
"3509","Td52","30D",3767,809.19,598.84
"3510","Td52","30D",2962,416.29,474.95
"3511","Td52","30D",3276,555.33,524.97
"3512","Td52","30D",415,644.71,71.19
"3513","Td52","30D",4150,396.42,653.37
"3514","Td52","30D",2608,289.16,408.2
"3515","Td52","30D",2503,451.75,387.1
"3516","Td52","30D",3593,599.87,573.92
"3517","Td52","30D",1318,515.14,196.05
"3518","Td52","30D",28,787.29,4.857
"3519","Td52","30D",727,525.69,116.91
"3520","Td52","30D",2148,316.5,326.34
"3521","Td52","30D",279,356.27,50.87
"3522","Td52","30D",1295,434.53,194.94
"3523","Td52","30D",2155,373.66,327.53
"3524","Td52","30D",623,450.67,100.48
"3525","Td52","30D",2917,397.24,467.7
"3526","Td52","30D",1580,803.79,233.51
"3527","Td52","30D",493,445.85,81.12
"3528","Td52","30D",669,328.22,106.54
"3529","Td52","30D",2677,629.58,421.92
"3530","Td52","30D",527,647.49,86.16
"3531","Td52","30D",1917,679.1,288.46
"3532","Td52","30D",2354,753.17,362.42
"3533","Td52","30D",2410,693.88,371.23
"3534","Td52","30D",783,483.16,124.78
"3535","Td52","30D",1943,798.05,290.73
"3536","Td52","30D",41,790.03,7.868
"3537","Td52","30D",80,866.34,13.48
"3538","Td52","30D",3211,600.51,514.65
"3539","Td52","30D",1205,546.58,182.06
"3540","Td52","30D",3270,430.91,525.05
"3541","Td52","30D",1437,563.06,211.78
"3542","Td52","30D",4013,769.62,634.16
"3543","Td52","30D",880,485.38,138.32
"3544","Td52","30D",422,278.94,72.69
"3545","Td52","30D",587,455.92,95.69
"3546","Td52","30D",2853,738.32,454.35
"3547","Td52","30D",1697,390.06,249.96
"3548","Td52","30D",1643,541.53,241.74
"3549","Td52","30D",2147,309.8,327.68
"3550","Td52","30D",4199,491.99,659.75
"3551","Td52","30D",89,268.21,16.58
"3552","Td52","30D",1780,585.54,264.33
"3553","Td52","30D",4087,336.26,644.95
"3554","Td52","30D",3828,325.73,609.26
"3555","Td52","30D",2964,504.59,474.69
"3556","Td52","30D",4194,652.26,658.53
"3557","Td52","30D",2165,706.97,329.14
"3558","Td52","30D",403,637.96,69.48
"3559","Td52","30D",2029,856.96,304.8
"3560","Td52","30D",2692,639.14,424.6
"3561","Td52","30D",1839,354.37,273.91
"3562","Td52","30D",4089,500.34,644.66
"3563","Td52","30D",1543,480.82,226.58
"3564","Td52","30D",1459,325.63,215.08
"3565","Td52","30D",1419,385.73,209.33
"3566","Td52","30D",3397,540.59,544.36
"3567","Td52","30D",2908,389.99,465.77
"3568","Td52","30D",85,708.73,15.21
"3569","Td52","30D",3489,561.53,557.38
"3570","Td52","30D",3863,846.95,612.9
"3571","Td52","30D",2578,251.99,402.06
"3572","Td52","30D",3667,581.24,585.4
"3573","Td52","30D",2212,813.08,337.12
"3574","Td52","30D",2560,261.15,398.89
"3575","Td52","30D",3422,806.05,546.08
"3576","Td52","30D",223,398.02,41.32
"3577","Td52","30D",2531,590.81,392.24
"3578","Td52","30D",1417,735.88,207.99
"3579","Td52","30D",2141,782.16,324.57
"3580","Td52","30D",3911,458.24,621.05
"3581","Td52","30D",2539,457.01,394.61
"3582","Td52","30D",3082,321.77,494.52
"3583","Td52","30D",4206,523.03,660.73
"3584","Td52","30D",1068,517.07,164.53
"3585","Td52","30D",2759,448.01,436.82
"3586","Td52","30D",965,470.19,150.9
"3587","Td52","30D",1842,705.54,273.93
"3588","Td52","30D",1860,335.82,279.58
"3589","Td52","30D",2621,393.5,411.88
"3590","Td52","30D",2413,329.43,372.68
"3591","Td52","30D",2661,425.03,417.51
"3592","Td52","30D",1387,415.2,205.92
"3593","Td52","30D",3069,487.44,492.87
"3594","Td52","30D",1338,125.65,198.72
"3595","Td52","30D",3063,259.1,492.5
"3596","Td52","30D",1507,268.21,220.56
"3597","Td52","30D",1466,338.4,215.81
"3598","Td52","30D",2185,675.64,333.9
"3599","Td52","30D",903,799.6,141.51
"3600","Td52","30D",1524,665.46,223.83
"3601","Td52","30D",1289,378.68,192.67
"3602","Td52","30D",1577,493.07,231.4
"3603","Td52","30D",417,860.06,70.98
"3604","Td52","30D",312,875.22,56.72
"3605","Td52","30D",2668,317.03,419.63
"3606","Td52","30D",806,860.7,126.98
"3607","Td52","30D",369,251.48,64.84
"3608","Td52","30D",3376,616.53,539.91
"3609","Td52","30D",2762,361.14,437.92
"3610","Td52","30D",778,841.9,123.51
"3611","Td52","30D",405,323.49,70.7
"3612","Td52","30D",3097,475.36,495.9
"3613","Td52","30D",2773,513.17,440.24
"3614","Td52","30D",2897,712.83,462.62
"3615","Td52","30D",1977,740.35,296.22
"3616","Td52","30D",2826,303.48,450.52
"3617","Td52","30D",385,426.23,68.68
"3618","Td52","30D",3242,527.45,518.64
"3619","Td52","30D",3096,331.57,495.92
"3620","Td52","30D",3451,583.76,551.06
"3621","Td52","30D",884,376.24,139.47
"3622","Td52","30D",1903,748.72,284.91
"3623","Td52","30D",887,803.35,138.96
"3624","Td52","30D",1305,337.57,194.84
"3625","Td52","30D",3691,558.73,588.59
"3626","Td52","30D",2200,666.95,334.6
"3627","Td52","30D",1216,258.48,183.32
"3628","Td52","30D",2525,247.44,390.92
"3629","Td52","30D",780,341.74,123.9
"3630","Td52","30D",3885,841.7,615.66
"3631","Td52","30D",1002,724.65,156.47
"3632","Td52","30D",1167,410.99,176.99
"3633","Td52","30D",2385,313.63,367.22
"3634","Td52","30D",2278,570.12,349.15
"3635","Td52","30D",3519,324.16,562.34
"3636","Td52","30D",717,512.04,114.57
"3637","Td52","30D",765,328.09,122.47
"3638","Td52","30D",1476,628.29,217.12
"3639","Td52","30D",4085,555.54,643.99
"3640","Td52","30D",2099,786.07,318.13
"3641","Td52","30D",2206,392.25,336.25
"3642","Td52","30D",1812,640.87,268.89
"3643","Td52","30D",1193,652.74,179.96
"3644","Td52","30D",1659,714.17,243.86
"3645","Td52","30D",404,231.65,70.47
"3646","Td52","30D",1411,775.12,208.36
"3647","Td52","30D",2396,374.39,369.65
"3648","Td52","30D",4223,552.47,661.56
"3649","Td52","30D",3418,445.1,546.09
"3650","Td52","30D",3163,289.77,505.87
"3651","Td52","30D",3912,511.67,620.2
"3652","Td52","30D",4210,763.54,660.16
"3653","Td52","30D",3015,410.19,483.49
"3654","Td52","30D",358,288.42,64.21
"3655","Td52","30D",2757,292.53,437.55
"3656","Td52","30D",2150,482.33,326.44
"3657","Td52","30D",2446,793.82,377.04
"3658","Td52","30D",3120,426.92,499.25
"3659","Td52","30D",2172,357.66,331.79
"3660","Td52","30D",1742,442.47,256.36
"3661","Td52","30D",3436,620.83,548.47
"3662","Td52","30D",1773,550.25,261.99
"3663","Td52","30D",495,491.88,81.08
"3664","Td52","30D",3647,410.88,582.88
"3665","Td52","30D",3061,421.32,491.72
"3666","Td52","30D",4101,468.63,647.6
"3667","Td52","30D",555,183.55,89.93
"3668","Td52","30D",2522,333.58,391.1
"3669","Td52","30D",103,459.4,18.97
"3670","Td52","30D",1673,737.82,246.71
"3671","Td52","30D",839,484.44,132.93
"3672","Td52","30D",2818,419.79,448.36
"3673","Td52","30D",2282,645.53,350.06
"3674","Td52","30D",3851,410.61,611.34
"3675","Td52","30D",1601,406.71,234.5
"3676","Td52","30D",1755,697.36,259.85
"3677","Td52","30D",3688,380.4,587.82
"3678","Td52","30D",2091,485.66,316.46
"3679","Td52","30D",4056,552.87,639.59
"3680","Td52","30D",3355,473.64,537.53
"3681","Td52","30D",228,682.8,42
"3682","Td52","30D",1204,482.11,182.84
"3683","Td52","30D",1590,759.61,233.68
"3684","Td52","30D",2285,396.17,350.41
"3685","Td52","30D",3524,448.66,563
"3686","Td52","30D",3287,814.97,527.8
"3687","Td52","30D",1824,318.05,271.13
"3688","Td52","30D",586,403.39,95.62
"3689","Td52","30D",442,250.07,75.83
"3690","Td52","30D",1028,322.11,159.93
"3691","Td52","30D",3443,708.4,548.98
"3692","Td52","30D",759,289.72,121.22
"3693","Td52","30D",483,355.51,80.1
"3694","Td52","30D",2319,335.78,357.08
"3695","Td52","30D",1522,746.38,222.26
"3696","Td52","30D",747,515.36,119.06
"3697","Td52","30D",1554,237.55,228.52
"3698","Td52","30D",2906,708.85,464.56
"3699","Td52","30D",1405,770.42,207.77
"3700","Td52","30D",3855,452.16,611.9
"3701","Td52","30D",3577,610.84,571.31
"3702","Td52","30D",3325,599.14,533.34
"3703","Td52","30D",1663,426.64,244.74
"3704","Td52","30D",2705,837.51,426.63
"3705","Td52","30D",1452,379.34,214.01
"3706","Td52","30D",3613,347.07,576.99
"3707","Td52","30D",1778,482.78,263.89
"3708","Td52","30D",3256,287.33,522.16
"3709","Td52","30D",2207,453.67,336.3
"3710","Td52","30D",4213,570,660.71
"3711","Td52","30D",3402,593.06,543.88
"3712","Td52","30D",1293,748.04,193.07
"3713","Td52","30D",1297,267.97,194.64
"3714","Td52","30D",2691,501.1,425.17
"3715","Td52","30D",1829,692.7,272.44
"3716","Td52","30D",2419,687.9,372.52
"3717","Td52","30D",2440,533.88,377.11
"3718","Td52","30D",3430,356.05,548.28
"3719","Td52","30D",1849,508.55,275.56
"3720","Td52","30D",1907,383.94,285.18
"3721","Td52","30D",384,322.38,66.84
"3722","Td52","30D",1684,323.93,248.65
"3723","Td52","30D",4021,526.27,635.1
"3724","Td52","30D",4025,336.29,635.07
"3725","Td52","30D",3447,348.68,551.64
"3726","Td52","30D",3576,537.58,570.12
"3727","Td52","30D",3124,421.18,499.88
"3728","Td52","30D",556,289.07,90.54
"3729","Td52","30D",2886,357.26,460.75
"3730","Td52","30D",10,826.48,1.7
"3731","Td52","30D",531,458.31,86.19
"3732","Td52","30D",2229,481.35,340.08
"3733","Td52","30D",1077,766.99,165.4
"3734","Td52","30D",2764,860.29,438
"3735","Td52","30D",2807,412.47,447.5
"3736","Td52","30D",3724,572.27,594.37
"3737","Td52","30D",465,567.05,78.33
"3738","Td52","30D",4061,532.69,639.5
"3739","Td52","30D",624,485.26,100.96
"3740","Td52","30D",651,471.74,104.26
"3741","Td52","30D",2575,335.84,400.27
"3742","Td52","30D",3388,611.49,541.95
"3743","Td52","30D",2259,794.43,346.69
"3744","Td52","30D",2022,646.58,303.92
"3745","Td52","30D",2116,718.2,320.35
"3746","Td52","30D",958,707.33,149.64
"3747","Td52","30D",203,290.96,37.22
"3748","Td52","30D",3263,526.68,523.05
"3749","Td52","30D",2237,384.12,343.13
"3750","Td52","30D",3764,606.32,599.05
"3751","Td52","30D",4088,574.83,645.91
"3752","Td52","30D",1953,640.07,293.08
"3753","Td52","30D",466,244.24,78.4
"3754","Td52","30D",3723,498.42,594.04
"3755","Td52","30D",2811,494.67,447.53
"3756","Td52","30D",3116,266.27,499.17
"3757","Td52","30D",2177,374.65,331.62
"3758","Td52","30D",1555,256.74,228.74
"3759","Td52","30D",3903,300.58,618.84
"3760","Td52","30D",1518,212.44,222.05
"3761","Td52","30D",2166,275.39,329.14
"3762","Td52","30D",2333,512.46,358.65
"3763","Td52","30D",1079,469.46,165.71
"3764","Td52","30D",3705,483.79,590.6
"3765","Td52","30D",1567,542.92,230.22
"3766","Td52","30D",2768,415.12,438.69
"3767","Td52","30D",2580,434.48,402.65
"3768","Td52","30D",3628,424.05,579.06
"3769","Td52","30D",1245,627.02,185.96
"3770","Td52","30D",280,415.32,52.01
"3771","Td52","30D",2057,271.03,309.85
"3772","Td52","30D",4159,612.36,653.23
"3773","Td52","30D",1480,490.04,218.1
"3774","Td52","30D",2651,486.5,415.43
"3775","Td52","30D",2144,606.49,325.36
"3776","Td52","30D",2839,276.51,452.67
"3777","Td52","30D",2377,247.72,365.55
"3778","Td52","30D",3289,476.68,527.74
"3779","Td52","30D",2557,570.65,397.55
"3780","Td52","30D",3212,876.12,513.6
"3781","Td52","30D",208,406.5,38.76
"3782","Td52","30D",1815,322.8,269.89
"3783","Td52","30D",3043,454.53,487.29
"3784","Td52","30D",40,652.28,6.455
"3785","Td52","30D",4086,560.86,644.28
"3786","Td52","30D",1595,333.43,234.1
"3787","Td52","30D",2030,348.87,305.73
"3788","Td52","30D",3440,649.31,549.31
"3789","Td52","30D",2530,265.68,392.73
"3790","Td52","30D",680,302.61,107.74
"3791","Td52","30D",3984,528.93,629.2
"3792","Td52","30D",2899,352.36,463.14
"3793","Td52","30D",1252,465.87,187.37
"3794","Td52","30D",2050,778.97,309.38
"3795","Td52","30D",1346,553.75,198.38
"3796","Td52","30D",66,579.48,11.02
"3797","Td52","30D",559,645.95,91.32
"3798","Td52","30D",650,343.69,104.32
"3799","Td52","30D",2955,254.67,473.72
"3800","Td52","30D",653,591.79,104.17
"3801","Td52","30D",2067,427.29,311.43
"3802","Td52","30D",3403,603.78,543.3
"3803","Td52","30D",2537,697.6,394.05
"3804","Td52","30D",3918,806.09,620.18
"3805","Td52","30D",3202,580.08,513.09
"3806","Td52","30D",1228,477.35,184.5
"3807","Td52","30D",1517,758.03,222.01
"3808","Td52","30D",1456,308.31,214.37
"3809","Td52","30D",1798,826.49,266.33
"3810","Td52","30D",1106,551.29,169.05
"3811","Td52","30D",2595,299.84,405.03
"3812","Td52","30D",4215,640.51,660.6
"3813","Td52","30D",4212,458.71,661.17
"3814","Td52","30D",3000,288.46,480.86
"3815","Td52","30D",2481,411.84,383.95
"3816","Td52","30D",3948,666.53,624.65
"3817","Td52","30D",2347,327.66,361.37
"3818","Td52","30D",27,684.36,5.265
"3819","Td52","30D",660,293.08,105.88
"3820","Td52","30D",2714,675.17,428.46
"3821","Td52","30D",1463,486.11,215.79
"3822","Td52","30D",1927,426.72,288.71
"3823","Td52","30D",3200,319.73,513.01
"3824","Td52","30D",514,384.35,84.87
"3825","Td52","30D",3320,593.9,532.71
"3826","Td52","30D",657,435.88,104.54
"3827","Td52","30D",2129,729.64,322.63
"3828","Td52","30D",2318,257.58,355.69
"3829","Td52","30D",4169,585.21,654.37
"3830","Td52","30D",65,489.29,11.4
"3831","Td52","30D",2443,401.76,378.25
"3832","Td52","30D",876,605.21,138
"3833","Td52","30D",474,208.97,79.41
"3834","Td52","30D",1304,256.64,194.87
"3835","Td52","30D",2586,264.49,403.89
"3836","Td52","30D",3789,681.54,601.79
"3837","Td52","30D",3133,522.46,502.23
"3838","Td52","30D",790,442.78,125.54
"3839","Td52","30D",3261,628.78,522.19
"3840","Td52","30D",1762,813.74,260.5
"3841","Td52","30D",1992,519.43,298.6
"3842","Td52","30D",3520,549.3,562.88
"3843","Td52","30D",2631,375.3,413.27
"3844","Td52","30D",239,284.54,43.46
"3845","Td52","30D",859,313.33,136.42
"3846","Td52","30D",2302,582.68,353.29
"3847","Td52","30D",976,376.8,152.73
"3848","Td52","30D",1604,755.91,235.56
"3849","Td52","30D",1195,565.39,179.55
"3850","Td52","30D",259,793.19,46.83
"3851","Td52","30D",1178,512.04,177.97
"3852","Td52","30D",309,636.28,56.57
"3853","Td52","30D",2720,365.57,429.12
"3854","Td52","30D",3622,661.61,577.89
"3855","Td52","30D",3162,530.15,505.34
"3856","Td52","30D",2417,429.41,372.12
"3857","Td52","30D",2823,409.09,449.94
"3858","Td52","30D",1725,744.58,255.44
"3859","Td52","30D",2450,415.06,378.34
"3860","Td52","30D",520,181.14,86.28
"3861","Td52","30D",1288,867.85,192.71
"3862","Td52","30D",4134,842.94,651.31
"3863","Td52","30D",2467,455.12,382.07
"3864","Td52","30D",3143,500.66,503.22
"3865","Td52","30D",753,244.01,119.05
"3866","Td52","30D",3884,802.11,615.72
"3867","Td52","30D",970,834.75,151.89
"3868","Td52","30D",1729,372.51,255.73
"3869","Td52","30D",2195,445.76,334.2
"3870","Td52","30D",3742,521.18,594.64
"3871","Td52","30D",1620,411.67,237.9
"3872","Td52","30D",226,542.46,41.27
"3873","Td52","30D",2868,624.09,457.18
"3874","Td52","30D",3773,444.16,600.25
"3875","Td52","30D",3947,661.77,625.29
"3876","Td52","30D",2865,734.92,457.04
"3877","Td52","30D",2707,372.44,426.35
"3878","Td52","30D",3897,608.69,617.79
"3879","Td52","30D",828,439.28,131.43
"3880","Td52","30D",614,479.95,98.99
"3881","Td52","30D",60,553.95,9.321
"3882","Td52","30D",3055,638.27,489.7
"3883","Td52","30D",1969,346.17,295.92
"3884","Td52","30D",596,765.7,97.5
"3885","Td52","30D",4196,517.27,659.22
"3886","Td52","30D",2574,713.66,401.08
"3887","Td52","30D",2824,480.08,449.96
"3888","Td52","30D",2559,249.91,397.85
"3889","Td52","30D",1777,367.04,262.94
"3890","Td52","30D",2415,820.15,371.89
"3891","Td52","30D",1436,356.62,212.02
"3892","Td52","30D",4006,499.82,632.93
"3893","Td52","30D",3683,598.3,587.48
"3894","Td52","30D",1074,573.61,165.7
"3895","Td52","30D",3099,304.86,495.88
"3896","Td52","30D",2486,536.59,383.26
"3897","Td52","30D",1371,484.52,203.07
"3898","Td52","30D",928,558.43,144.03
"3899","Td52","30D",3284,818.93,526.13
"3900","Td52","30D",3590,459.06,573.35
"3901","Td52","30D",2729,786.47,430.78
"3902","Td52","30D",9,678.29,1.478
