"","MouseID","DPI","ID","X","Y"
"3900","Td61","7D",2470,17.46,348.25
"3901","Td61","7D",3348,171.83,474.64
"3902","Td61","7D",443,648.54,63.36
"3903","Td61","7D",333,496.05,46.06
"3904","Td61","7D",814,412.14,119.47
"3905","Td61","7D",656,833.06,94.49
"3906","Td61","7D",59,95.24,6.42
"3907","Td61","7D",1286,56.82,189.12
"3908","Td61","7D",916,150.08,133.51
"3909","Td61","7D",2261,38.74,325.23
"3910","Td61","7D",1746,844.58,255.12
"3911","Td61","7D",4,185.86,2.076
"3912","Td61","7D",2091,56.66,303.31
"3913","Td61","7D",3069,221.8,436.76
"3914","Td61","7D",3171,117.51,451.31
"3915","Td61","7D",4364,514.2,622.23
"3916","Td61","7D",730,2.402,106.82
"3917","Td61","7D",3052,465.41,434.03
"3918","Td61","7D",2610,385.93,368.12
"3919","Td61","7D",1197,55.93,173.44
"3920","Td61","7D",4429,872.85,632.14
"3921","Td61","7D",1705,299.95,251.06
"3922","Td61","7D",547,328.82,78.75
"3923","Td61","7D",173,55.76,24.84
"3924","Td61","7D",3720,4.377,528.42
"3925","Td61","7D",1787,281.19,260.45
"3926","Td61","7D",3076,724.18,436.49
"3927","Td61","7D",1084,284.8,158.29
"3928","Td61","7D",3441,864.32,488.93
"3929","Td61","7D",796,799.69,115.95
"3930","Td61","7D",371,19.64,54
"3931","Td61","7D",2115,52.51,307.7
"3932","Td61","7D",2870,432.51,408.39
"3933","Td61","7D",3035,116.32,431.36
"3934","Td61","7D",3774,46.69,536.95
"3935","Td61","7D",1269,855.97,186.31
"3936","Td61","7D",2418,248.41,343.44
"3937","Td61","7D",3392,876.39,480.42
"3938","Td61","7D",2366,408.09,336.81
"3939","Td61","7D",276,556.9,38.37
"3940","Td61","7D",2782,33.48,393.89
"3941","Td61","7D",1496,851.91,220.39
"3942","Td61","7D",712,347.8,102.31
"3943","Td61","7D",3478,38,493.76
"3944","Td61","7D",1395,439.27,204.26
"3945","Td61","7D",1734,582.05,254.14
"3946","Td61","7D",4052,169.03,574.67
"3947","Td61","7D",4561,442.71,653.62
"3948","Td61","7D",2583,14.84,365.1
"3949","Td61","7D",2488,288.35,351.3
"3950","Td61","7D",3954,447.45,560.5
"3951","Td61","7D",4170,679.8,590.29
"3952","Td61","7D",3002,694.35,426.54
"3953","Td61","7D",741,444.55,108.72
"3954","Td61","7D",747,66.94,109.12
"3955","Td61","7D",4606,9.549,661.02
"3956","Td61","7D",1022,305.46,148.14
"3957","Td61","7D",151,564.2,20.13
"3958","Td61","7D",2040,877.17,296.75
"3959","Td61","7D",924,377.7,133.97
"3960","Td61","7D",3187,532.58,453.16
"3961","Td61","7D",1467,539.24,214.69
"3962","Td61","7D",4605,440.65,660.56
"3963","Td61","7D",1498,190.99,220.66
"3964","Td61","7D",1726,358.86,252.81
"3965","Td61","7D",1857,709.04,272.01
"3966","Td61","7D",1302,315.09,191.32
"3967","Td61","7D",2131,66.45,309.37
"3968","Td61","7D",2379,39.58,337.89
"3969","Td61","7D",3426,148.9,485.51
"3970","Td61","7D",1068,755.27,154.53
"3971","Td61","7D",3534,456.9,501.06
"3972","Td61","7D",310,596.61,43.06
"3973","Td61","7D",3901,103.11,555.13
"3974","Td61","7D",2899,278.7,411.46
"3975","Td61","7D",1553,463.5,228.61
"3976","Td61","7D",2259,432.83,324.57
"3977","Td61","7D",897,797.66,129.82
"3978","Td61","7D",1688,833.96,247.78
"3979","Td61","7D",2359,470.36,335.53
"3980","Td61","7D",142,367.43,18.79
"3981","Td61","7D",2733,239.69,385.51
"3982","Td61","7D",2238,240,320.57
"3983","Td61","7D",3623,39.9,513.96
"3984","Td61","7D",825,244.91,120.15
"3985","Td61","7D",3663,832.62,519.52
"3986","Td61","7D",3249,132.72,461.03
"3987","Td61","7D",4371,583.26,623.42
"3988","Td61","7D",428,839.56,61.05
"3989","Td61","7D",1887,243.97,275.79
"3990","Td61","7D",1881,732.63,273.58
"3991","Td61","7D",3246,137.09,461.57
"3992","Td61","7D",3839,96,547.33
"3993","Td61","7D",3191,310.14,453.35
"3994","Td61","7D",2464,723.46,347.44
"3995","Td61","7D",3905,601.13,555.53
"3996","Td61","7D",3574,329.44,506.46
"3997","Td61","7D",494,874,71.16
"3998","Td61","7D",884,313.63,129.03
"3999","Td61","7D",3608,451.05,510.86
"4000","Td61","7D",2726,190.36,383.76
"4001","Td61","7D",128,596.04,17.16
"4002","Td61","7D",2233,403.36,320.16
"4003","Td61","7D",3430,499.22,486.54
"4004","Td61","7D",1437,678.05,211.02
"4005","Td61","7D",4284,636.67,606.72
"4006","Td61","7D",570,146.06,82.06
"4007","Td61","7D",75,271.95,8.787
"4008","Td61","7D",56,675.7,5.04
"4009","Td61","7D",2260,7.955,324.2
"4010","Td61","7D",1423,138.93,208.85
"4011","Td61","7D",377,194.96,55.01
"4012","Td61","7D",988,279.32,144.36
"4013","Td61","7D",2057,134.79,297.76
"4014","Td61","7D",2223,588.94,319.05
"4015","Td61","7D",3886,1.433,554.54
"4016","Td61","7D",4187,340.96,593.77
"4017","Td61","7D",3335,82.31,472.83
"4018","Td61","7D",261,148.5,36.54
"4019","Td61","7D",2104,768.48,304.23
"4020","Td61","7D",2639,563.36,371.69
"4021","Td61","7D",1684,348.62,247.94
"4022","Td61","7D",1273,126.91,186.86
"4023","Td61","7D",1117,282.49,162.63
"4024","Td61","7D",1107,387.65,160.65
"4025","Td61","7D",256,788.46,35.12
"4026","Td61","7D",1957,573.92,285.46
"4027","Td61","7D",4620,84.54,661.78
"4028","Td61","7D",1065,102.21,154.3
"4029","Td61","7D",1612,628.96,237.07
"4030","Td61","7D",752,151.22,110.31
"4031","Td61","7D",2204,375.8,317.87
"4032","Td61","7D",1651,460.33,243.25
"4033","Td61","7D",1000,285.35,145.78
"4034","Td61","7D",1102,462.82,159.96
"4035","Td61","7D",4216,505.6,598.03
"4036","Td61","7D",815,768.42,118.88
"4037","Td61","7D",1524,111.72,223.54
"4038","Td61","7D",3364,198.75,477.46
"4039","Td61","7D",1308,711.28,192.57
"4040","Td61","7D",2578,363.03,364.03
"4041","Td61","7D",2124,10,307.82
"4042","Td61","7D",1912,109.67,280.2
"4043","Td61","7D",1871,299.77,273.76
"4044","Td61","7D",461,821.56,66.2
"4045","Td61","7D",4049,575.18,574.57
"4046","Td61","7D",3237,555.13,460.15
"4047","Td61","7D",312,157.45,43.15
"4048","Td61","7D",1577,377.18,231.48
"4049","Td61","7D",3331,298.55,472.63
"4050","Td61","7D",3178,853.64,451.81
"4051","Td61","7D",1911,105.32,280.02
"4052","Td61","7D",3880,649.64,551.6
"4053","Td61","7D",4310,1.696,612.92
"4054","Td61","7D",1384,657.05,203.97
"4055","Td61","7D",2716,260.64,383.25
"4056","Td61","7D",4276,579.26,607.42
"4057","Td61","7D",2466,876.63,347.48
"4058","Td61","7D",262,645.25,36.84
"4059","Td61","7D",1801,550.16,263.89
"4060","Td61","7D",3541,257.42,502.7
"4061","Td61","7D",2842,32.56,403.08
"4062","Td61","7D",2510,453.93,354.41
"4063","Td61","7D",3060,15.89,435.32
"4064","Td61","7D",4076,314.94,578.73
"4065","Td61","7D",1723,796.75,252.25
"4066","Td61","7D",1382,292.85,203.23
"4067","Td61","7D",195,46.67,26.75
"4068","Td61","7D",3435,846.69,487.27
"4069","Td61","7D",1178,801.64,170.76
"4070","Td61","7D",3145,800.04,446.76
"4071","Td61","7D",3773,811.27,536.86
"4072","Td61","7D",4260,807.18,603.15
"4073","Td61","7D",331,153.91,47.06
"4074","Td61","7D",678,826.42,96.59
"4075","Td61","7D",4514,106.79,645.97
"4076","Td61","7D",8,327.33,1.821
"4077","Td61","7D",2504,242.92,353.1
"4078","Td61","7D",3031,72.59,431.4
"4079","Td61","7D",629,439.17,90.13
"4080","Td61","7D",3879,414.33,551.29
"4081","Td61","7D",528,600.26,76.29
"4082","Td61","7D",253,633.42,34.48
"4083","Td61","7D",3907,109.39,555.87
"4084","Td61","7D",2810,386.19,396.41
"4085","Td61","7D",2292,434.73,327.97
"4086","Td61","7D",733,557.66,107.05
"4087","Td61","7D",4615,293.05,661.19
"4088","Td61","7D",2284,716.74,327.44
"4089","Td61","7D",332,490.23,46.53
"4090","Td61","7D",1840,462.1,269.1
"4091","Td61","7D",514,220.14,73.29
"4092","Td61","7D",1446,544.87,212.53
"4093","Td61","7D",399,181.2,57.2
"4094","Td61","7D",1997,494.65,291.55
"4095","Td61","7D",2665,46.76,376.14
"4096","Td61","7D",2116,81.07,307.46
"4097","Td61","7D",580,844.69,82.97
"4098","Td61","7D",4422,611.18,630.53
"4099","Td61","7D",39,771.76,4.291
"4100","Td61","7D",1704,851.52,251.13
"4101","Td61","7D",1464,263.54,214.21
"4102","Td61","7D",1331,529.1,195.06
"4103","Td61","7D",4273,747.92,606.34
"4104","Td61","7D",4060,123.69,576.16
"4105","Td61","7D",544,661.51,78.02
"4106","Td61","7D",3080,861.56,437.09
"4107","Td61","7D",4363,345.16,622.29
"4108","Td61","7D",1227,535.85,177.91
"4109","Td61","7D",968,798.41,141.29
"4110","Td61","7D",21,203.75,2.33
"4111","Td61","7D",4101,866.79,580.97
"4112","Td61","7D",649,827.61,92.37
"4113","Td61","7D",4246,133.78,602.14
"4114","Td61","7D",2805,50.06,396.62
"4115","Td61","7D",3096,759.34,439.79
"4116","Td61","7D",755,453.32,110.17
"4117","Td61","7D",3374,524.01,478.9
"4118","Td61","7D",721,278.39,103.8
"4119","Td61","7D",2956,80.98,420.51
"4120","Td61","7D",107,36.61,13.2
"4121","Td61","7D",1732,530.19,256.16
"4122","Td61","7D",3153,278.1,447.63
"4123","Td61","7D",3032,661.74,431.41
"4124","Td61","7D",1079,166,157.01
"4125","Td61","7D",4150,511.75,587.52
"4126","Td61","7D",58,870.03,5.174
"4127","Td61","7D",2664,813.59,376.53
"4128","Td61","7D",2049,841.66,297.54
"4129","Td61","7D",114,388.09,15.36
"4130","Td61","7D",1508,871.64,220.32
"4131","Td61","7D",4029,86.96,571.97
"4132","Td61","7D",1757,622.31,256.03
"4133","Td61","7D",2086,69.07,302.79
"4134","Td61","7D",227,871.43,30.19
"4135","Td61","7D",2963,808.76,421.51
"4136","Td61","7D",1303,860.12,191.41
"4137","Td61","7D",167,652.61,21.77
"4138","Td61","7D",1526,823.54,222.98
"4139","Td61","7D",406,1.477,59.04
"4140","Td61","7D",2193,287.9,317.66
"4141","Td61","7D",449,763.92,64.82
"4142","Td61","7D",2346,717.02,334.43
"4143","Td61","7D",382,860.9,54.55
"4144","Td61","7D",2776,294.36,393.81
"4145","Td61","7D",2242,201.1,321.48
"4146","Td61","7D",4573,380.72,653.95
"4147","Td61","7D",1592,22.23,234.59
"4148","Td61","7D",1299,178.31,190.73
"4149","Td61","7D",3161,290.72,449.39
"4150","Td61","7D",1492,846.22,218.37
"4151","Td61","7D",2344,43.47,334.45
"4152","Td61","7D",4120,720.14,582.28
"4153","Td61","7D",4008,409.04,568.53
"4154","Td61","7D",3286,272.83,467.42
"4155","Td61","7D",346,34.15,49.14
"4156","Td61","7D",1143,217.31,166.07
"4157","Td61","7D",4074,719.47,577.66
"4158","Td61","7D",2166,176.63,311.9
"4159","Td61","7D",3553,35.58,503.82
"4160","Td61","7D",4593,509.76,659.22
"4161","Td61","7D",4559,792.68,651.73
"4162","Td61","7D",856,385.94,124.95
"4163","Td61","7D",1959,107.6,286.35
"4164","Td61","7D",1220,166.29,177.23
"4165","Td61","7D",4304,660.57,611.52
"4166","Td61","7D",329,758.9,46.1
"4167","Td61","7D",2093,305.94,304.01
"4168","Td61","7D",896,793.18,129.95
"4169","Td61","7D",4037,72.01,572.49
"4170","Td61","7D",442,419.82,63.28
"4171","Td61","7D",2603,582.72,367.28
"4172","Td61","7D",1629,185.72,240.19
"4173","Td61","7D",3569,709.46,505.39
"4174","Td61","7D",621,311.15,88.76
"4175","Td61","7D",3158,572.58,449.14
"4176","Td61","7D",2637,264.45,372.8
"4177","Td61","7D",2407,170.44,341.81
"4178","Td61","7D",4232,565.75,599.58
"4179","Td61","7D",1375,271.66,201.08
"4180","Td61","7D",4443,534.97,633.64
"4181","Td61","7D",41,836.01,4.556
"4182","Td61","7D",2751,254.63,389.31
"4183","Td61","7D",3385,616.45,479.68
"4184","Td61","7D",216,533.38,28.91
"4185","Td61","7D",1408,574.25,206.97
"4186","Td61","7D",2436,733,344.14
"4187","Td61","7D",108,835.1,13.82
"4188","Td61","7D",2686,130.69,379.68
"4189","Td61","7D",583,606.01,82.32
"4190","Td61","7D",2046,416.52,296.78
"4191","Td61","7D",3189,689.78,453.05
"4192","Td61","7D",2489,646.39,350.63
"4193","Td61","7D",2760,173.24,390.99
"4194","Td61","7D",4091,211.24,580.06
"4195","Td61","7D",3167,88.66,450.24
"4196","Td61","7D",779,362.44,113.72
"4197","Td61","7D",4239,149.93,601.9
"4198","Td61","7D",3234,579.44,458.36
"4199","Td61","7D",1214,668.08,175.7
"4200","Td61","7D",4435,273.08,633.63
"4201","Td61","7D",3302,536.02,469.11
"4202","Td61","7D",2512,41.27,355.25
"4203","Td61","7D",5,231.12,1.392
"4204","Td61","7D",4086,331.46,579.8
"4205","Td61","7D",1824,857.01,267.6
"4206","Td61","7D",3961,403.54,561.95
"4207","Td61","7D",838,758.04,121.68
"4208","Td61","7D",2505,348.56,353.38
"4209","Td61","7D",284,67.21,39.48
"4210","Td61","7D",2694,64.94,380.29
"4211","Td61","7D",90,696.21,9.979
"4212","Td61","7D",3561,721.1,503.76
"4213","Td61","7D",3506,285.16,497.78
"4214","Td61","7D",3539,39.12,502.14
"4215","Td61","7D",1281,100.44,188.06
"4216","Td61","7D",1353,701.94,198.38
"4217","Td61","7D",2300,214.02,328.95
"4218","Td61","7D",2059,263.41,298.25
"4219","Td61","7D",749,323.6,109.21
"4220","Td61","7D",3935,794.11,559
"4221","Td61","7D",3326,581.47,471.77
"4222","Td61","7D",985,820,143.74
"4223","Td61","7D",4099,478.11,580.87
"4224","Td61","7D",141,277.01,18.41
"4225","Td61","7D",2301,262.18,328.44
"4226","Td61","7D",2198,197.4,318.34
"4227","Td61","7D",4611,514.06,660.44
"4228","Td61","7D",4063,323.45,576.8
"4229","Td61","7D",1678,807.82,246.39
"4230","Td61","7D",3195,126.41,454.41
"4231","Td61","7D",2761,177.6,391.37
"4232","Td61","7D",1388,395.85,204.4
"4233","Td61","7D",2861,252.28,406.66
"4234","Td61","7D",2374,280.19,336.83
"4235","Td61","7D",2554,559.35,360.69
"4236","Td61","7D",1895,124.17,276.87
"4237","Td61","7D",2188,26.06,316.15
"4238","Td61","7D",3375,611.16,478.29
"4239","Td61","7D",3454,28.37,490.92
"4240","Td61","7D",1512,859.58,221.14
"4241","Td61","7D",1875,821.48,273.8
"4242","Td61","7D",716,107.78,103.49
"4243","Td61","7D",2741,790.52,386.58
"4244","Td61","7D",217,812.52,28.89
"4245","Td61","7D",1822,738.99,267.32
"4246","Td61","7D",2616,393.09,369
"4247","Td61","7D",3013,256.35,428.31
"4248","Td61","7D",3181,240.79,452.95
"4249","Td61","7D",2856,349.5,405.42
"4250","Td61","7D",338,480.26,46.32
"4251","Td61","7D",4617,802.79,661.31
"4252","Td61","7D",4464,868.05,637.51
"4253","Td61","7D",319,224.23,44.21
"4254","Td61","7D",2584,48.79,365.92
"4255","Td61","7D",4130,665.33,585.32
"4256","Td61","7D",4164,356.86,590.22
"4257","Td61","7D",1848,645.94,270.47
"4258","Td61","7D",2980,252.68,422.95
"4259","Td61","7D",651,89.11,93.41
"4260","Td61","7D",3075,400.98,437.41
"4261","Td61","7D",1531,217.99,224.68
"4262","Td61","7D",1337,864.12,195.04
"4263","Td61","7D",1941,875.7,283.09
"4264","Td61","7D",74,783.28,7.757
"4265","Td61","7D",2962,703.14,421.3
"4266","Td61","7D",2807,153.63,396.99
"4267","Td61","7D",1448,682.86,212.1
"4268","Td61","7D",169,560.82,22.65
"4269","Td61","7D",2577,257.99,365
"4270","Td61","7D",2803,305.39,396.95
"4271","Td61","7D",2599,613.03,366.69
"4272","Td61","7D",1368,409.45,200.01
"4273","Td61","7D",4113,341.99,582.37
"4274","Td61","7D",804,98.72,116.75
"4275","Td61","7D",1004,188.08,146.01
"4276","Td61","7D",4106,751.65,581.97
"4277","Td61","7D",3830,484.48,545.04
"4278","Td61","7D",2799,816.85,395.28
"4279","Td61","7D",4018,801.78,570.02
"4280","Td61","7D",3092,182.28,439.25
"4281","Td61","7D",4438,876.74,634.45
"4282","Td61","7D",4047,331.81,574.68
"4283","Td61","7D",3467,792.35,491.63
"4284","Td61","7D",2551,156.14,359.95
"4285","Td61","7D",2341,219.11,333.4
"4286","Td61","7D",899,91.96,131.38
"4287","Td61","7D",598,301.38,84.86
"4288","Td61","7D",2386,243.36,338.32
"4289","Td61","7D",2372,46.93,337.14
"4290","Td61","7D",626,45.81,89.32
"4291","Td61","7D",2765,47.36,391.34
"4292","Td61","7D",1837,760.86,269.03
"4293","Td61","7D",231,236.55,30.97
"4294","Td61","7D",1884,89.73,275.36
"4295","Td61","7D",821,733.33,120.05
"4296","Td61","7D",1161,292.17,168.18
"4297","Td61","7D",3222,270.33,457.01
"4298","Td61","7D",364,747.92,52.56
"4299","Td61","7D",199,807.8,25.79
"4300","Td61","7D",1113,176.61,162.54
"4301","Td61","7D",250,338.09,33.91
"4302","Td61","7D",2449,738.71,346.41
"4303","Td61","7D",574,848.22,81.61
"4304","Td61","7D",1245,693.55,181.86
"4305","Td61","7D",2695,180.87,380.31
"4306","Td61","7D",3380,202.07,479.17
"4307","Td61","7D",727,772.09,105.46
"4308","Td61","7D",3410,578.05,483.56
"4309","Td61","7D",2141,133.41,308.94
"4310","Td61","7D",3483,293.08,494.67
"4311","Td61","7D",2038,831.55,295.57
"4312","Td61","7D",1251,859.88,182.64
"4313","Td61","7D",1196,866.13,172.75
"4314","Td61","7D",3236,126.54,459.33
"4315","Td61","7D",3581,463.94,506.29
"4316","Td61","7D",1851,312.58,271.28
"4317","Td61","7D",341,222.43,47.4
"4318","Td61","7D",1584,26.65,233.26
"4319","Td61","7D",2444,36.99,346.57
"4320","Td61","7D",2472,125.75,348.33
"4321","Td61","7D",3001,306.16,426.07
"4322","Td61","7D",160,865.44,21.4
"4323","Td61","7D",137,844.32,17.55
"4324","Td61","7D",2258,407.15,323.81
"4325","Td61","7D",3906,787.22,555.09
"4326","Td61","7D",4140,270.1,585.92
"4327","Td61","7D",2991,649.7,424.57
"4328","Td61","7D",4448,595.19,633.88
"4329","Td61","7D",4182,560.11,592.64
"4330","Td61","7D",1960,496.99,286.69
"4331","Td61","7D",3979,436.04,565.06
"4332","Td61","7D",3489,31.67,496.01
"4333","Td61","7D",3438,472.68,487.98
"4334","Td61","7D",1324,854.01,194.29
"4335","Td61","7D",4261,752.01,604.04
"4336","Td61","7D",3176,577.02,451.59
"4337","Td61","7D",294,855.65,40.54
"4338","Td61","7D",4418,793.72,630.29
"4339","Td61","7D",213,859.53,28.71
"4340","Td61","7D",1852,360.58,270.76
"4341","Td61","7D",2102,579.38,303.58
"4342","Td61","7D",2977,727.21,423.1
"4343","Td61","7D",1546,710.25,227.78
"4344","Td61","7D",4619,475.78,661.57
"4345","Td61","7D",3232,243.91,459.18
"4346","Td61","7D",3227,239.01,457.42
"4347","Td61","7D",1810,401.02,265.36
"4348","Td61","7D",2467,281.42,347.47
"4349","Td61","7D",2611,667.44,367
"4350","Td61","7D",839,814.86,122.47
"4351","Td61","7D",3771,383.6,535.37
"4352","Td61","7D",419,734.98,59.6
"4353","Td61","7D",2484,216.9,350.47
"4354","Td61","7D",35,350.46,3.392
"4355","Td61","7D",539,381.12,77.03
"4356","Td61","7D",72,252.61,7.656
"4357","Td61","7D",3832,80.19,545.65
"4358","Td61","7D",4112,265.87,581.83
"4359","Td61","7D",2350,241.73,334.1
"4360","Td61","7D",4042,543.43,573.91
"4361","Td61","7D",1157,114.04,168.54
"4362","Td61","7D",2784,15.68,394.12
"4363","Td61","7D",1260,57.53,184.43
"4364","Td61","7D",47,415.17,5.069
"4365","Td61","7D",4222,24.18,598.41
"4366","Td61","7D",48,798.68,5.565
"4367","Td61","7D",4461,122.87,639.62
"4368","Td61","7D",3740,409.08,530.42
"4369","Td61","7D",2395,250.79,339.13
"4370","Td61","7D",1934,697.68,281.6
"4371","Td61","7D",3393,266.88,481.33
"4372","Td61","7D",3564,159.38,504.81
"4373","Td61","7D",2884,589.18,408.8
"4374","Td61","7D",1129,835.48,163.21
"4375","Td61","7D",1312,540.37,192.51
"4376","Td61","7D",306,218.99,42.23
"4377","Td61","7D",179,533.39,24.21
"4378","Td61","7D",4362,55.19,621.15
"4379","Td61","7D",536,154.07,77.3
"4380","Td61","7D",3244,871.93,459.62
"4381","Td61","7D",3012,51.34,428.95
"4382","Td61","7D",2103,713.74,303.76
"4383","Td61","7D",468,382.83,66.92
"4384","Td61","7D",2543,47.53,360.4
"4385","Td61","7D",1325,183.96,194.56
"4386","Td61","7D",4385,146.22,624.49
"4387","Td61","7D",4454,647.8,636.79
"4388","Td61","7D",2606,7.729,367.23
"4389","Td61","7D",4572,10.94,654.81
"4390","Td61","7D",3097,332.57,439.8
"4391","Td61","7D",4320,26.11,613.82
"4392","Td61","7D",2293,523.15,328.19
"4393","Td61","7D",2802,192.35,396.05
"4394","Td61","7D",3542,452.18,501.61
"4395","Td61","7D",3616,837.37,511.41
"4396","Td61","7D",2717,692.87,381.97
"4397","Td61","7D",3406,388.34,483.09
"4398","Td61","7D",3855,340.97,549.08
"4399","Td61","7D",155,1.254,23.01
"4400","Td61","7D",3671,211.5,521.04
"4401","Td61","7D",1463,845.12,214.05
"4402","Td61","7D",2876,210.11,408.43
"4403","Td61","7D",4015,309.52,569.82
"4404","Td61","7D",665,452.22,94.74
"4405","Td61","7D",2143,412.34,309.94
"4406","Td61","7D",1904,705.29,277.5
"4407","Td61","7D",3917,833.02,556.54
"4408","Td61","7D",1111,650.32,161.81
"4409","Td61","7D",3674,216.37,521.61
"4410","Td61","7D",2620,168.21,369.45
"4411","Td61","7D",3761,613.3,533.17
"4412","Td61","7D",1008,740.08,147.02
"4413","Td61","7D",2170,199.24,313.25
"4414","Td61","7D",451,663.01,64.67
"4415","Td61","7D",168,143.21,22.78
"4416","Td61","7D",4384,759.82,623.91
"4417","Td61","7D",541,181.04,77.74
"4418","Td61","7D",223,807.41,30.03
"4419","Td61","7D",1938,816.6,282.63
"4420","Td61","7D",2541,468.31,359.8
"4421","Td61","7D",2919,309.42,414.84
"4422","Td61","7D",719,174.91,103.35
"4423","Td61","7D",4602,754.42,660.38
"4424","Td61","7D",1038,423.53,151.03
"4425","Td61","7D",1768,752.86,257.4
"4426","Td61","7D",2270,128.51,325.5
"4427","Td61","7D",2247,746.73,321.31
"4428","Td61","7D",2501,794.39,353.05
"4429","Td61","7D",175,858.97,23.32
"4430","Td61","7D",1910,87.76,279.58
"4431","Td61","7D",2957,141.24,419.68
"4432","Td61","7D",119,55.1,16.26
"4433","Td61","7D",454,70.29,65.7
"4434","Td61","7D",1287,875.92,189.2
"4435","Td61","7D",582,457.56,82.58
"4436","Td61","7D",4289,808.4,607.59
"4437","Td61","7D",1754,128.74,255.66
"4438","Td61","7D",3006,417.31,426.52
"4439","Td61","7D",3662,738.9,519.36
"4440","Td61","7D",2312,752.82,329.87
"4441","Td61","7D",4597,525.4,660.03
"4442","Td61","7D",3005,200.54,426.8
"4443","Td61","7D",2098,317.74,304.06
"4444","Td61","7D",1165,698.04,167.92
"4445","Td61","7D",1817,214.33,265.71
"4446","Td61","7D",2624,157.52,370.79
"4447","Td61","7D",4595,251.27,659.12
"4448","Td61","7D",4009,795.24,568.5
"4449","Td61","7D",3684,503.07,522.19
"4450","Td61","7D",4494,516.4,641.58
"4451","Td61","7D",2316,279.9,331.53
"4452","Td61","7D",2645,38.58,373.29
"4453","Td61","7D",4367,336.4,622.36
"4454","Td61","7D",3912,299.51,555.82
"4455","Td61","7D",3422,327.51,485.01
"4456","Td61","7D",3299,122.36,468.78
"4457","Td61","7D",3190,92.07,453.82
"4458","Td61","7D",4345,852.11,619.18
"4459","Td61","7D",4019,686.86,569.99
"4460","Td61","7D",2144,578.65,309.04
"4461","Td61","7D",3517,67.45,499.05
"4462","Td61","7D",356,192.64,51.06
"4463","Td61","7D",2127,541.34,307.45
"4464","Td61","7D",4288,663.51,607.61
"4465","Td61","7D",4003,515.69,567.51
"4466","Td61","7D",1381,195.94,203.33
"4467","Td61","7D",2507,59.29,353.51
"4468","Td61","7D",4539,853.98,648.65
"4469","Td61","7D",4202,744.64,594.83
"4470","Td61","7D",900,256.56,130.5
"4471","Td61","7D",647,388.63,93.82
"4472","Td61","7D",2589,18.23,366.54
"4473","Td61","7D",952,396.29,138.34
"4474","Td61","7D",3324,108.3,471.96
"4475","Td61","7D",552,458.87,78.24
"4476","Td61","7D",2530,51.18,359.05
"4477","Td61","7D",1199,268.56,172.66
"4478","Td61","7D",2376,287.93,336.68
"4479","Td61","7D",939,807.71,136.17
"4480","Td61","7D",2789,713.04,395.31
"4481","Td61","7D",3808,483.82,541.08
"4482","Td61","7D",3355,272.12,474.94
"4483","Td61","7D",4398,795.58,625.65
"4484","Td61","7D",811,601.12,118.09
"4485","Td61","7D",2769,213.29,392.63
"4486","Td61","7D",3065,75.28,435.89
"4487","Td61","7D",777,862.08,113.11
"4488","Td61","7D",3976,359.26,564.39
"4489","Td61","7D",3586,156,507.61
"4490","Td61","7D",943,342.76,136.58
"4491","Td61","7D",2256,249.99,322.94
"4492","Td61","7D",3427,153.99,485.86
"4493","Td61","7D",3605,42.75,510.6
"4494","Td61","7D",2791,150.31,394.74
"4495","Td61","7D",3597,837.22,507.26
"4496","Td61","7D",4406,24.15,627.9
"4497","Td61","7D",380,662.69,54.37
"4498","Td61","7D",4149,452.7,586.89
"4499","Td61","7D",4456,1.805,638.02
"4500","Td61","7D",4548,256.13,650.06
"4501","Td61","7D",404,739.9,57.76
"4502","Td61","7D",1057,408.71,152.7
"4503","Td61","7D",1392,824.17,204.07
"4504","Td61","7D",3857,66.88,548.1
"4505","Td61","7D",3516,877.32,498.36
"4506","Td61","7D",2128,823.15,308.16
"4507","Td61","7D",2801,62.27,397.04
"4508","Td61","7D",3343,138.83,474.05
"4509","Td61","7D",395,177.01,56.96
"4510","Td61","7D",1560,286.43,229.35
"4511","Td61","7D",1693,461.53,248.46
"4512","Td61","7D",4255,386.14,602.99
"4513","Td61","7D",4557,770.84,651.28
"4514","Td61","7D",1329,167.85,194.93
"4515","Td61","7D",551,341.46,78.43
"4516","Td61","7D",1319,489.62,192.98
"4517","Td61","7D",3860,876.18,548.75
"4518","Td61","7D",4175,49.68,591.9
"4519","Td61","7D",3338,156.69,473.54
"4520","Td61","7D",832,594.47,120.89
"4521","Td61","7D",739,155.03,107.04
"4522","Td61","7D",2592,394.74,365.72
"4523","Td61","7D",805,563.66,117.11
"4524","Td61","7D",650,371.95,93.08
"4525","Td61","7D",3442,132.46,487.7
"4526","Td61","7D",1615,68.18,238.15
"4527","Td61","7D",4449,796.2,634.24
"4528","Td61","7D",3650,210.36,517.47
"4529","Td61","7D",3073,19.45,436.79
"4530","Td61","7D",4254,382.02,603.48
"4531","Td61","7D",3941,318.73,558.32
"4532","Td61","7D",3257,240.75,462.14
"4533","Td61","7D",2034,608.79,294.01
"4534","Td61","7D",1778,176.16,260.63
"4535","Td61","7D",2139,582.7,308.6
"4536","Td61","7D",3557,198.15,504.55
"4537","Td61","7D",1140,545.29,165.02
"4538","Td61","7D",641,351.12,92.3
"4539","Td61","7D",4036,494.36,572.89
"4540","Td61","7D",3061,269.94,435.63
"4541","Td61","7D",890,716.61,129.14
"4542","Td61","7D",2542,598.36,359.38
