"","MouseID","DPI","ID","X","Y"
"3264","Td22","14D",1801,598.24,337.63
"3265","Td22","14D",3167,22.19,560.12
"3266","Td22","14D",1986,216.43,369.84
"3267","Td22","14D",1297,846.91,239.81
"3268","Td22","14D",2882,728.28,512.49
"3269","Td22","14D",1468,324.68,273.99
"3270","Td22","14D",1144,500.76,211.61
"3271","Td22","14D",3457,166.08,603.76
"3272","Td22","14D",2151,130.99,398.99
"3273","Td22","14D",2117,230.8,392.84
"3274","Td22","14D",1561,376.36,289.84
"3275","Td22","14D",2008,553.7,373.81
"3276","Td22","14D",3397,465.8,593.96
"3277","Td22","14D",517,218.12,89.99
"3278","Td22","14D",321,363.82,52.6
"3279","Td22","14D",3740,784.57,647.97
"3280","Td22","14D",1703,107.22,318.29
"3281","Td22","14D",3722,279.44,645.91
"3282","Td22","14D",2079,18.44,385.32
"3283","Td22","14D",2382,248.57,436.2
"3284","Td22","14D",2755,471.18,494.5
"3285","Td22","14D",1579,776.22,294.06
"3286","Td22","14D",1032,279.29,188.37
"3287","Td22","14D",2205,140.88,406.85
"3288","Td22","14D",456,177.44,80.22
"3289","Td22","14D",917,314.09,163.89
"3290","Td22","14D",528,868.23,91.69
"3291","Td22","14D",1367,333.96,254.39
"3292","Td22","14D",2721,306.24,488.92
"3293","Td22","14D",771,385.63,136
"3294","Td22","14D",353,100.25,60.43
"3295","Td22","14D",94,125.29,14.56
"3296","Td22","14D",3720,520.09,644.44
"3297","Td22","14D",210,409.36,36.42
"3298","Td22","14D",893,56.14,158.04
"3299","Td22","14D",141,705.55,23.07
"3300","Td22","14D",2908,838.47,515.57
"3301","Td22","14D",2568,171.87,464.41
"3302","Td22","14D",2990,817.69,530.97
"3303","Td22","14D",3811,221.25,659.6
"3304","Td22","14D",743,211.33,130.68
"3305","Td22","14D",656,215.99,112.81
"3306","Td22","14D",3505,536.7,612.9
"3307","Td22","14D",3440,569.38,601.3
"3308","Td22","14D",1514,719.94,282.95
"3309","Td22","14D",3373,422.71,591.29
"3310","Td22","14D",2482,363.52,451.55
"3311","Td22","14D",654,39.13,112.94
"3312","Td22","14D",806,177.71,140.9
"3313","Td22","14D",3795,230.27,657.93
"3314","Td22","14D",3463,291.51,604.98
"3315","Td22","14D",634,429.79,111.3
"3316","Td22","14D",694,653.24,118.62
"3317","Td22","14D",464,190.1,80.88
"3318","Td22","14D",1,3.478,1.701
"3319","Td22","14D",2338,112.63,430.79
"3320","Td22","14D",1909,90.33,357.48
"3321","Td22","14D",3622,353.62,631.43
"3322","Td22","14D",1069,44.3,197.48
"3323","Td22","14D",129,476.87,20
"3324","Td22","14D",2214,430.06,408.86
"3325","Td22","14D",2017,214.03,374.79
"3326","Td22","14D",3172,759.23,560.27
"3327","Td22","14D",3742,150.49,648.82
"3328","Td22","14D",24,337.4,2.935
"3329","Td22","14D",124,780.54,18.36
"3330","Td22","14D",1155,672.8,212.42
"3331","Td22","14D",256,353.05,42.41
"3332","Td22","14D",767,740.13,135.03
"3333","Td22","14D",1507,344.7,281.75
"3334","Td22","14D",3417,254.71,596.84
"3335","Td22","14D",3747,389.05,649.61
"3336","Td22","14D",365,480,63.02
"3337","Td22","14D",1097,8.473,202.66
"3338","Td22","14D",477,495.15,81.21
"3339","Td22","14D",2400,389.61,438.54
"3340","Td22","14D",3657,502.01,636.67
"3341","Td22","14D",3286,294.57,577.52
"3342","Td22","14D",1997,418.84,371.66
"3343","Td22","14D",2562,564.9,462.83
"3344","Td22","14D",1102,328.11,203.33
"3345","Td22","14D",1980,366.84,370.29
"3346","Td22","14D",2558,59.34,463.17
"3347","Td22","14D",542,742.07,92.73
"3348","Td22","14D",3705,540.66,643.21
"3349","Td22","14D",2088,619.46,386.84
"3350","Td22","14D",1305,781.44,241.37
"3351","Td22","14D",671,103.81,117.39
"3352","Td22","14D",2651,289.05,478.21
"3353","Td22","14D",1145,562.54,210.85
"3354","Td22","14D",2865,229.64,510.75
"3355","Td22","14D",1556,875.72,288.19
"3356","Td22","14D",43,120.25,6.959
"3357","Td22","14D",3679,265.86,639.19
"3358","Td22","14D",3454,556.04,603.48
"3359","Td22","14D",1501,679.1,280.41
"3360","Td22","14D",3798,850.43,657.5
"3361","Td22","14D",1493,244.89,278.31
"3362","Td22","14D",2239,603.62,411.52
"3363","Td22","14D",1918,143.41,358.83
"3364","Td22","14D",3584,789.17,623.04
"3365","Td22","14D",416,698.94,74.3
"3366","Td22","14D",2020,756.6,375.48
"3367","Td22","14D",3830,547.79,661.55
"3368","Td22","14D",2502,471.34,453.08
"3369","Td22","14D",1320,306.53,244.53
"3370","Td22","14D",2285,540.04,420.59
"3371","Td22","14D",230,405.8,38.87
"3372","Td22","14D",2978,77.92,529.67
"3373","Td22","14D",2732,47.84,490.1
"3374","Td22","14D",1363,876.78,253.51
"3375","Td22","14D",2588,725.93,468.21
"3376","Td22","14D",74,73.63,10.48
"3377","Td22","14D",3511,666.69,614.99
"3378","Td22","14D",3628,159.25,634.59
"3379","Td22","14D",1208,93.5,223.42
"3380","Td22","14D",1666,455.85,309.95
"3381","Td22","14D",1984,782.74,369.1
"3382","Td22","14D",1749,730.8,326.65
"3383","Td22","14D",1735,220.23,322.63
"3384","Td22","14D",2107,542.09,390.33
"3385","Td22","14D",2337,857.26,430.37
"3386","Td22","14D",2416,648.51,440.85
"3387","Td22","14D",830,129.36,146.49
"3388","Td22","14D",425,77.59,75.11
"3389","Td22","14D",2152,212.86,398.71
"3390","Td22","14D",998,419.01,181.41
"3391","Td22","14D",30,676.7,3.966
"3392","Td22","14D",604,567.32,106.13
"3393","Td22","14D",1330,171.57,246.12
"3394","Td22","14D",1443,755.29,268.92
"3395","Td22","14D",2595,816.23,469.18
"3396","Td22","14D",3037,120.15,537.76
"3397","Td22","14D",2813,664.98,504
"3398","Td22","14D",128,181.08,21.73
"3399","Td22","14D",890,866.98,158.38
"3400","Td22","14D",226,231.26,37.34
"3401","Td22","14D",409,440.07,72.49
"3402","Td22","14D",2736,720.18,490.11
"3403","Td22","14D",1324,573.39,246.07
"3404","Td22","14D",1564,462.57,292.01
"3405","Td22","14D",42,628.81,6.98
"3406","Td22","14D",933,812.41,167.09
"3407","Td22","14D",3176,105.12,561.32
"3408","Td22","14D",3429,838.66,599.22
"3409","Td22","14D",1041,92.75,191.99
"3410","Td22","14D",367,145.13,64.18
"3411","Td22","14D",2552,333.07,461.29
"3412","Td22","14D",2426,709.4,443.02
"3413","Td22","14D",3163,497.52,558.04
"3414","Td22","14D",989,56.58,178.27
"3415","Td22","14D",3513,504.11,614.38
"3416","Td22","14D",3507,264.78,613.43
"3417","Td22","14D",738,420.26,128.86
"3418","Td22","14D",2223,856.94,409.57
"3419","Td22","14D",3667,122.37,638.54
"3420","Td22","14D",2196,872.54,405.35
"3421","Td22","14D",3780,405.92,656.14
"3422","Td22","14D",2531,684.48,458.05
"3423","Td22","14D",914,470.57,163.45
"3424","Td22","14D",1096,482.22,201.98
"3425","Td22","14D",460,749.03,80.71
"3426","Td22","14D",1063,802.57,195.38
"3427","Td22","14D",1049,149.98,192.83
"3428","Td22","14D",206,308.02,34.39
"3429","Td22","14D",1857,687.27,348.02
"3430","Td22","14D",1006,853.99,182.54
"3431","Td22","14D",1429,143.65,266.99
"3432","Td22","14D",2581,661.82,465.67
"3433","Td22","14D",2810,291.75,503.63
"3434","Td22","14D",2099,705.98,389.02
"3435","Td22","14D",401,651.39,70.73
"3436","Td22","14D",1855,485.22,346.84
"3437","Td22","14D",122,671.35,19.07
"3438","Td22","14D",1279,824.34,235.57
"3439","Td22","14D",2988,591.23,530.92
"3440","Td22","14D",2011,53.65,374.57
"3441","Td22","14D",832,555.11,146.76
"3442","Td22","14D",821,70.7,143.53
"3443","Td22","14D",2604,529.93,470.83
"3444","Td22","14D",1480,530.18,276.43
"3445","Td22","14D",3829,51.27,661.63
"3446","Td22","14D",3337,735.62,584.22
"3447","Td22","14D",2984,811.24,529.33
"3448","Td22","14D",1412,768.28,263.43
"3449","Td22","14D",2914,510.76,517.46
"3450","Td22","14D",1262,143.72,232.76
"3451","Td22","14D",1098,807.25,203.06
"3452","Td22","14D",2592,767.58,469.04
"3453","Td22","14D",1340,628.39,249.28
"3454","Td22","14D",2909,77.83,516.48
"3455","Td22","14D",1048,115.19,192.97
"3456","Td22","14D",1308,456.61,240.39
"3457","Td22","14D",233,234.05,39.65
"3458","Td22","14D",1800,594.12,337.18
"3459","Td22","14D",720,786.3,125.51
"3460","Td22","14D",1117,179.74,206.83
"3461","Td22","14D",2261,824.93,414.94
"3462","Td22","14D",3423,536.39,598.6
"3463","Td22","14D",338,132.57,59.62
"3464","Td22","14D",523,492.33,89.96
"3465","Td22","14D",2023,810.28,376.08
"3466","Td22","14D",1151,375.93,210.46
"3467","Td22","14D",1724,244.41,322.1
"3468","Td22","14D",2012,100.68,374.23
"3469","Td22","14D",1354,162.7,251.57
"3470","Td22","14D",1025,221.51,186.27
"3471","Td22","14D",781,31.96,137.73
"3472","Td22","14D",257,401.98,42.1
"3473","Td22","14D",1191,94.53,219.52
"3474","Td22","14D",3806,586.19,659.28
"3475","Td22","14D",2499,135.85,453.16
"3476","Td22","14D",1925,424.46,360.04
"3477","Td22","14D",1778,680.17,333.35
"3478","Td22","14D",280,542.05,44.83
"3479","Td22","14D",2094,231.91,388.38
"3480","Td22","14D",983,697.29,178.02
"3481","Td22","14D",2926,187.85,518.73
"3482","Td22","14D",1196,773.35,220.76
"3483","Td22","14D",3703,212.12,643.7
"3484","Td22","14D",1438,385.17,267.58
"3485","Td22","14D",3187,544.88,562.64
"3486","Td22","14D",2319,448.98,427.89
"3487","Td22","14D",626,564.13,109.66
"3488","Td22","14D",2277,306.1,418.39
"3489","Td22","14D",2063,749.46,383.78
"3490","Td22","14D",1466,190.41,274.69
"3491","Td22","14D",2258,798.47,413.24
"3492","Td22","14D",1229,324.84,228.02
"3493","Td22","14D",3456,81.81,603.56
"3494","Td22","14D",3343,70.03,586.2
"3495","Td22","14D",1109,87.38,204.68
"3496","Td22","14D",1553,467.34,289.49
"3497","Td22","14D",3550,232.05,618.44
"3498","Td22","14D",1029,533.45,187.55
"3499","Td22","14D",633,271.74,110.54
"3500","Td22","14D",764,34.16,133.77
"3501","Td22","14D",2639,597.04,475.67
"3502","Td22","14D",299,691.35,48.58
"3503","Td22","14D",448,406.51,79.5
"3504","Td22","14D",2388,168.2,437.47
"3505","Td22","14D",1410,427.81,263.12
"3506","Td22","14D",2815,93.37,503.98
"3507","Td22","14D",3664,532.95,636.88
"3508","Td22","14D",1366,283.87,254.53
"3509","Td22","14D",2611,479.8,472.69
"3510","Td22","14D",35,309.02,4.685
"3511","Td22","14D",2282,517.14,420.32
"3512","Td22","14D",1949,411.22,364.9
"3513","Td22","14D",786,208.38,138.53
"3514","Td22","14D",2303,447.54,423.85
"3515","Td22","14D",2866,289.31,510.89
"3516","Td22","14D",1451,170.56,271.15
"3517","Td22","14D",11,762.04,1.371
"3518","Td22","14D",1496,717.08,278.8
"3519","Td22","14D",2127,327.64,395.07
"3520","Td22","14D",818,209.77,142.98
"3521","Td22","14D",3294,289.13,579.21
"3522","Td22","14D",3570,688.83,622.66
"3523","Td22","14D",1398,132.11,260.98
"3524","Td22","14D",3004,446.27,532.34
"3525","Td22","14D",1618,417.04,301.96
"3526","Td22","14D",659,307.1,113.49
"3527","Td22","14D",3320,137,584.37
"3528","Td22","14D",358,137.4,61.28
"3529","Td22","14D",2469,554.3,449
"3530","Td22","14D",2069,472.99,384.66
"3531","Td22","14D",984,719.97,178.44
"3532","Td22","14D",1342,33.63,249.26
"3533","Td22","14D",1290,412.26,237.35
"3534","Td22","14D",3524,333.94,615.54
"3535","Td22","14D",1705,6.569,319.62
"3536","Td22","14D",1388,760.29,258.51
"3537","Td22","14D",1002,40.55,181.84
"3538","Td22","14D",934,877.49,167.41
"3539","Td22","14D",2699,93.62,486.04
"3540","Td22","14D",916,198.64,164.28
"3541","Td22","14D",1275,848.64,234.71
"3542","Td22","14D",173,653.36,27.71
"3543","Td22","14D",1210,259.51,223.02
"3544","Td22","14D",1173,42.39,216.79
"3545","Td22","14D",1714,689.75,319
"3546","Td22","14D",3041,439.45,537.49
"3547","Td22","14D",1124,328.41,207.31
"3548","Td22","14D",235,475.66,38.44
"3549","Td22","14D",4,204.71,1.868
"3550","Td22","14D",937,185.59,168.82
"3551","Td22","14D",1067,620.45,196.21
"3552","Td22","14D",1056,121.23,195.1
"3553","Td22","14D",2524,756.53,456.86
"3554","Td22","14D",2122,496.17,393.32
"3555","Td22","14D",3085,170.8,543.65
"3556","Td22","14D",121,424.87,19.36
"3557","Td22","14D",1829,747.25,341.51
"3558","Td22","14D",3752,610.62,649.82
"3559","Td22","14D",339,166.89,58.22
"3560","Td22","14D",987,740.27,177.74
"3561","Td22","14D",2960,812.48,524.04
"3562","Td22","14D",437,418.03,76.99
"3563","Td22","14D",883,154.35,157.32
"3564","Td22","14D",1734,669.25,322.33
"3565","Td22","14D",2072,60.25,384
"3566","Td22","14D",2847,670.02,508.22
"3567","Td22","14D",316,124.19,51.32
"3568","Td22","14D",2939,675.63,522.09
"3569","Td22","14D",2864,711.51,510.11
"3570","Td22","14D",3536,802.12,615.73
"3571","Td22","14D",2997,131.55,531.19
"3572","Td22","14D",3793,1.252,659.26
"3573","Td22","14D",199,134.1,34.2
"3574","Td22","14D",3375,561,590.91
"3575","Td22","14D",1950,195.58,364.73
"3576","Td22","14D",3364,526.91,589.34
"3577","Td22","14D",69,348.76,10.66
"3578","Td22","14D",85,482.41,12.12
"3579","Td22","14D",945,350.2,169.5
"3580","Td22","14D",1008,215.13,184.09
"3581","Td22","14D",3608,764.98,628.48
"3582","Td22","14D",1652,556.09,308.58
"3583","Td22","14D",1591,790.63,296.54
"3584","Td22","14D",1960,785.69,365.51
"3585","Td22","14D",2630,811.6,473.61
"3586","Td22","14D",2450,72.7,445.94
"3587","Td22","14D",2443,128.02,445.67
"3588","Td22","14D",2961,331.17,525.36
"3589","Td22","14D",1948,210.74,364.45
"3590","Td22","14D",660,343.36,114.87
"3591","Td22","14D",393,167.44,68.69
"3592","Td22","14D",213,313.24,35.96
"3593","Td22","14D",2146,859.55,398.51
"3594","Td22","14D",1110,252.51,205.16
"3595","Td22","14D",2666,538.28,479.23
"3596","Td22","14D",1806,775.55,337.23
"3597","Td22","14D",2141,154.35,396.83
"3598","Td22","14D",2575,426.81,464.47
"3599","Td22","14D",3616,227.9,630.48
"3600","Td22","14D",1772,453.5,332.2
"3601","Td22","14D",836,123.42,146.81
"3602","Td22","14D",1264,709.8,233.4
"3603","Td22","14D",2485,574.38,450.59
"3604","Td22","14D",2830,287.99,506.03
"3605","Td22","14D",2495,89.09,452.74
"3606","Td22","14D",3396,301.9,593.53
"3607","Td22","14D",3605,690.21,627.9
"3608","Td22","14D",2030,267.53,376.7
"3609","Td22","14D",1336,247.76,247.86
"3610","Td22","14D",92,95.03,14.83
"3611","Td22","14D",3697,128.97,641.36
"3612","Td22","14D",2415,643.92,441.34
"3613","Td22","14D",433,363.31,75.53
"3614","Td22","14D",1637,739.39,305.06
"3615","Td22","14D",1974,562.89,367.87
"3616","Td22","14D",749,425.21,131.38
"3617","Td22","14D",352,44.23,60.71
"3618","Td22","14D",1218,288.01,224.4
"3619","Td22","14D",239,1.552,40.32
"3620","Td22","14D",1834,751.64,342.89
"3621","Td22","14D",214,553.42,36.12
"3622","Td22","14D",1123,92.65,207.45
"3623","Td22","14D",2169,2.378,401.64
"3624","Td22","14D",7,610.74,1.063
"3625","Td22","14D",3341,140.69,586.05
"3626","Td22","14D",2121,450.65,393.15
"3627","Td22","14D",2730,659.27,488.78
"3628","Td22","14D",3668,538.31,638.06
"3629","Td22","14D",1260,751.84,231.65
"3630","Td22","14D",2403,855.94,439.29
"3631","Td22","14D",2465,662.85,448.3
"3632","Td22","14D",2056,688.89,381.46
"3633","Td22","14D",1037,89.88,189.36
"3634","Td22","14D",1774,303.14,333.18
"3635","Td22","14D",2945,671.65,522.07
"3636","Td22","14D",244,654.23,40.53
"3637","Td22","14D",2805,349.03,502.68
"3638","Td22","14D",2516,839.18,454.51
"3639","Td22","14D",1242,697.68,228.42
"3640","Td22","14D",2455,510.83,446.57
"3641","Td22","14D",1603,90.86,300.12
"3642","Td22","14D",1846,139.2,345.08
"3643","Td22","14D",2660,183.25,478.55
"3644","Td22","14D",3028,498.36,534.97
"3645","Td22","14D",953,809.79,169.98
"3646","Td22","14D",208,666.43,34.81
"3647","Td22","14D",1182,341.66,219.12
"3648","Td22","14D",3333,197.91,583.95
"3649","Td22","14D",3792,733.42,656.95
"3650","Td22","14D",3042,678.42,536.95
"3651","Td22","14D",2409,1.428,441.25
"3652","Td22","14D",3389,601.49,593.33
"3653","Td22","14D",3534,729.83,616.95
"3654","Td22","14D",1873,842.28,350.7
"3655","Td22","14D",3197,291.91,564.21
"3656","Td22","14D",2870,673.23,510.87
"3657","Td22","14D",516,37.06,89.16
"3658","Td22","14D",274,114.72,44.76
"3659","Td22","14D",2541,194.68,459.24
"3660","Td22","14D",1149,240.33,211.06
"3661","Td22","14D",3316,134.23,582.58
"3662","Td22","14D",446,335.5,77.29
"3663","Td22","14D",377,135.02,65.38
"3664","Td22","14D",1825,754.2,340.39
"3665","Td22","14D",1409,66.89,262.45
"3666","Td22","14D",1231,603.59,227.06
"3667","Td22","14D",2646,400.15,476.99
"3668","Td22","14D",2024,2.215,376.87
"3669","Td22","14D",184,44.6,29.74
"3670","Td22","14D",3290,564.17,577.5
"3671","Td22","14D",1269,30.71,234.19
"3672","Td22","14D",3526,431.49,615.53
"3673","Td22","14D",1014,165.2,183.94
"3674","Td22","14D",3216,356.15,567.08
"3675","Td22","14D",1924,694.82,360.47
"3676","Td22","14D",1981,408.46,368.98
"3677","Td22","14D",2772,472.84,499.03
"3678","Td22","14D",3818,192.81,660.38
"3679","Td22","14D",1597,87.12,298.39
"3680","Td22","14D",2389,511.81,436.54
"3681","Td22","14D",1220,520.64,224.44
"3682","Td22","14D",860,520.1,152
"3683","Td22","14D",1168,13.97,215.25
"3684","Td22","14D",14,798.64,1.334
"3685","Td22","14D",1357,297.8,252.05
"3686","Td22","14D",306,140.39,49.94
"3687","Td22","14D",1249,466.47,229.83
"3688","Td22","14D",3380,87,591.44
"3689","Td22","14D",2505,348.74,453.77
"3690","Td22","14D",3715,283.61,643.69
"3691","Td22","14D",3775,90.87,655.51
"3692","Td22","14D",3003,120.93,532.26
"3693","Td22","14D",1020,211.37,184.94
"3694","Td22","14D",1721,257.65,321
"3695","Td22","14D",1813,212.87,338.59
"3696","Td22","14D",2246,702.22,411.94
"3697","Td22","14D",2194,865.24,404.69
"3698","Td22","14D",1019,143.34,185.8
"3699","Td22","14D",3727,224.14,646.54
"3700","Td22","14D",982,122.42,177.23
"3701","Td22","14D",2610,857.76,470.96
"3702","Td22","14D",1204,526.12,222.35
"3703","Td22","14D",1867,341.83,349.39
"3704","Td22","14D",1534,469.5,284.27
"3705","Td22","14D",1126,502.43,208.3
"3706","Td22","14D",1225,283.55,226.43
"3707","Td22","14D",2722,652.24,488.41
"3708","Td22","14D",878,435.04,155.52
"3709","Td22","14D",3731,127.55,646.76
"3710","Td22","14D",952,92.4,170.73
"3711","Td22","14D",305,810.35,50.54
"3712","Td22","14D",1437,255.77,268.5
"3713","Td22","14D",1065,118.15,196.78
"3714","Td22","14D",965,458.99,173.58
"3715","Td22","14D",3049,589.43,538.8
"3716","Td22","14D",1636,541.36,305.54
"3717","Td22","14D",3416,204.92,597.49
"3718","Td22","14D",3269,333.78,574.3
"3719","Td22","14D",1201,110.59,221.51
"3720","Td22","14D",3225,655.26,568.49
"3721","Td22","14D",1912,619.38,357.31
"3722","Td22","14D",1872,529.54,350.52
"3723","Td22","14D",1395,367.7,260.12
"3724","Td22","14D",1581,683.07,295.28
"3725","Td22","14D",3243,97.42,571.66
"3726","Td22","14D",2754,446.6,493.95
"3727","Td22","14D",1941,1.998,363.5
"3728","Td22","14D",690,131.15,117.16
"3729","Td22","14D",2835,449.94,506.36
"3730","Td22","14D",3199,494.34,564.59
"3731","Td22","14D",304,612.93,49.31
"3732","Td22","14D",3518,260.46,615.27
"3733","Td22","14D",481,734.35,81.75
"3734","Td22","14D",3322,264.22,582.83
"3735","Td22","14D",757,224.66,132.66
"3736","Td22","14D",585,537.38,101.35
"3737","Td22","14D",287,111.69,47.22
"3738","Td22","14D",1639,21.72,305.21
"3739","Td22","14D",2120,182.78,392.86
"3740","Td22","14D",3470,858.27,605.43
"3741","Td22","14D",3406,461.8,596.06
"3742","Td22","14D",1189,522.63,219.58
"3743","Td22","14D",234,310.19,39.2
"3744","Td22","14D",3016,455.68,532.97
"3745","Td22","14D",1835,836.29,342.36
"3746","Td22","14D",193,137.86,32.78
"3747","Td22","14D",2861,549.4,510.59
"3748","Td22","14D",165,99.93,27.79
"3749","Td22","14D",2540,137.47,459.47
"3750","Td22","14D",1669,225.54,310.52
"3751","Td22","14D",2109,341.73,389.84
"3752","Td22","14D",563,1.457,98.88
"3753","Td22","14D",733,755.58,128.41
"3754","Td22","14D",2718,551.98,487.97
"3755","Td22","14D",341,159.43,58
"3756","Td22","14D",2670,229.89,480.24
"3757","Td22","14D",1350,565.09,250.89
"3758","Td22","14D",2734,510.23,490.52
"3759","Td22","14D",1667,3.827,311.22
"3760","Td22","14D",3318,567.84,582.61
"3761","Td22","14D",827,332.55,145.34
"3762","Td22","14D",1851,690.96,346.02
"3763","Td22","14D",251,546.52,40.61
"3764","Td22","14D",3827,471.66,661.51
"3765","Td22","14D",3070,319.93,541.39
"3766","Td22","14D",3220,415.26,567.6
"3767","Td22","14D",167,128.7,26.8
"3768","Td22","14D",3283,627.03,577.45
"3769","Td22","14D",1174,46.54,216.49
"3770","Td22","14D",2946,817.01,521.31
"3771","Td22","14D",819,309.51,143.52
"3772","Td22","14D",1642,25.48,306.78
"3773","Td22","14D",1839,149.91,342.32
"3774","Td22","14D",3229,412.19,569.34
"3775","Td22","14D",1968,222,367.51
"3776","Td22","14D",546,849.82,93.91
"3777","Td22","14D",602,1.267,106.14
"3778","Td22","14D",2391,297.73,437.96
"3779","Td22","14D",1582,149.16,295.34
"3780","Td22","14D",2089,762.34,387.39
"3781","Td22","14D",158,41.76,25.96
"3782","Td22","14D",1548,465.16,286.35
"3783","Td22","14D",502,127.03,86.51
"3784","Td22","14D",3431,262.41,599.33
"3785","Td22","14D",2281,449.94,419.5
"3786","Td22","14D",1519,267.95,282.63
"3787","Td22","14D",2859,345.3,509.63
"3788","Td22","14D",107,828.47,16.17
"3789","Td22","14D",2358,169.49,433.02
"3790","Td22","14D",1963,415.37,366.5
"3791","Td22","14D",508,122.65,87.45
"3792","Td22","14D",3293,560.3,579.65
"3793","Td22","14D",1414,258.87,263.44
"3794","Td22","14D",3488,557.65,608.81
"3795","Td22","14D",1625,15.03,302.92
"3796","Td22","14D",236,549.9,38.61
"3797","Td22","14D",397,307.61,69.79
"3798","Td22","14D",311,65.43,51.05
"3799","Td22","14D",1973,428.42,368.26
"3800","Td22","14D",2425,509.22,442.71
"3801","Td22","14D",3000,877.34,532.25
"3802","Td22","14D",3606,390.63,627.56
"3803","Td22","14D",2348,709.79,431.59
"3804","Td22","14D",3540,507.52,617.27
"3805","Td22","14D",3250,605.54,572.35
"3806","Td22","14D",3304,297.18,580.99
"3807","Td22","14D",1770,611.54,331.4
"3808","Td22","14D",222,45.49,37.89
"3809","Td22","14D",2580,448.97,465
"3810","Td22","14D",3142,644.56,553.85
"3811","Td22","14D",238,723.12,38.71
"3812","Td22","14D",2653,481.09,477.55
"3813","Td22","14D",813,31.28,141.96
"3814","Td22","14D",1726,358.85,321.28
"3815","Td22","14D",2222,715.49,409.48
"3816","Td22","14D",1844,340.89,344.79
"3817","Td22","14D",465,208.9,80.53
"3818","Td22","14D",3195,649.1,563.25
"3819","Td22","14D",1186,351.62,219.43
"3820","Td22","14D",1600,624.35,298.37
"3821","Td22","14D",2920,581.25,517.65
"3822","Td22","14D",1241,501.85,228.48
"3823","Td22","14D",1901,92.98,354.82
"3824","Td22","14D",2468,70.58,449.47
"3825","Td22","14D",3815,95.94,660.09
"3826","Td22","14D",1484,336.32,276.42
"3827","Td22","14D",3317,564.29,582.09
"3828","Td22","14D",1993,414.07,370.84
"3829","Td22","14D",1640,175.9,305.96
"3830","Td22","14D",3054,177.36,539.89
