"","MouseID","DPI","ID","X","Y"
"1852","Td55","14D",2942,728.32,361.33
"1853","Td55","14D",3155,228.28,390.19
"1854","Td55","14D",3926,141.13,508.71
"1855","Td55","14D",4244,207.22,562.51
"1856","Td55","14D",318,12.9,43.56
"1857","Td55","14D",2940,83.66,360.58
"1858","Td55","14D",1637,632.23,202.34
"1859","Td55","14D",1677,870.36,209.14
"1860","Td55","14D",940,321.14,118.24
"1861","Td55","14D",4498,553.56,608.59
"1862","Td55","14D",1436,106.12,179.33
"1863","Td55","14D",898,129.18,113.99
"1864","Td55","14D",2291,300.52,280.18
"1865","Td55","14D",2455,757.58,299.52
"1866","Td55","14D",4384,35.06,587.15
"1867","Td55","14D",623,415.06,82.09
"1868","Td55","14D",896,98.18,113.13
"1869","Td55","14D",4596,364.17,630.79
"1870","Td55","14D",3092,83.82,380.68
"1871","Td55","14D",121,364.13,16.79
"1872","Td55","14D",3137,437.93,387.51
"1873","Td55","14D",3207,192.92,397.88
"1874","Td55","14D",1294,388.21,160.91
"1875","Td55","14D",4069,469.59,530.23
"1876","Td55","14D",492,134.64,62.8
"1877","Td55","14D",1803,380.57,224.66
"1878","Td55","14D",3545,116.56,448.2
"1879","Td55","14D",2357,14.37,286.76
"1880","Td55","14D",793,740.5,99.9
"1881","Td55","14D",3194,657.43,395.77
"1882","Td55","14D",2287,12.6,279.82
"1883","Td55","14D",2004,243.91,245.7
"1884","Td55","14D",873,586.53,109.5
"1885","Td55","14D",2876,475.87,349.75
"1886","Td55","14D",2744,521.06,332.99
"1887","Td55","14D",1751,410.8,217.69
"1888","Td55","14D",3685,20.92,469.04
"1889","Td55","14D",2556,125.8,309.53
"1890","Td55","14D",1248,547.17,153.48
"1891","Td55","14D",2520,710.42,306.09
"1892","Td55","14D",891,552.36,112.16
"1893","Td55","14D",2910,320.85,357.1
"1894","Td55","14D",1773,626.6,219.66
"1895","Td55","14D",2855,806.12,346.93
"1896","Td55","14D",844,772.36,106.97
"1897","Td55","14D",3242,106.21,402.45
"1898","Td55","14D",1101,524.76,136.94
"1899","Td55","14D",2594,103.5,316.01
"1900","Td55","14D",1886,536.34,233.18
"1901","Td55","14D",1573,338.71,195.53
"1902","Td55","14D",2755,358.04,334.97
"1903","Td55","14D",2046,734.77,249.52
"1904","Td55","14D",2028,784.98,249.07
"1905","Td55","14D",3130,187.32,387.95
"1906","Td55","14D",313,566.26,43.86
"1907","Td55","14D",3408,167.94,427.72
"1908","Td55","14D",1937,623.62,238.83
"1909","Td55","14D",145,127.7,19.63
"1910","Td55","14D",3801,226.39,488.99
"1911","Td55","14D",3788,611.08,487.43
"1912","Td55","14D",592,273.22,78.28
"1913","Td55","14D",4263,254.1,564.23
"1914","Td55","14D",4536,184.1,616.4
"1915","Td55","14D",157,221.37,21.85
"1916","Td55","14D",2430,186.83,296.17
"1917","Td55","14D",2095,427.28,256.51
"1918","Td55","14D",1867,477.68,230.59
"1919","Td55","14D",3754,345.13,481.2
"1920","Td55","14D",975,91.5,123
"1921","Td55","14D",959,577.81,120.87
"1922","Td55","14D",549,57.06,72.36
"1923","Td55","14D",1471,653.38,183.59
"1924","Td55","14D",1553,754.93,194.67
"1925","Td55","14D",2278,864.44,277.09
"1926","Td55","14D",2321,760.81,283.96
"1927","Td55","14D",1591,333.08,198.38
"1928","Td55","14D",46,261.62,7.467
"1929","Td55","14D",1662,523.19,206.96
"1930","Td55","14D",3678,386.14,467.44
"1931","Td55","14D",2579,848.59,314.07
"1932","Td55","14D",4249,416.4,561.97
"1933","Td55","14D",3415,750.16,427.95
"1934","Td55","14D",3405,262.75,428.9
"1935","Td55","14D",3409,236.71,427.54
"1936","Td55","14D",2883,218.48,352.16
"1937","Td55","14D",1046,673.92,129.47
"1938","Td55","14D",835,290.26,104.96
"1939","Td55","14D",3306,140.01,413.36
"1940","Td55","14D",2762,838.7,335.5
"1941","Td55","14D",3277,122.42,409.07
"1942","Td55","14D",2482,88.12,302.39
"1943","Td55","14D",2650,106.81,322.42
"1944","Td55","14D",4182,188.79,551.07
"1945","Td55","14D",1941,34.93,239.65
"1946","Td55","14D",2800,610.69,340.34
"1947","Td55","14D",661,122.76,86.7
"1948","Td55","14D",4411,803.58,593.21
"1949","Td55","14D",2371,41.3,288.05
"1950","Td55","14D",512,838.62,65.86
"1951","Td55","14D",3879,627.46,503.04
"1952","Td55","14D",3910,706.7,506.27
"1953","Td55","14D",1960,40.65,241.81
"1954","Td55","14D",383,651.11,52.32
"1955","Td55","14D",2973,235.48,365.64
"1956","Td55","14D",631,546.3,82.12
"1957","Td55","14D",1624,115.71,202.79
"1958","Td55","14D",4572,720.14,623.34
"1959","Td55","14D",2338,374.02,285.14
"1960","Td55","14D",4557,651.41,621.2
"1961","Td55","14D",1375,343.3,171.73
"1962","Td55","14D",563,6.236,74
"1963","Td55","14D",3211,610.64,398.34
"1964","Td55","14D",30,506.44,4.057
"1965","Td55","14D",2170,606.93,264.93
"1966","Td55","14D",22,256.33,3.605
"1967","Td55","14D",447,31.7,58.69
"1968","Td55","14D",1340,333.92,167.49
"1969","Td55","14D",649,562.15,83.95
"1970","Td55","14D",1865,243.98,230.76
"1971","Td55","14D",1708,626.36,211.89
"1972","Td55","14D",2289,191.73,279.92
"1973","Td55","14D",1376,30.13,171.98
"1974","Td55","14D",3198,637.58,395.82
"1975","Td55","14D",42,312.14,8.239
"1976","Td55","14D",1255,308.95,155.97
"1977","Td55","14D",167,255.65,22.43
"1978","Td55","14D",4053,356.74,527.48
"1979","Td55","14D",1673,389.87,208.23
"1980","Td55","14D",4294,509.74,569.84
"1981","Td55","14D",1326,718.91,165.35
"1982","Td55","14D",261,623.73,35.46
"1983","Td55","14D",338,30.46,46.07
"1984","Td55","14D",1313,172.34,163.34
"1985","Td55","14D",3969,875.65,515.56
"1986","Td55","14D",2669,429.37,325.16
"1987","Td55","14D",2575,29.99,313.43
"1988","Td55","14D",3467,164.96,436.93
"1989","Td55","14D",2537,274.29,309.19
"1990","Td55","14D",1703,280.18,211.93
"1991","Td55","14D",2858,669.52,347.5
"1992","Td55","14D",2458,273.55,300.79
"1993","Td55","14D",2298,132.55,281.07
"1994","Td55","14D",1353,208.41,168.85
"1995","Td55","14D",3613,517.91,457.45
"1996","Td55","14D",191,52.03,26.41
"1997","Td55","14D",566,520.8,73.15
"1998","Td55","14D",1694,425.05,211.43
"1999","Td55","14D",2964,134.75,364.49
"2000","Td55","14D",1560,193.99,194.18
"2001","Td55","14D",1104,186.1,137.72
"2002","Td55","14D",4097,393.93,535.4
"2003","Td55","14D",3128,104.76,386.12
"2004","Td55","14D",4137,185.8,541.22
"2005","Td55","14D",4045,385.12,525.61
"2006","Td55","14D",2031,74.4,248.17
"2007","Td55","14D",3294,461.24,411.4
"2008","Td55","14D",1195,546.91,147.56
"2009","Td55","14D",977,302.8,122.05
"2010","Td55","14D",1761,256.92,219.26
"2011","Td55","14D",2854,610.72,347.86
"2012","Td55","14D",2339,605.95,285.24
"2013","Td55","14D",3335,230.11,417.7
"2014","Td55","14D",82,378.52,12.12
"2015","Td55","14D",3988,664.81,517.22
"2016","Td55","14D",334,236.97,45.08
"2017","Td55","14D",3044,652.35,375.51
"2018","Td55","14D",2404,483.93,293.8
"2019","Td55","14D",4407,199.62,591.66
"2020","Td55","14D",494,25.97,63.52
"2021","Td55","14D",857,525.57,108.53
"2022","Td55","14D",170,527.22,23.37
"2023","Td55","14D",300,543.47,41.58
"2024","Td55","14D",4060,429.88,527.08
"2025","Td55","14D",2446,553.74,298.87
"2026","Td55","14D",1684,245.04,210.8
"2027","Td55","14D",3762,770.78,482.63
"2028","Td55","14D",695,55.91,89.91
"2029","Td55","14D",2425,55.93,296.27
"2030","Td55","14D",1322,199.7,165.23
"2031","Td55","14D",1692,533.54,209.79
"2032","Td55","14D",599,563.21,77.28
"2033","Td55","14D",4386,480.43,587.09
"2034","Td55","14D",946,217.31,118.83
"2035","Td55","14D",2873,325.79,350.96
"2036","Td55","14D",354,275.39,47.58
"2037","Td55","14D",3310,113,413.56
"2038","Td55","14D",3318,397.48,414.56
"2039","Td55","14D",3348,266.85,418.23
"2040","Td55","14D",2195,9.274,268.19
"2041","Td55","14D",2414,41.63,294.97
"2042","Td55","14D",1073,11.96,133.04
"2043","Td55","14D",1807,89.83,224.95
"2044","Td55","14D",4435,317.25,595.98
"2045","Td55","14D",2156,520.46,263.58
"2046","Td55","14D",1025,58.7,128.09
"2047","Td55","14D",3583,359.56,453.95
"2048","Td55","14D",4297,276.44,570.47
"2049","Td55","14D",2717,434.42,330.59
"2050","Td55","14D",637,31.65,83.73
"2051","Td55","14D",3843,876.68,497.6
"2052","Td55","14D",3884,164.1,502.63
"2053","Td55","14D",2011,42.25,248.42
"2054","Td55","14D",2573,817.46,312.07
"2055","Td55","14D",3872,331.12,500.64
"2056","Td55","14D",1423,330.32,178.5
"2057","Td55","14D",483,566.96,61.65
"2058","Td55","14D",1149,593.42,142.43
"2059","Td55","14D",1736,389.82,215.58
"2060","Td55","14D",3176,303.88,393.51
"2061","Td55","14D",1714,538.48,213.34
"2062","Td55","14D",4458,808.06,601.53
"2063","Td55","14D",1520,832.21,190.01
"2064","Td55","14D",3284,603.11,408.54
"2065","Td55","14D",672,715.32,86
"2066","Td55","14D",2239,14.28,273.62
"2067","Td55","14D",2618,214.95,319.16
"2068","Td55","14D",2212,546.98,269.87
"2069","Td55","14D",4725,294.2,658.65
"2070","Td55","14D",2975,469.97,365.49
"2071","Td55","14D",3604,324.74,457.93
"2072","Td55","14D",2130,527.7,261.22
"2073","Td55","14D",2247,588.41,275.11
"2074","Td55","14D",2389,62.22,291.54
"2075","Td55","14D",233,576.17,31.06
"2076","Td55","14D",2398,527.54,293.71
"2077","Td55","14D",3641,339.88,462.72
"2078","Td55","14D",2158,85.12,263.51
"2079","Td55","14D",3253,441.71,404.73
"2080","Td55","14D",4381,554.47,587.62
"2081","Td55","14D",1827,726.35,227.13
"2082","Td55","14D",2859,394.13,349.08
"2083","Td55","14D",2397,229.29,293.61
"2084","Td55","14D",1832,612.74,227.31
"2085","Td55","14D",3186,802.26,393.65
"2086","Td55","14D",2891,66.61,354.35
"2087","Td55","14D",1627,693.55,202.32
"2088","Td55","14D",854,109.03,107.39
"2089","Td55","14D",2337,242.21,285.42
"2090","Td55","14D",1715,752.77,213.68
"2091","Td55","14D",2889,574.79,352.93
"2092","Td55","14D",1497,858.28,187.86
"2093","Td55","14D",2558,445.57,311.15
"2094","Td55","14D",2681,483.89,327.54
"2095","Td55","14D",1185,252.17,146.73
"2096","Td55","14D",1895,420.75,234.48
"2097","Td55","14D",523,3.776,67.14
"2098","Td55","14D",2308,712.22,281.66
"2099","Td55","14D",1180,387.86,146.58
"2100","Td55","14D",3653,120.61,465.2
"2101","Td55","14D",481,327.26,61.3
"2102","Td55","14D",2526,397.54,307.01
"2103","Td55","14D",1348,273.78,167.53
"2104","Td55","14D",1267,534.19,157
"2105","Td55","14D",2459,408.05,299.98
"2106","Td55","14D",2849,141.3,348.31
"2107","Td55","14D",4123,697.99,539.94
"2108","Td55","14D",3407,109.32,427.62
"2109","Td55","14D",3150,660.14,390.1
"2110","Td55","14D",4660,606.53,644.21
"2111","Td55","14D",1698,60.57,212.83
"2112","Td55","14D",1796,173.46,223.01
"2113","Td55","14D",2068,800.52,253.58
"2114","Td55","14D",2332,599.48,284.72
"2115","Td55","14D",1762,279.92,220.14
"2116","Td55","14D",2240,36.42,273.61
"2117","Td55","14D",3078,780.39,378.45
"2118","Td55","14D",80,89.55,12.25
"2119","Td55","14D",3980,337.97,517.02
"2120","Td55","14D",2655,363.7,323.57
"2121","Td55","14D",1071,573.87,132.72
"2122","Td55","14D",912,573.71,114.82
"2123","Td55","14D",419,671.46,55.67
"2124","Td55","14D",4317,349.47,574.91
"2125","Td55","14D",1012,490.7,125.97
"2126","Td55","14D",706,420.02,90.75
"2127","Td55","14D",3786,128.31,486.76
"2128","Td55","14D",2051,181.07,250.82
"2129","Td55","14D",1672,291.36,208.44
"2130","Td55","14D",3410,841.94,428.11
"2131","Td55","14D",2297,54.86,279.92
"2132","Td55","14D",4442,210.63,597.82
"2133","Td55","14D",4654,731.35,642.72
"2134","Td55","14D",3578,333.62,453.14
"2135","Td55","14D",551,460.25,71.82
"2136","Td55","14D",2070,82.46,252.7
"2137","Td55","14D",165,63.41,22.79
"2138","Td55","14D",3810,254.21,489.01
"2139","Td55","14D",2707,393.52,328.88
"2140","Td55","14D",524,633.73,67.83
"2141","Td55","14D",2931,168.29,358.59
"2142","Td55","14D",2638,123.37,322.21
"2143","Td55","14D",1154,604.19,143.06
"2144","Td55","14D",3383,63.27,425.16
"2145","Td55","14D",1769,4.956,220.75
"2146","Td55","14D",3760,366.09,482.41
"2147","Td55","14D",4374,318.09,585.39
"2148","Td55","14D",2731,156.16,332.35
"2149","Td55","14D",1584,216.01,197
"2150","Td55","14D",2111,585.61,257.06
"2151","Td55","14D",3498,53.02,443.3
"2152","Td55","14D",2411,582.79,293.99
"2153","Td55","14D",3612,261.39,457.43
"2154","Td55","14D",1691,200.99,209.56
"2155","Td55","14D",1986,326.91,243.37
"2156","Td55","14D",1178,2.442,146.42
"2157","Td55","14D",4406,705.95,590.13
"2158","Td55","14D",1479,39.11,186.41
"2159","Td55","14D",4372,59.01,585.4
"2160","Td55","14D",4194,155.43,553.87
"2161","Td55","14D",3371,177.44,422.72
"2162","Td55","14D",1595,46.39,198.34
"2163","Td55","14D",4116,206.08,537.85
"2164","Td55","14D",2901,418.32,354.34
"2165","Td55","14D",3112,613.94,384.96
"2166","Td55","14D",1756,122.01,218.45
"2167","Td55","14D",3009,19.31,370.95
"2168","Td55","14D",2086,197.63,254.32
"2169","Td55","14D",163,519.27,22.7
"2170","Td55","14D",2600,234.32,316.33
"2171","Td55","14D",1970,545.04,242.31
"2172","Td55","14D",36,376.25,5.581
"2173","Td55","14D",1988,136.02,244.86
"2174","Td55","14D",4613,196.65,635.33
"2175","Td55","14D",2346,616.81,284.93
"2176","Td55","14D",4324,837.08,576.27
"2177","Td55","14D",2657,63.24,326.17
"2178","Td55","14D",4003,142.19,519.74
"2179","Td55","14D",1374,322.18,171.99
"2180","Td55","14D",376,97.94,52.69
"2181","Td55","14D",2438,431.05,297.99
"2182","Td55","14D",2420,277.85,295.53
"2183","Td55","14D",1403,673.57,175.38
"2184","Td55","14D",3297,72.51,411.75
"2185","Td55","14D",2023,36.62,248.85
"2186","Td55","14D",1607,20.66,200.82
"2187","Td55","14D",2944,311.42,361.4
"2188","Td55","14D",341,7.378,46.66
"2189","Td55","14D",4105,729.82,536.3
"2190","Td55","14D",2584,614.28,314.18
"2191","Td55","14D",3089,126.02,379.88
"2192","Td55","14D",3574,712.72,452.12
"2193","Td55","14D",2504,368.12,305.18
"2194","Td55","14D",630,138.64,83.29
"2195","Td55","14D",116,760.65,16.12
"2196","Td55","14D",2063,345.91,252.89
"2197","Td55","14D",3854,451.28,497.99
"2198","Td55","14D",4159,441.8,545.55
"2199","Td55","14D",1168,539.87,144.5
"2200","Td55","14D",1852,874.85,230.87
"2201","Td55","14D",941,598.22,118.59
"2202","Td55","14D",704,23.81,91.49
"2203","Td55","14D",3580,481.73,453.52
"2204","Td55","14D",4036,241.87,523.77
"2205","Td55","14D",1493,271.92,186.93
"2206","Td55","14D",3412,787.06,428.83
"2207","Td55","14D",3168,455.86,391.57
"2208","Td55","14D",2427,29.06,297.34
"2209","Td55","14D",56,413.22,8.871
"2210","Td55","14D",4221,337.98,557.67
"2211","Td55","14D",4162,315.46,547.42
"2212","Td55","14D",3813,325.53,490.47
"2213","Td55","14D",2498,360,304.3
"2214","Td55","14D",3900,469.66,504.47
"2215","Td55","14D",4412,241.24,592.13
"2216","Td55","14D",2172,208.66,265.88
"2217","Td55","14D",1699,675.12,211.97
"2218","Td55","14D",445,606.73,58.77
"2219","Td55","14D",1011,450.15,125.62
"2220","Td55","14D",3616,186.98,458.51
"2221","Td55","14D",3602,199.69,456.67
"2222","Td55","14D",1973,458.32,242.67
"2223","Td55","14D",2300,335.78,279.9
"2224","Td55","14D",3481,438.15,438.99
"2225","Td55","14D",3026,826.22,372.66
"2226","Td55","14D",3517,528.24,444.05
"2227","Td55","14D",636,18.75,82.43
"2228","Td55","14D",4559,323.85,620.69
"2229","Td55","14D",118,227.34,16.63
"2230","Td55","14D",2853,569.47,347.38
"2231","Td55","14D",1370,665.22,170.91
"2232","Td55","14D",3686,217.3,469.41
"2233","Td55","14D",1076,351.75,133.24
"2234","Td55","14D",2328,215.72,285.14
"2235","Td55","14D",3357,69.41,420.45
"2236","Td55","14D",457,552.1,61.34
"2237","Td55","14D",279,453.4,37.66
"2238","Td55","14D",4439,115.45,597.02
"2239","Td55","14D",1863,460.26,230.16
"2240","Td55","14D",4295,43.66,570.63
"2241","Td55","14D",448,125.1,58.31
"2242","Td55","14D",2670,553.39,326.28
"2243","Td55","14D",3755,555.33,480.63
"2244","Td55","14D",996,363.74,126.51
"2245","Td55","14D",588,860.28,75.92
"2246","Td55","14D",3841,511.21,495.7
"2247","Td55","14D",2198,360.26,268.86
"2248","Td55","14D",1472,99.16,183.59
"2249","Td55","14D",4056,174.21,526.73
"2250","Td55","14D",3125,769.46,385.53
"2251","Td55","14D",909,102.09,116.94
"2252","Td55","14D",3991,209.98,519.09
"2253","Td55","14D",2497,186.44,306.05
"2254","Td55","14D",3793,369.77,488.22
"2255","Td55","14D",1682,653.22,208.83
"2256","Td55","14D",4724,105.41,657.53
"2257","Td55","14D",2333,658.17,284.45
"2258","Td55","14D",1324,54.06,164.42
"2259","Td55","14D",805,377.58,101.69
"2260","Td55","14D",780,583.97,100.3
"2261","Td55","14D",4283,458.68,569.13
"2262","Td55","14D",461,556.72,59.93
"2263","Td55","14D",185,630.45,25.08
"2264","Td55","14D",1615,655.41,200.83
"2265","Td55","14D",1517,733.34,189.98
"2266","Td55","14D",2050,822.91,249.35
"2267","Td55","14D",4611,587.56,634.45
"2268","Td55","14D",1481,69.7,185.28
"2269","Td55","14D",1921,587.41,237.09
"2270","Td55","14D",3367,476.79,421.12
"2271","Td55","14D",333,111.48,45.08
"2272","Td55","14D",3464,317.73,435.85
"2273","Td55","14D",2266,269.26,276.75
"2274","Td55","14D",748,585.99,94.85
"2275","Td55","14D",2518,333.61,306.03
"2276","Td55","14D",3859,459.46,497.47
"2277","Td55","14D",1976,71.52,242.83
"2278","Td55","14D",643,388.03,83.34
"2279","Td55","14D",3719,424.69,474.86
"2280","Td55","14D",1228,313.85,152.76
"2281","Td55","14D",2749,653.24,333.5
"2282","Td55","14D",1083,256.92,133.77
"2283","Td55","14D",610,475.11,79.11
"2284","Td55","14D",1892,7.25,234.97
"2285","Td55","14D",4049,316,526.03
"2286","Td55","14D",2952,518.48,362.35
"2287","Td55","14D",3390,274.78,425.57
"2288","Td55","14D",802,194.42,101.39
"2289","Td55","14D",4637,3.789,639.24
"2290","Td55","14D",2162,25.57,265.07
"2291","Td55","14D",2787,369.56,338.3
"2292","Td55","14D",1383,39.16,172.2
"2293","Td55","14D",1846,784.07,228.7
"2294","Td55","14D",1933,102.7,237.62
"2295","Td55","14D",3484,577.74,440.8
"2296","Td55","14D",1885,173.11,233.9
"2297","Td55","14D",4727,700.83,659.54
"2298","Td55","14D",3902,602.64,503.47
"2299","Td55","14D",4501,640.93,608.31
"2300","Td55","14D",3880,617.71,502.17
"2301","Td55","14D",4177,850.63,549.96
"2302","Td55","14D",2255,373.97,275.72
"2303","Td55","14D",3423,245.55,429.62
"2304","Td55","14D",2879,357.76,350.93
"2305","Td55","14D",1784,386.07,221.76
"2306","Td55","14D",4345,457.11,579.34
"2307","Td55","14D",3639,436.8,461.86
"2308","Td55","14D",1738,22.89,216.46
"2309","Td55","14D",2280,108.88,279.5
"2310","Td55","14D",1064,44.13,131.66
"2311","Td55","14D",3700,275.35,471.24
"2312","Td55","14D",4601,147.09,632.21
"2313","Td55","14D",4015,476.78,521.51
"2314","Td55","14D",1488,45.95,185.92
"2315","Td55","14D",3504,216.29,441.94
"2316","Td55","14D",1977,400.08,243.24
"2317","Td55","14D",2565,363.76,310.35
"2318","Td55","14D",843,633.06,106.87
"2319","Td55","14D",4154,341.32,545.09
"2320","Td55","14D",1641,42.61,203.49
"2321","Td55","14D",4128,799.77,539.11
"2322","Td55","14D",25,816.59,3.438
"2323","Td55","14D",2923,443.39,356.49
"2324","Td55","14D",268,181.82,36.18
"2325","Td55","14D",2317,534.51,284.14
"2326","Td55","14D",2442,251.98,297.45
"2327","Td55","14D",3308,319.35,412.34
"2328","Td55","14D",4185,396.8,551.03
"2329","Td55","14D",4217,178.21,556.62
"2330","Td55","14D",1739,117,215.27
"2331","Td55","14D",1992,179.23,244.21
"2332","Td55","14D",2532,727.6,307.76
"2333","Td55","14D",4150,505.96,542.45
"2334","Td55","14D",3086,90.72,380.74
"2335","Td55","14D",2580,7.899,315.25
"2336","Td55","14D",3246,126.62,403.82
"2337","Td55","14D",509,268.12,66.36
"2338","Td55","14D",1099,8.405,137.28
"2339","Td55","14D",2607,713.88,316.83
"2340","Td55","14D",3670,499.47,465.99
"2341","Td55","14D",4571,646.4,623.74
"2342","Td55","14D",3264,277.86,407.98
"2343","Td55","14D",2277,825.64,276.81
"2344","Td55","14D",1405,359.85,176.06
"2345","Td55","14D",227,186.28,30.81
"2346","Td55","14D",1935,162.22,238.74
"2347","Td55","14D",3093,131.84,381.49
"2348","Td55","14D",3809,191.01,489.17
"2349","Td55","14D",220,836.54,28.32
"2350","Td55","14D",3844,3.959,495.64
"2351","Td55","14D",2168,356.58,264.41
"2352","Td55","14D",2631,184.69,321.04
"2353","Td55","14D",413,508.38,54.6
"2354","Td55","14D",2949,206.84,361.39
"2355","Td55","14D",3271,158.45,407.32
"2356","Td55","14D",2304,86.99,281
"2357","Td55","14D",2452,196.42,299.53
"2358","Td55","14D",2437,399.81,296.39
"2359","Td55","14D",3708,15.43,473.63
"2360","Td55","14D",1474,629.08,184.89
"2361","Td55","14D",3061,301.15,377.04
"2362","Td55","14D",3956,460.46,511.86
"2363","Td55","14D",1202,564.61,149.68
"2364","Td55","14D",2012,170.1,246.85
"2365","Td55","14D",3370,114.03,422.59
"2366","Td55","14D",4614,390.41,634.33
"2367","Td55","14D",1709,766.55,211.85
"2368","Td55","14D",894,154.84,112
"2369","Td55","14D",3019,849.85,371.7
"2370","Td55","14D",217,395.44,28.91
"2371","Td55","14D",1250,620.49,155.07
"2372","Td55","14D",2245,537.4,273.6
"2373","Td55","14D",1072,615.27,132.29
"2374","Td55","14D",417,158.04,55.63
"2375","Td55","14D",2324,234.29,284.22
"2376","Td55","14D",69,540.01,9.154
"2377","Td55","14D",3062,387.72,377.75
"2378","Td55","14D",225,654.26,29.07
"2379","Td55","14D",38,28.49,6.651
"2380","Td55","14D",2005,297.54,245.76
"2381","Td55","14D",3213,413.37,399.27
"2382","Td55","14D",2679,183.32,326.96
"2383","Td55","14D",3532,150.26,445.98
"2384","Td55","14D",3180,381.44,392.74
"2385","Td55","14D",657,491.67,85.49
"2386","Td55","14D",4431,794.64,594.97
