"","MouseID","DPI","ID","X","Y"
"3253","Td36","30D",350,40.49,40.31
"3254","Td36","30D",1636,39.74,197.4
"3255","Td36","30D",232,54.6,26.56
"3256","Td36","30D",4433,837.14,540.22
"3257","Td36","30D",388,375.99,43.93
"3258","Td36","30D",402,701.52,46.02
"3259","Td36","30D",3990,227.83,482.83
"3260","Td36","30D",399,501.14,46.19
"3261","Td36","30D",595,161.96,70.02
"3262","Td36","30D",1585,262.66,190.9
"3263","Td36","30D",1517,49.59,180.22
"3264","Td36","30D",3631,736.92,441.54
"3265","Td36","30D",5075,356.57,634.23
"3266","Td36","30D",1051,450.16,121.55
"3267","Td36","30D",3765,32.23,458.25
"3268","Td36","30D",3935,627.98,476.87
"3269","Td36","30D",433,293.93,49.99
"3270","Td36","30D",907,244.96,104.91
"3271","Td36","30D",474,116.23,55.24
"3272","Td36","30D",2242,79.4,270.07
"3273","Td36","30D",2619,221.01,317.7
"3274","Td36","30D",4706,92.38,577.37
"3275","Td36","30D",3898,172.79,472.94
"3276","Td36","30D",3931,51.54,477.84
"3277","Td36","30D",686,48.1,79.23
"3278","Td36","30D",4460,159.82,544.51
"3279","Td36","30D",2641,24.49,320.85
"3280","Td36","30D",2827,205.76,343.96
"3281","Td36","30D",1120,376.76,131.12
"3282","Td36","30D",4119,21.68,500.93
"3283","Td36","30D",14,396.27,2.656
"3284","Td36","30D",1050,130.79,120.94
"3285","Td36","30D",1219,775.16,143.65
"3286","Td36","30D",3178,730.63,385.49
"3287","Td36","30D",1250,5.78,147.14
"3288","Td36","30D",2082,139.83,249.65
"3289","Td36","30D",1620,353.03,195.03
"3290","Td36","30D",339,359.11,38.76
"3291","Td36","30D",2717,159.24,330.95
"3292","Td36","30D",4580,570.87,561.07
"3293","Td36","30D",1849,719.69,221.25
"3294","Td36","30D",488,97.21,57.35
"3295","Td36","30D",78,651.82,9.392
"3296","Td36","30D",932,36.47,106.66
"3297","Td36","30D",4982,660.54,618.56
"3298","Td36","30D",299,282.24,34.23
"3299","Td36","30D",3049,431.32,373.08
"3300","Td36","30D",4905,582.29,607.58
"3301","Td36","30D",2351,726.02,282.8
"3302","Td36","30D",2817,67.25,343.08
"3303","Td36","30D",4220,307.82,512.8
"3304","Td36","30D",1907,73.42,228.92
"3305","Td36","30D",1240,224.47,146.34
"3306","Td36","30D",4082,165.19,496.05
"3307","Td36","30D",3524,280.71,425.95
"3308","Td36","30D",896,720.65,103.29
"3309","Td36","30D",1286,378.17,150.91
"3310","Td36","30D",4790,244.01,590.38
"3311","Td36","30D",1129,25.54,131.56
"3312","Td36","30D",2265,118.81,273.71
"3313","Td36","30D",3956,250.84,479.33
"3314","Td36","30D",2938,279.36,358.03
"3315","Td36","30D",1439,63.1,170.35
"3316","Td36","30D",2480,168.48,300.03
"3317","Td36","30D",1217,186.47,143.69
"3318","Td36","30D",2105,149.34,254.41
"3319","Td36","30D",3431,95.02,415.8
"3320","Td36","30D",4827,702.89,595.94
"3321","Td36","30D",1837,129.26,220.16
"3322","Td36","30D",3927,792.03,475.01
"3323","Td36","30D",5044,532.37,629.39
"3324","Td36","30D",129,228.01,15.62
"3325","Td36","30D",1369,83.8,161.63
"3326","Td36","30D",854,800.97,98.2
"3327","Td36","30D",3043,193.16,372.75
"3328","Td36","30D",1395,403.73,165.38
"3329","Td36","30D",2385,16.7,286.23
"3330","Td36","30D",2086,298.38,251.03
"3331","Td36","30D",3532,109.38,428.81
"3332","Td36","30D",743,207.37,85.42
"3333","Td36","30D",4932,234.32,611.22
"3334","Td36","30D",1058,270.46,122.67
"3335","Td36","30D",637,256.77,75.04
"3336","Td36","30D",2498,29.33,302.32
"3337","Td36","30D",1307,695.81,153.62
"3338","Td36","30D",3272,223.78,397.04
"3339","Td36","30D",4043,270.44,490.35
"3340","Td36","30D",4086,1.229,499.84
"3341","Td36","30D",991,371.72,114.17
"3342","Td36","30D",4855,730.3,600.36
"3343","Td36","30D",4373,316.49,531
"3344","Td36","30D",2196,144.53,264.71
"3345","Td36","30D",3209,359.62,390.49
"3346","Td36","30D",108,374.21,11.57
"3347","Td36","30D",3415,318.55,413.08
"3348","Td36","30D",3203,303.45,389.05
"3349","Td36","30D",4033,116.75,488.33
"3350","Td36","30D",4386,323.08,532.9
"3351","Td36","30D",2333,24.94,282.6
"3352","Td36","30D",409,7.665,48.17
"3353","Td36","30D",4456,651.2,542.88
"3354","Td36","30D",376,48.6,42.63
"3355","Td36","30D",1815,607.97,217.7
"3356","Td36","30D",2835,116.61,345.91
"3357","Td36","30D",3536,532.34,427.92
"3358","Td36","30D",4125,303.58,502.59
"3359","Td36","30D",1581,366.88,190.71
"3360","Td36","30D",4700,100.79,577.1
"3361","Td36","30D",1843,875.34,219.34
"3362","Td36","30D",4590,299.64,563.21
"3363","Td36","30D",3862,61.71,469.39
"3364","Td36","30D",3276,35.54,398.75
"3365","Td36","30D",2657,286.1,323.19
"3366","Td36","30D",285,752.7,32.69
"3367","Td36","30D",2852,494.82,346.76
"3368","Td36","30D",3803,150.58,463.03
"3369","Td36","30D",631,403.89,74.21
"3370","Td36","30D",742,170.07,85.75
"3371","Td36","30D",1569,522.01,188.23
"3372","Td36","30D",489,497.24,56.76
"3373","Td36","30D",2050,432.5,245.91
"3374","Td36","30D",2839,159.97,346.95
"3375","Td36","30D",2256,111.55,273.12
"3376","Td36","30D",3012,146.45,369.28
"3377","Td36","30D",2172,192.34,263.33
"3378","Td36","30D",3189,431.38,388.73
"3379","Td36","30D",3848,578.75,467.74
"3380","Td36","30D",2355,70.85,283.81
"3381","Td36","30D",2716,151.85,330.72
"3382","Td36","30D",1526,811.6,180.95
"3383","Td36","30D",1234,875.89,145.78
"3384","Td36","30D",5076,52.11,633.58
"3385","Td36","30D",1836,738.82,219.33
"3386","Td36","30D",2332,714.2,281.08
"3387","Td36","30D",4560,322.03,558.13
"3388","Td36","30D",5121,344.98,641.11
"3389","Td36","30D",1437,738.06,169.43
"3390","Td36","30D",2537,32.33,307.04
"3391","Td36","30D",182,659.36,21.75
"3392","Td36","30D",1132,222.34,131.85
"3393","Td36","30D",44,792.32,4.41
"3394","Td36","30D",3393,159.52,411.53
"3395","Td36","30D",4769,337.23,587.4
"3396","Td36","30D",4717,106.67,579.46
"3397","Td36","30D",1841,348.27,221.55
"3398","Td36","30D",4015,185.57,486.84
"3399","Td36","30D",3782,259.48,460.67
"3400","Td36","30D",1259,839.56,147.3
"3401","Td36","30D",3325,528.11,402.2
"3402","Td36","30D",4761,647.8,584.45
"3403","Td36","30D",2259,32.64,273.01
"3404","Td36","30D",3623,705.34,439.87
"3405","Td36","30D",4817,773.83,595.05
"3406","Td36","30D",3951,327.06,478.2
"3407","Td36","30D",799,377.43,91.28
"3408","Td36","30D",535,235.32,61.42
"3409","Td36","30D",571,540.94,65.73
"3410","Td36","30D",3980,206.96,481.7
"3411","Td36","30D",1418,124.59,167.06
"3412","Td36","30D",553,321.25,63.66
"3413","Td36","30D",4562,75.87,558.94
"3414","Td36","30D",1202,140.37,141.27
"3415","Td36","30D",368,418.39,40.93
"3416","Td36","30D",2167,676.15,261.28
"3417","Td36","30D",456,69.46,52.32
"3418","Td36","30D",2103,673.45,252.75
"3419","Td36","30D",2916,345.73,354.05
"3420","Td36","30D",3170,817.26,385.87
"3421","Td36","30D",1155,45.03,135.44
"3422","Td36","30D",774,7.301,90.07
"3423","Td36","30D",677,88.4,79.14
"3424","Td36","30D",4861,270.54,600.79
"3425","Td36","30D",4821,346.2,596.44
"3426","Td36","30D",4198,179.82,511.27
"3427","Td36","30D",3099,302.42,378.17
"3428","Td36","30D",806,200.83,94.52
"3429","Td36","30D",450,599.92,51.77
"3430","Td36","30D",5091,478.49,636
"3431","Td36","30D",2467,9.474,298.65
"3432","Td36","30D",2670,119.83,325.19
"3433","Td36","30D",4209,483.89,512.98
"3434","Td36","30D",4683,871.62,575.64
"3435","Td36","30D",3805,690.1,462.47
"3436","Td36","30D",198,291.21,23.08
"3437","Td36","30D",1981,242.33,236.13
"3438","Td36","30D",2701,208.74,328.59
"3439","Td36","30D",340,505.89,38.54
"3440","Td36","30D",2029,520.8,242.82
"3441","Td36","30D",3925,479.3,475.1
"3442","Td36","30D",3378,339.01,409.78
"3443","Td36","30D",3746,202.69,455.02
"3444","Td36","30D",1963,93.58,234.56
"3445","Td36","30D",3467,790.3,419.74
"3446","Td36","30D",934,262.36,106.52
"3447","Td36","30D",4218,280.68,513.54
"3448","Td36","30D",479,389.02,55.51
"3449","Td36","30D",222,473.95,25.24
"3450","Td36","30D",3871,168.81,470.65
"3451","Td36","30D",4037,241.58,489.67
"3452","Td36","30D",4526,843.64,552.5
"3453","Td36","30D",1124,68.47,132.37
"3454","Td36","30D",237,483.14,27.03
"3455","Td36","30D",2453,867.16,297.46
"3456","Td36","30D",1742,391.74,209.22
"3457","Td36","30D",106,268.53,13.01
"3458","Td36","30D",3093,842.22,377.03
"3459","Td36","30D",2058,82.55,246.33
"3460","Td36","30D",2799,105.95,340.02
"3461","Td36","30D",4760,464.12,585.66
"3462","Td36","30D",4211,83.61,513.68
"3463","Td36","30D",1282,114.12,151.47
"3464","Td36","30D",4228,198.99,513.41
"3465","Td36","30D",1379,12.7,163.82
"3466","Td36","30D",1147,417.09,134.31
"3467","Td36","30D",5062,177.75,630.71
"3468","Td36","30D",5169,350.89,652.24
"3469","Td36","30D",3816,21.26,464.25
"3470","Td36","30D",3612,50.62,438.02
"3471","Td36","30D",484,796.9,56.1
"3472","Td36","30D",266,800.7,30.02
"3473","Td36","30D",468,397.25,53.99
"3474","Td36","30D",3081,307.78,375.78
"3475","Td36","30D",4591,484.78,563.02
"3476","Td36","30D",1928,52.27,230.74
"3477","Td36","30D",3847,386.3,466.94
"3478","Td36","30D",3687,232.72,448.07
"3479","Td36","30D",2621,40.31,317.8
"3480","Td36","30D",458,793.67,52.17
"3481","Td36","30D",4626,224.72,567.21
"3482","Td36","30D",5215,251.29,660.31
"3483","Td36","30D",5033,221.34,625.94
"3484","Td36","30D",164,42.23,18.96
"3485","Td36","30D",4438,728.16,540.25
"3486","Td36","30D",2211,271.27,266.86
"3487","Td36","30D",873,234.24,99.23
"3488","Td36","30D",2039,143.07,244.32
"3489","Td36","30D",4558,2.112,558.56
"3490","Td36","30D",2057,57.64,247.31
"3491","Td36","30D",1660,377.68,201.19
"3492","Td36","30D",4221,548.21,513.02
"3493","Td36","30D",74,857.76,8.168
"3494","Td36","30D",559,225.34,64.09
"3495","Td36","30D",2287,512.69,276.53
"3496","Td36","30D",2124,520.24,255.5
"3497","Td36","30D",1817,287.6,218.36
"3498","Td36","30D",2541,803.17,307.06
"3499","Td36","30D",3197,595.6,388.59
"3500","Td36","30D",5125,225.79,642.47
"3501","Td36","30D",638,276.41,74.15
"3502","Td36","30D",3883,839.43,470.5
"3503","Td36","30D",29,519.43,3.033
"3504","Td36","30D",4686,24.54,575.75
"3505","Td36","30D",186,523.14,22.64
"3506","Td36","30D",119,76.94,14.39
"3507","Td36","30D",4251,692.28,519.37
"3508","Td36","30D",3762,148.19,458.52
"3509","Td36","30D",418,140.57,47.33
"3510","Td36","30D",713,505.22,83.19
"3511","Td36","30D",434,488.33,49.23
"3512","Td36","30D",560,493.19,64.3
"3513","Td36","30D",3668,342.04,446.93
"3514","Td36","30D",1438,21.25,169.84
"3515","Td36","30D",5065,724.92,630.84
"3516","Td36","30D",3646,296.19,443.23
"3517","Td36","30D",4989,863.58,619.81
"3518","Td36","30D",1754,540.19,210.12
"3519","Td36","30D",809,720.68,93.88
"3520","Td36","30D",5206,434.88,658.95
"3521","Td36","30D",1783,774.83,213.77
"3522","Td36","30D",4454,219.34,543.86
"3523","Td36","30D",4358,556.76,530.58
"3524","Td36","30D",3161,359.19,384.11
"3525","Td36","30D",4449,153.94,542.67
"3526","Td36","30D",1912,491.91,228.24
"3527","Td36","30D",498,78.82,58.14
"3528","Td36","30D",2041,355.57,243.44
"3529","Td36","30D",3637,852.94,441.95
"3530","Td36","30D",659,457.46,76.65
"3531","Td36","30D",73,519.1,7.774
"3532","Td36","30D",4582,72.17,562.73
"3533","Td36","30D",168,25,19.82
"3534","Td36","30D",2148,246.63,260.34
"3535","Td36","30D",4306,227.64,524.42
"3536","Td36","30D",3747,294.1,455.53
"3537","Td36","30D",4171,851.31,507.53
"3538","Td36","30D",3611,27.58,439.41
"3539","Td36","30D",515,227.88,59.3
"3540","Td36","30D",3801,493.31,461.69
"3541","Td36","30D",485,441.43,56.19
"3542","Td36","30D",4320,743.04,525.2
"3543","Td36","30D",2357,235.39,283.96
"3544","Td36","30D",837,125.7,95.6
"3545","Td36","30D",1583,100.82,190.3
"3546","Td36","30D",1269,414.54,149.8
"3547","Td36","30D",3456,283.49,418.63
"3548","Td36","30D",5179,486.48,654.03
"3549","Td36","30D",3313,337.69,401.46
"3550","Td36","30D",4410,408.16,537.37
"3551","Td36","30D",656,121.51,75.98
"3552","Td36","30D",4293,387.65,523.48
"3553","Td36","30D",4151,110.37,504.98
"3554","Td36","30D",2495,278.83,302.02
"3555","Td36","30D",1272,601.15,149.23
"3556","Td36","30D",1723,517.61,206.5
"3557","Td36","30D",1671,830.74,200.94
"3558","Td36","30D",2977,523,363.64
"3559","Td36","30D",3109,122.61,379.02
"3560","Td36","30D",239,608.3,26.97
"3561","Td36","30D",792,138.5,91.36
"3562","Td36","30D",4294,623.1,523.31
"3563","Td36","30D",4177,2.866,509.14
"3564","Td36","30D",4892,153.54,604.97
"3565","Td36","30D",994,45.42,114.3
"3566","Td36","30D",2189,208.85,263.69
"3567","Td36","30D",3873,758.71,470.34
"3568","Td36","30D",2673,466.46,324.14
"3569","Td36","30D",4235,723.06,516
"3570","Td36","30D",723,781.94,83.08
"3571","Td36","30D",1632,375.81,196.17
"3572","Td36","30D",3216,344.16,390.51
"3573","Td36","30D",249,352.14,27.94
"3574","Td36","30D",2005,14.92,238.56
"3575","Td36","30D",4922,847.09,608.43
"3576","Td36","30D",3874,808.76,470.19
"3577","Td36","30D",1408,285.77,166.64
"3578","Td36","30D",4688,345.3,575.66
"3579","Td36","30D",582,488.3,67.26
"3580","Td36","30D",5120,718.06,641.04
"3581","Td36","30D",789,263.22,91.33
"3582","Td36","30D",2312,116.48,278.85
"3583","Td36","30D",1559,487.75,186.99
"3584","Td36","30D",3444,130.17,418.1
"3585","Td36","30D",4529,411.16,553.18
"3586","Td36","30D",3015,320.89,368.92
"3587","Td36","30D",3044,327.84,371.51
"3588","Td36","30D",3249,143.51,394.52
"3589","Td36","30D",4332,626.23,528.42
"3590","Td36","30D",770,774.98,89.51
"3591","Td36","30D",2461,45.7,298.09
"3592","Td36","30D",2982,15.24,364.86
"3593","Td36","30D",4364,406.67,531.36
"3594","Td36","30D",4047,172.33,491.9
"3595","Td36","30D",481,58.65,56.3
"3596","Td36","30D",1329,319.99,155.49
"3597","Td36","30D",3555,128.66,430.19
"3598","Td36","30D",3854,795.23,467.8
"3599","Td36","30D",2831,42.67,344.78
"3600","Td36","30D",1805,612.92,215.49
"3601","Td36","30D",692,474.51,80.12
"3602","Td36","30D",1944,247.89,232.31
"3603","Td36","30D",1003,731.07,115.72
"3604","Td36","30D",3126,307.6,381.02
"3605","Td36","30D",4836,362.62,597.17
"3606","Td36","30D",623,659.64,72.92
"3607","Td36","30D",4823,545.42,595.73
"3608","Td36","30D",2120,807.71,254.93
"3609","Td36","30D",3755,87.3,457.57
"3610","Td36","30D",412,86.29,46.69
"3611","Td36","30D",2646,364.4,321.56
"3612","Td36","30D",662,634.26,77.49
"3613","Td36","30D",718,72.42,83.73
"3614","Td36","30D",3222,831.17,391
"3615","Td36","30D",3167,377.35,385.67
"3616","Td36","30D",3237,323,392.44
"3617","Td36","30D",3709,856.97,450.72
"3618","Td36","30D",4291,270.43,522.45
"3619","Td36","30D",1623,473.62,194.97
"3620","Td36","30D",4072,223.45,495.11
"3621","Td36","30D",3657,849.2,446.16
"3622","Td36","30D",4084,347.55,496.34
"3623","Td36","30D",2285,175.32,276.51
"3624","Td36","30D",4059,702.72,492.75
"3625","Td36","30D",4793,543.62,590
"3626","Td36","30D",674,297.17,79.25
"3627","Td36","30D",480,457.07,54.66
"3628","Td36","30D",307,814.21,34.2
"3629","Td36","30D",3785,54.45,459.86
"3630","Td36","30D",5074,472.54,633.2
"3631","Td36","30D",2193,387.36,264.23
"3632","Td36","30D",5137,230.17,645.46
"3633","Td36","30D",4199,268.94,511.28
"3634","Td36","30D",4901,875.67,605.64
"3635","Td36","30D",3896,48.45,472.39
"3636","Td36","30D",4805,55.08,593.01
"3637","Td36","30D",2749,486.53,334.91
"3638","Td36","30D",2720,226.15,331.07
"3639","Td36","30D",4096,110.45,498.73
"3640","Td36","30D",5086,769.18,635.04
"3641","Td36","30D",9,233.01,1.97
"3642","Td36","30D",715,194.41,82.63
"3643","Td36","30D",4953,293.52,613.37
"3644","Td36","30D",2153,65.09,260.66
"3645","Td36","30D",537,333.95,61.13
"3646","Td36","30D",3298,546.26,400.41
"3647","Td36","30D",4316,295.83,525.78
"3648","Td36","30D",2476,331.14,299.6
"3649","Td36","30D",1417,5.284,167.51
"3650","Td36","30D",386,18.38,45.13
"3651","Td36","30D",4429,769.51,539.2
"3652","Td36","30D",5016,555.25,624.58
"3653","Td36","30D",2684,608.3,325.71
"3654","Td36","30D",2470,554.4,298.89
"3655","Td36","30D",5167,58.86,652.82
"3656","Td36","30D",2327,505.87,280.16
"3657","Td36","30D",2937,155.4,356.5
"3658","Td36","30D",2028,113.04,243.18
"3659","Td36","30D",4441,223.94,542.1
"3660","Td36","30D",1372,214.59,161.91
"3661","Td36","30D",3506,727.07,424.46
"3662","Td36","30D",1172,86.62,137.09
"3663","Td36","30D",4589,158.04,563.09
"3664","Td36","30D",1519,152.1,181.87
"3665","Td36","30D",4909,111.66,607.02
"3666","Td36","30D",5035,73.61,626.87
"3667","Td36","30D",2037,108.39,244.15
"3668","Td36","30D",2302,619.25,276.45
"3669","Td36","30D",1073,658.33,124.52
"3670","Td36","30D",1931,763.94,230.81
"3671","Td36","30D",4645,160.35,570.37
"3672","Td36","30D",5008,264.13,623.62
"3673","Td36","30D",4095,88.89,498.35
"3674","Td36","30D",2782,1.862,338.58
"3675","Td36","30D",4395,186.52,535.25
"3676","Td36","30D",31,558.26,2.991
"3677","Td36","30D",1281,103.9,152.07
"3678","Td36","30D",33,843.73,2.827
"3679","Td36","30D",1646,590.56,199.05
"3680","Td36","30D",3543,463.48,428.7
"3681","Td36","30D",4752,833.12,583.53
"3682","Td36","30D",1515,680,179.48
"3683","Td36","30D",4193,252.79,510.15
"3684","Td36","30D",3092,813.29,377.69
"3685","Td36","30D",3910,797.4,473.28
"3686","Td36","30D",3554,105.11,430.79
"3687","Td36","30D",2386,617.92,285.88
"3688","Td36","30D",4888,51.72,605.21
"3689","Td36","30D",4525,802.4,552.47
"3690","Td36","30D",1513,699.64,179.66
"3691","Td36","30D",1300,283.09,152.09
"3692","Td36","30D",482,250.74,55.79
"3693","Td36","30D",3030,488.24,370.41
"3694","Td36","30D",3248,31.53,395.44
"3695","Td36","30D",4416,752.94,537.36
"3696","Td36","30D",3307,143.62,401.4
"3697","Td36","30D",4959,303.27,615.13
"3698","Td36","30D",3321,203.56,402.58
"3699","Td36","30D",3074,118.51,375.37
"3700","Td36","30D",4408,653.9,536.59
"3701","Td36","30D",4049,284.21,492.02
"3702","Td36","30D",3395,351.34,410.55
"3703","Td36","30D",427,869.7,47.63
"3704","Td36","30D",1580,149.61,189.82
"3705","Td36","30D",2426,290,292.62
"3706","Td36","30D",2216,637.23,266.78
"3707","Td36","30D",1725,591.68,207.37
"3708","Td36","30D",1989,40.75,237.29
"3709","Td36","30D",4891,33.36,606.25
"3710","Td36","30D",4880,238.33,603.06
"3711","Td36","30D",2549,729.51,307.65
"3712","Td36","30D",859,857.19,98.88
"3713","Td36","30D",4267,107.8,520.55
"3714","Td36","30D",3521,169.39,427.29
"3715","Td36","30D",3707,589.21,450.73
"3716","Td36","30D",4448,791.1,542.56
"3717","Td36","30D",4636,629.43,568.44
"3718","Td36","30D",171,294.14,19.58
"3719","Td36","30D",2441,507.41,294.11
"3720","Td36","30D",1983,152.83,236.5
"3721","Td36","30D",4919,37.39,609.47
"3722","Td36","30D",4242,355.2,516.13
"3723","Td36","30D",1850,522.51,221.37
"3724","Td36","30D",2279,797.53,276
"3725","Td36","30D",1734,320.86,208.87
"3726","Td36","30D",4775,76.91,589.34
"3727","Td36","30D",3025,233.08,369.35
"3728","Td36","30D",1779,62.53,213.63
"3729","Td36","30D",2090,481.94,250.83
"3730","Td36","30D",1432,642.99,169.17
"3731","Td36","30D",4822,384.75,596.64
"3732","Td36","30D",1691,791.44,204.45
"3733","Td36","30D",3013,587.04,368.98
"3734","Td36","30D",5130,863.27,644.88
"3735","Td36","30D",2034,162.47,243.24
"3736","Td36","30D",975,313.08,111.19
"3737","Td36","30D",1518,485.87,180.95
"3738","Td36","30D",4312,88.71,524.87
"3739","Td36","30D",3334,49.9,404.55
"3740","Td36","30D",3194,116.95,388.51
"3741","Td36","30D",521,611.08,60
"3742","Td36","30D",5088,181.75,636.37
"3743","Td36","30D",4389,806.67,533.77
"3744","Td36","30D",1898,523.98,227.12
"3745","Td36","30D",4800,280.25,591.01
"3746","Td36","30D",2951,518.51,359.14
"3747","Td36","30D",522,54.27,60.01
"3748","Td36","30D",1422,443.41,167.81
"3749","Td36","30D",1209,17.13,142.26
"3750","Td36","30D",4369,198.03,530.92
"3751","Td36","30D",4907,616.02,607.12
"3752","Td36","30D",2606,297.42,315.8
"3753","Td36","30D",3547,56.79,429.66
"3754","Td36","30D",1587,659.66,190.8
"3755","Td36","30D",5025,366.01,625.01
"3756","Td36","30D",2138,22.03,258.91
"3757","Td36","30D",2898,499.92,353.89
"3758","Td36","30D",1304,412.4,153.63
"3759","Td36","30D",1125,76.24,130.99
"3760","Td36","30D",4028,108.48,487.27
"3761","Td36","30D",308,854.77,34.06
"3762","Td36","30D",3969,509.3,480.34
"3763","Td36","30D",2886,107.45,351.38
"3764","Td36","30D",2389,529.48,287.01
"3765","Td36","30D",3650,434.99,444.24
"3766","Td36","30D",1348,147.42,158.54
"3767","Td36","30D",1663,225.32,201.49
"3768","Td36","30D",1753,507.62,209.32
"3769","Td36","30D",3159,72.29,384.55
"3770","Td36","30D",465,419.18,54.44
"3771","Td36","30D",586,288.97,68.3
"3772","Td36","30D",4074,93.63,495.34
"3773","Td36","30D",3913,474.4,473.1
"3774","Td36","30D",864,500.74,97.96
"3775","Td36","30D",1525,583.51,180.92
"3776","Td36","30D",4168,132.15,508.43
"3777","Td36","30D",4207,793.73,511.93
"3778","Td36","30D",2787,114.67,339.2
"3779","Td36","30D",2599,64.76,314.5
"3780","Td36","30D",4674,244.82,572.1
"3781","Td36","30D",1055,390.85,122.77
"3782","Td36","30D",4051,767.92,492.03
"3783","Td36","30D",4307,876.97,525.25
"3784","Td36","30D",3560,262.38,431
"3785","Td36","30D",1960,424.96,233.89
"3786","Td36","30D",1383,313.48,162.92
"3787","Td36","30D",5097,443.75,636.05
"3788","Td36","30D",4954,398.77,614.65
"3789","Td36","30D",333,829.45,37.91
"3790","Td36","30D",1934,219.74,231.36
