"","MouseID","DPI","ID","X","Y"
"3269","Td71","3D",1836,368.1,351.5
"3270","Td71","3D",512,636.38,101.02
"3271","Td71","3D",964,686.5,185.1
"3272","Td71","3D",794,94.68,153.39
"3273","Td71","3D",108,810.24,21.93
"3274","Td71","3D",2025,222.61,387.49
"3275","Td71","3D",3019,232.09,588.68
"3276","Td71","3D",2398,517.14,465.04
"3277","Td71","3D",634,56.57,123.02
"3278","Td71","3D",1931,205.46,372.47
"3279","Td71","3D",1905,55.85,368.24
"3280","Td71","3D",740,374.83,146.28
"3281","Td71","3D",78,450.02,15.17
"3282","Td71","3D",4,233.61,1.157
"3283","Td71","3D",1856,647.48,355.78
"3284","Td71","3D",111,321.68,22.38
"3285","Td71","3D",1850,32.78,355.92
"3286","Td71","3D",1472,378.89,282.89
"3287","Td71","3D",1947,837.7,375.91
"3288","Td71","3D",1891,713.63,364.63
"3289","Td71","3D",1165,792.25,222.48
"3290","Td71","3D",607,865.32,117.65
"3291","Td71","3D",1568,631.26,303.89
"3292","Td71","3D",1698,698.5,329.63
"3293","Td71","3D",1352,46.79,260.42
"3294","Td71","3D",221,417.33,43.35
"3295","Td71","3D",1489,834.4,285.72
"3296","Td71","3D",329,763.17,61.83
"3297","Td71","3D",1556,627.72,300.59
"3298","Td71","3D",2317,810.22,447.19
"3299","Td71","3D",1311,178.43,252.54
"3300","Td71","3D",1792,319.86,345.43
"3301","Td71","3D",1596,121.28,308.81
"3302","Td71","3D",2141,52.67,412.43
"3303","Td71","3D",1132,259.34,218.32
"3304","Td71","3D",465,44.84,91.44
"3305","Td71","3D",1417,417.51,274.59
"3306","Td71","3D",3023,172.08,590.76
"3307","Td71","3D",2749,68.31,537.55
"3308","Td71","3D",2479,654.07,481.09
"3309","Td71","3D",2590,390.5,506.36
"3310","Td71","3D",2530,343.13,492.84
"3311","Td71","3D",3304,447.53,647.64
"3312","Td71","3D",117,674.24,22.69
"3313","Td71","3D",1591,861.87,309.11
"3314","Td71","3D",2069,540.91,398.1
"3315","Td71","3D",1903,766.29,367.1
"3316","Td71","3D",405,728.08,79
"3317","Td71","3D",372,765.8,71.69
"3318","Td71","3D",2716,633.31,531.06
"3319","Td71","3D",1580,627.33,305.78
"3320","Td71","3D",2669,837.13,522.57
"3321","Td71","3D",974,802.54,188.16
"3322","Td71","3D",632,811.25,121.89
"3323","Td71","3D",2418,207.32,469.36
"3324","Td71","3D",3372,526.73,661.47
"3325","Td71","3D",2856,245.48,556.32
"3326","Td71","3D",771,342.95,151.07
"3327","Td71","3D",733,768.06,145.41
"3328","Td71","3D",1078,249.23,207.38
"3329","Td71","3D",2008,182.53,385.78
"3330","Td71","3D",2023,278.72,388.21
"3331","Td71","3D",2670,80.99,522.66
"3332","Td71","3D",2989,566.49,583.66
"3333","Td71","3D",800,344.26,156.33
"3334","Td71","3D",1180,326.86,226
"3335","Td71","3D",905,609.05,175.4
"3336","Td71","3D",1296,13.61,248.6
"3337","Td71","3D",2049,352.48,393.02
"3338","Td71","3D",305,27.29,58.64
"3339","Td71","3D",3088,257.93,604.75
"3340","Td71","3D",1144,279.73,219.48
"3341","Td71","3D",2808,643.14,546.34
"3342","Td71","3D",3044,458.53,594.32
"3343","Td71","3D",1684,160.06,326.39
"3344","Td71","3D",2735,414.79,534.51
"3345","Td71","3D",2134,10.59,411.39
"3346","Td71","3D",2359,11.83,458.95
"3347","Td71","3D",3278,336.27,642.95
"3348","Td71","3D",338,493.07,63.69
"3349","Td71","3D",746,808.99,147.45
"3350","Td71","3D",1423,279.85,274.43
"3351","Td71","3D",1742,538.06,337.97
"3352","Td71","3D",2162,755.85,415.72
"3353","Td71","3D",677,605.43,131.25
"3354","Td71","3D",2099,841.71,404.74
"3355","Td71","3D",2816,458.28,548.54
"3356","Td71","3D",2562,834.93,499.29
"3357","Td71","3D",3029,480.09,591.29
"3358","Td71","3D",1154,151.66,221.74
"3359","Td71","3D",784,686.09,152.08
"3360","Td71","3D",3215,1.355,631.41
"3361","Td71","3D",1550,705.59,299.72
"3362","Td71","3D",1842,324.29,353.45
"3363","Td71","3D",1305,182.15,251.35
"3364","Td71","3D",2733,673.04,534.04
"3365","Td71","3D",2297,588.24,444.59
"3366","Td71","3D",776,347.07,151.59
"3367","Td71","3D",957,537.99,184.26
"3368","Td71","3D",1682,155.81,325.96
"3369","Td71","3D",1871,765.12,359.81
"3370","Td71","3D",2184,535.14,419.45
"3371","Td71","3D",2340,9.764,454.86
"3372","Td71","3D",3042,75.85,594.12
