"","MouseID","DPI","ID","X","Y"
"1848","Td47","30D",129,67.95,25.61
"1849","Td47","30D",2857,197.23,461.39
"1850","Td47","30D",3781,361.43,567.89
"1851","Td47","30D",1986,66.95,359.66
"1852","Td47","30D",439,813.81,90.56
"1853","Td47","30D",1144,307.31,231.3
"1854","Td47","30D",2682,116.05,443.04
"1855","Td47","30D",3942,533.56,583.66
"1856","Td47","30D",968,147.13,198.93
"1857","Td47","30D",2125,633.27,377.89
"1858","Td47","30D",2518,483.3,424.09
"1859","Td47","30D",654,385.65,136.48
"1860","Td47","30D",4425,480.07,631.57
"1861","Td47","30D",656,875.5,135.5
"1862","Td47","30D",3085,39.68,489.65
"1863","Td47","30D",3519,738.71,537.66
"1864","Td47","30D",2344,512.48,404.95
"1865","Td47","30D",2979,664.47,476.38
"1866","Td47","30D",3704,306.55,562.06
"1867","Td47","30D",3992,480.17,590.16
"1868","Td47","30D",2027,678.16,363.46
"1869","Td47","30D",1277,84.72,253.23
"1870","Td47","30D",3854,837.87,575.27
"1871","Td47","30D",3089,284.51,488.21
"1872","Td47","30D",2738,230.43,448.33
"1873","Td47","30D",1615,561.86,304.69
"1874","Td47","30D",2359,227.01,407.65
"1875","Td47","30D",274,531.96,56.96
"1876","Td47","30D",2032,53,364.81
"1877","Td47","30D",3689,513.59,558.79
"1878","Td47","30D",3510,362.01,540.07
"1879","Td47","30D",3589,320.47,545.92
"1880","Td47","30D",2884,426.31,464.68
"1881","Td47","30D",2011,435.83,361.44
"1882","Td47","30D",4524,667.73,639.85
"1883","Td47","30D",4216,627.97,611.33
"1884","Td47","30D",1268,302.43,252.7
"1885","Td47","30D",2716,496.3,446.14
"1886","Td47","30D",3702,143.52,560.02
"1887","Td47","30D",3345,242.47,517.89
"1888","Td47","30D",1764,183.79,330.95
"1889","Td47","30D",3350,503.22,517.82
"1890","Td47","30D",4255,466.46,615.35
"1891","Td47","30D",4401,597.44,629.67
"1892","Td47","30D",627,799.75,129.4
"1893","Td47","30D",2399,308.9,412.04
"1894","Td47","30D",4639,514.77,651.95
"1895","Td47","30D",2883,319.04,464.37
"1896","Td47","30D",3018,500.52,480.57
"1897","Td47","30D",3972,19.58,588.19
"1898","Td47","30D",671,86.44,140.03
"1899","Td47","30D",3775,159.27,568.08
"1900","Td47","30D",1189,47.33,239.46
"1901","Td47","30D",3842,350.05,574.3
"1902","Td47","30D",4280,457.58,617.95
"1903","Td47","30D",2686,130.6,442.29
"1904","Td47","30D",1238,202.39,246.76
"1905","Td47","30D",3065,46.33,485.27
"1906","Td47","30D",2758,471.83,451.39
"1907","Td47","30D",16,568.58,3.071
"1908","Td47","30D",2975,98.84,475.44
"1909","Td47","30D",3701,96.59,561.28
"1910","Td47","30D",3827,724.21,572.74
"1911","Td47","30D",3041,566.9,483.35
"1912","Td47","30D",2377,246.11,410.75
"1913","Td47","30D",3824,637.61,572.54
"1914","Td47","30D",2064,332.86,368.61
"1915","Td47","30D",4558,797.04,643.35
"1916","Td47","30D",1700,742.99,321.18
"1917","Td47","30D",2946,528.83,472.32
"1918","Td47","30D",1694,241.31,318.66
"1919","Td47","30D",2270,74.95,395.52
"1920","Td47","30D",1975,377.69,356.77
"1921","Td47","30D",2065,424.76,369.02
"1922","Td47","30D",4006,224.74,591
"1923","Td47","30D",3848,861.98,575
"1924","Td47","30D",457,306.18,92.97
"1925","Td47","30D",4018,126.8,591.24
"1926","Td47","30D",2764,383.41,450.97
"1927","Td47","30D",3317,42.62,513.78
"1928","Td47","30D",3976,689.23,587.94
"1929","Td47","30D",3019,617.95,480.19
"1930","Td47","30D",1018,551.04,209.08
"1931","Td47","30D",2697,63.8,443.86
"1932","Td47","30D",3517,568.38,537.32
"1933","Td47","30D",2449,114.66,418.3
"1934","Td47","30D",597,687.94,123.98
"1935","Td47","30D",4358,18.45,626.11
"1936","Td47","30D",3452,754.68,529.65
"1937","Td47","30D",1021,851.07,208.88
"1938","Td47","30D",4347,295.61,625.97
"1939","Td47","30D",2098,525.93,373.25
"1940","Td47","30D",1003,82.72,206.72
"1941","Td47","30D",622,261.33,127.94
"1942","Td47","30D",3142,752.5,492.85
"1943","Td47","30D",3736,368.75,565.05
"1944","Td47","30D",849,389.86,176.24
"1945","Td47","30D",1750,455.9,327.64
"1946","Td47","30D",3109,168.26,490.72
"1947","Td47","30D",4472,860.42,635.69
"1948","Td47","30D",3500,278.99,535.36
"1949","Td47","30D",2508,504.75,422.93
"1950","Td47","30D",1411,652.23,275.34
"1951","Td47","30D",255,631.45,52.34
"1952","Td47","30D",1957,7.107,354.62
"1953","Td47","30D",4605,60.77,648.74
"1954","Td47","30D",2851,37.71,461.01
"1955","Td47","30D",2165,252.16,384.14
"1956","Td47","30D",123,314.41,24.6
"1957","Td47","30D",1630,33.48,309.09
"1958","Td47","30D",2501,90.8,423.13
"1959","Td47","30D",3007,296.29,479.18
"1960","Td47","30D",4617,466.98,649.71
"1961","Td47","30D",1296,167.75,256.58
"1962","Td47","30D",2060,105.64,368.62
"1963","Td47","30D",2107,158.75,375.88
"1964","Td47","30D",356,52.91,72.26
"1965","Td47","30D",156,368.84,32.69
"1966","Td47","30D",2307,153.67,399.2
"1967","Td47","30D",2226,21.43,391.04
"1968","Td47","30D",2218,232.17,389.5
"1969","Td47","30D",5,110.14,2.898
"1970","Td47","30D",3732,808.73,564.34
"1971","Td47","30D",3091,657.62,488.54
"1972","Td47","30D",3818,443.62,572
"1973","Td47","30D",1157,293.49,234.95
"1974","Td47","30D",1337,314.53,262.97
"1975","Td47","30D",599,61.48,125.09
"1976","Td47","30D",522,193.45,108.16
"1977","Td47","30D",235,709.19,48.92
"1978","Td47","30D",505,391.19,105.55
"1979","Td47","30D",903,371.29,188.4
"1980","Td47","30D",1118,171.13,226.5
"1981","Td47","30D",2722,429.82,446.56
"1982","Td47","30D",4361,311.4,625.91
"1983","Td47","30D",3894,356.26,579.32
"1984","Td47","30D",742,15.68,156.38
"1985","Td47","30D",362,17.79,73.85
"1986","Td47","30D",164,193.06,34.87
"1987","Td47","30D",2192,647.96,385.64
"1988","Td47","30D",3669,239.45,556.4
"1989","Td47","30D",971,875.87,199.04
"1990","Td47","30D",3885,311.52,578.77
"1991","Td47","30D",3181,563.04,498.48
"1992","Td47","30D",3658,429.02,554.7
"1993","Td47","30D",3206,184.54,501.36
"1994","Td47","30D",1752,161.97,328.37
"1995","Td47","30D",2207,160,387.86
"1996","Td47","30D",4224,64.9,612.16
"1997","Td47","30D",2391,99.74,411.52
"1998","Td47","30D",3473,532.37,531.3
"1999","Td47","30D",2723,453.37,446.59
"2000","Td47","30D",631,334.32,130.39
"2001","Td47","30D",355,718.08,71.36
"2002","Td47","30D",3332,805.7,515.27
"2003","Td47","30D",3022,407.63,481.69
"2004","Td47","30D",1625,168.3,307.74
"2005","Td47","30D",4165,461.13,606.98
"2006","Td47","30D",2931,415.93,471.38
"2007","Td47","30D",1849,441.99,341.2
"2008","Td47","30D",3811,845.4,571.83
"2009","Td47","30D",2800,167.67,455.06
"2010","Td47","30D",2957,23.51,473.8
"2011","Td47","30D",2419,380.46,414.09
"2012","Td47","30D",3663,284.42,556.66
"2013","Td47","30D",1618,100.79,306.58
"2014","Td47","30D",3724,39.69,562.64
"2015","Td47","30D",1219,519.97,243.04
"2016","Td47","30D",344,461.41,69.91
"2017","Td47","30D",3961,193.38,587.7
"2018","Td47","30D",1894,111.51,347.89
"2019","Td47","30D",2139,386.03,377.72
"2020","Td47","30D",747,243.61,157.54
"2021","Td47","30D",1624,616.92,307.11
"2022","Td47","30D",1373,119.78,269.52
"2023","Td47","30D",1270,119.19,252.91
"2024","Td47","30D",2959,171.86,472.67
"2025","Td47","30D",3983,286.11,588.22
"2026","Td47","30D",4043,803.47,593.66
"2027","Td47","30D",4519,129.67,640.4
"2028","Td47","30D",3183,193.94,498.09
"2029","Td47","30D",1537,23.21,296.17
"2030","Td47","30D",1166,253.18,235.83
"2031","Td47","30D",3241,461.56,505.25
"2032","Td47","30D",1323,531.07,262.42
"2033","Td47","30D",3218,826.35,502.85
"2034","Td47","30D",1905,193.09,348.31
"2035","Td47","30D",2404,808.95,412.43
"2036","Td47","30D",1499,279.67,290.83
"2037","Td47","30D",2439,224.07,416.82
"2038","Td47","30D",3602,249.55,548.17
"2039","Td47","30D",2702,655.25,444.73
"2040","Td47","30D",2669,732.61,440
"2041","Td47","30D",637,35.78,132.35
"2042","Td47","30D",3725,119.49,562.74
"2043","Td47","30D",2674,615.64,441.18
"2044","Td47","30D",3723,823.97,561.53
"2045","Td47","30D",2877,578.93,464.48
"2046","Td47","30D",368,584.65,75.36
"2047","Td47","30D",2494,489.41,422.66
"2048","Td47","30D",3220,236.32,502.73
"2049","Td47","30D",2305,44.2,400.79
"2050","Td47","30D",4476,183.78,636.27
"2051","Td47","30D",2390,551.86,411.58
"2052","Td47","30D",3244,579.73,505.37
"2053","Td47","30D",1310,17.51,259.09
"2054","Td47","30D",2650,222.82,438.47
"2055","Td47","30D",3406,817.61,523.21
"2056","Td47","30D",3059,242.86,485.84
"2057","Td47","30D",4417,307.57,631.66
"2058","Td47","30D",2536,612.84,425.47
"2059","Td47","30D",1826,387.12,339.04
"2060","Td47","30D",788,390.78,166.55
"2061","Td47","30D",3221,628.98,503.3
"2062","Td47","30D",3955,461.53,586.49
"2063","Td47","30D",1179,104.76,237.74
"2064","Td47","30D",3459,386.72,529.55
"2065","Td47","30D",4001,218.49,591.25
"2066","Td47","30D",3617,288.63,550.51
"2067","Td47","30D",2583,498.94,430.82
"2068","Td47","30D",4367,302.57,625.27
"2069","Td47","30D",2147,582.33,378.92
"2070","Td47","30D",1319,66.56,261.74
"2071","Td47","30D",395,273.53,82.99
"2072","Td47","30D",141,131.82,28.43
"2073","Td47","30D",3917,162.5,581.69
"2074","Td47","30D",623,376.4,128.18
"2075","Td47","30D",1545,797.49,295.3
"2076","Td47","30D",1695,731.91,319.13
"2077","Td47","30D",4462,765.41,634.61
"2078","Td47","30D",1730,290.31,324.31
"2079","Td47","30D",2417,412.54,414.88
"2080","Td47","30D",1449,165.71,282.66
"2081","Td47","30D",2005,405.22,360.92
"2082","Td47","30D",1634,346.05,310.03
"2083","Td47","30D",2346,410.37,405.22
"2084","Td47","30D",493,471.02,101.32
"2085","Td47","30D",3672,606.22,556.58
"2086","Td47","30D",4654,49.03,654.19
"2087","Td47","30D",1553,92.11,297.54
"2088","Td47","30D",2991,611.4,476.5
"2089","Td47","30D",1033,250.25,211.46
"2090","Td47","30D",3997,199.42,591.17
"2091","Td47","30D",2258,355.13,393.93
"2092","Td47","30D",1710,504.81,320.35
"2093","Td47","30D",2114,661.16,375.93
"2094","Td47","30D",460,666.36,94.15
"2095","Td47","30D",2178,461.87,384.53
"2096","Td47","30D",4059,579.16,595.88
"2097","Td47","30D",3278,508.18,509.77
"2098","Td47","30D",3532,131.38,540.31
"2099","Td47","30D",2244,217.34,392.04
"2100","Td47","30D",996,141.64,207.21
"2101","Td47","30D",4413,749.03,629.85
"2102","Td47","30D",3111,799.57,490.02
"2103","Td47","30D",3581,224.28,545.65
"2104","Td47","30D",892,865.24,184.89
"2105","Td47","30D",3224,392.33,503.26
"2106","Td47","30D",1192,120.98,239.61
"2107","Td47","30D",2316,526.18,401.98
"2108","Td47","30D",179,571.82,38.27
"2109","Td47","30D",4584,441.21,646.37
"2110","Td47","30D",1884,869.05,344.87
"2111","Td47","30D",2044,457.35,366.1
"2112","Td47","30D",3060,303.16,485.05
"2113","Td47","30D",1483,205.19,286.3
"2114","Td47","30D",3080,189.77,486.45
"2115","Td47","30D",4586,565.93,646.44
"2116","Td47","30D",1284,90.88,254.76
"2117","Td47","30D",1546,52.11,296.13
"2118","Td47","30D",2836,421.13,458.61
"2119","Td47","30D",103,188.65,21.66
"2120","Td47","30D",3211,260.83,502.55
"2121","Td47","30D",3320,820.41,513.99
"2122","Td47","30D",3253,864.66,507.14
"2123","Td47","30D",2630,552.15,435.64
"2124","Td47","30D",1404,607.32,273.15
"2125","Td47","30D",4675,409.92,655.52
"2126","Td47","30D",991,384.7,205.59
"2127","Td47","30D",130,107.7,26.62
"2128","Td47","30D",3191,2.958,500.51
"2129","Td47","30D",3003,252.06,478.23
"2130","Td47","30D",3219,115.59,503.3
"2131","Td47","30D",4207,594.31,608.89
"2132","Td47","30D",376,111.21,78.25
"2133","Td47","30D",758,120.32,158.67
"2134","Td47","30D",3121,472.74,490.76
"2135","Td47","30D",3608,256.71,549.32
"2136","Td47","30D",3189,23.81,499.46
"2137","Td47","30D",4458,129.51,633.99
"2138","Td47","30D",2229,265.55,390.78
"2139","Td47","30D",2896,329.29,465.3
"2140","Td47","30D",4708,454.34,659.62
"2141","Td47","30D",1418,464.64,276.53
"2142","Td47","30D",2953,184.82,474.67
"2143","Td47","30D",442,214.7,90.46
"2144","Td47","30D",3448,847.39,529.73
"2145","Td47","30D",4016,797.78,591.47
"2146","Td47","30D",2375,173.63,410.43
"2147","Td47","30D",1191,875.88,238.72
"2148","Td47","30D",929,751.68,192
"2149","Td47","30D",3292,12.25,511.1
"2150","Td47","30D",4031,741.44,592.9
"2151","Td47","30D",2135,266.41,378.31
"2152","Td47","30D",3715,161.03,562.07
"2153","Td47","30D",4098,743.97,599.2
"2154","Td47","30D",2762,147.21,451.7
"2155","Td47","30D",2929,251.27,471.1
"2156","Td47","30D",1619,138.87,306.68
"2157","Td47","30D",448,583.1,92.26
"2158","Td47","30D",2683,743.14,441.32
"2159","Td47","30D",4442,30.93,633.54
"2160","Td47","30D",4040,406.63,593.85
"2161","Td47","30D",3496,42.94,535.57
"2162","Td47","30D",1994,751.91,358.97
"2163","Td47","30D",3456,742.49,529.37
"2164","Td47","30D",1932,522.55,351.68
"2165","Td47","30D",748,470.53,157.23
"2166","Td47","30D",25,445.43,4.921
"2167","Td47","30D",2614,663.21,433.93
"2168","Td47","30D",1452,155.11,283.05
"2169","Td47","30D",1391,362.93,271.22
"2170","Td47","30D",2860,778.24,461
"2171","Td47","30D",1960,267.87,355.11
"2172","Td47","30D",2096,675.91,373.65
"2173","Td47","30D",4513,218.57,640.47
"2174","Td47","30D",2372,427.52,409.24
"2175","Td47","30D",1429,672.23,279.05
"2176","Td47","30D",2779,402.93,451.16
"2177","Td47","30D",4559,855.54,642.96
"2178","Td47","30D",1593,162.54,303.53
"2179","Td47","30D",2360,321.7,409.3
"2180","Td47","30D",3784,859.91,568.06
"2181","Td47","30D",4668,245.84,656.06
"2182","Td47","30D",4025,58.81,593.88
"2183","Td47","30D",3563,63.5,542.79
"2184","Td47","30D",4541,602.7,641.71
"2185","Td47","30D",1508,263.94,290.09
"2186","Td47","30D",3444,226.09,529.51
"2187","Td47","30D",3653,114.87,553.92
"2188","Td47","30D",1188,22.06,239.44
"2189","Td47","30D",2080,533.27,371.21
"2190","Td47","30D",947,788.86,194.74
"2191","Td47","30D",4673,271.24,656.5
"2192","Td47","30D",3579,814.86,543.59
"2193","Td47","30D",1412,61.45,275.57
"2194","Td47","30D",3641,796.46,552.08
"2195","Td47","30D",2612,443.78,433.66
"2196","Td47","30D",2853,621.78,460.96
"2197","Td47","30D",206,56.19,43.64
"2198","Td47","30D",2954,8.31,472.6
"2199","Td47","30D",237,525.96,49.4
"2200","Td47","30D",3478,214.71,531.7
"2201","Td47","30D",1081,608.24,220.54
"2202","Td47","30D",1872,276.24,344.04
"2203","Td47","30D",2014,361.7,361.85
"2204","Td47","30D",3644,842.08,553.08
"2205","Td47","30D",1326,369.54,263.21
"2206","Td47","30D",2608,694.01,432.66
"2207","Td47","30D",4330,91.91,622.77
"2208","Td47","30D",3815,66.19,571.9
"2209","Td47","30D",2744,726.31,449.1
"2210","Td47","30D",3069,294.28,485.3
"2211","Td47","30D",3966,24.58,587.25
"2212","Td47","30D",4629,151.54,651.7
"2213","Td47","30D",2416,350.95,414.84
"2214","Td47","30D",3999,389.97,590.21
"2215","Td47","30D",4021,185.79,592.59
"2216","Td47","30D",1602,252.64,305.55
"2217","Td47","30D",805,419.97,169.02
"2218","Td47","30D",1832,464.87,339.51
"2219","Td47","30D",3624,671.97,549.97
"2220","Td47","30D",1926,281.8,351.54
"2221","Td47","30D",4202,305.76,609.18
"2222","Td47","30D",1927,362.15,351.06
"2223","Td47","30D",1071,164.59,217.1
"2224","Td47","30D",4105,406.33,599.81
"2225","Td47","30D",2513,302.62,423.84
"2226","Td47","30D",3199,818.82,500.26
"2227","Td47","30D",629,466.87,129.89
"2228","Td47","30D",2105,92.19,374.06
"2229","Td47","30D",4482,39,637.21
"2230","Td47","30D",2616,432.87,433.79
"2231","Td47","30D",4447,115.48,634.14
"2232","Td47","30D",3722,659.6,562.15
"2233","Td47","30D",1854,135.1,341.43
"2234","Td47","30D",3123,692.44,490.94
"2235","Td47","30D",3353,103.65,517.18
"2236","Td47","30D",4356,334.84,625.36
"2237","Td47","30D",2336,306.66,403.31
"2238","Td47","30D",4587,672.12,646.21
"2239","Td47","30D",4430,738.28,632.62
"2240","Td47","30D",3248,209.57,505.21
"2241","Td47","30D",734,70.75,153.57
"2242","Td47","30D",3995,53.89,589.81
"2243","Td47","30D",2852,130.11,460.76
"2244","Td47","30D",1835,3.209,340.15
"2245","Td47","30D",962,323.98,198.77
"2246","Td47","30D",541,347.94,111.94
"2247","Td47","30D",1062,148.24,216.74
"2248","Td47","30D",1362,103.7,267.07
"2249","Td47","30D",172,247.72,36.39
"2250","Td47","30D",2101,219.82,374.09
"2251","Td47","30D",1959,176.51,354.98
"2252","Td47","30D",2424,686.11,414.4
"2253","Td47","30D",2506,324.92,424.76
"2254","Td47","30D",1130,213.93,231.01
"2255","Td47","30D",822,863.45,171.91
"2256","Td47","30D",284,868.27,56.51
"2257","Td47","30D",3409,156.14,523.88
"2258","Td47","30D",1185,302.44,238.34
"2259","Td47","30D",1473,389.24,284.59
"2260","Td47","30D",596,590.74,122.89
"2261","Td47","30D",1929,722.97,349.95
"2262","Td47","30D",3570,755.69,543.22
"2263","Td47","30D",2633,96.49,435.88
"2264","Td47","30D",1132,195.36,229.46
"2265","Td47","30D",3721,283.62,562.81
"2266","Td47","30D",4444,339.34,632.87
"2267","Td47","30D",4610,282.04,649
"2268","Td47","30D",2503,104.63,423.57
"2269","Td47","30D",4184,153.45,607.18
"2270","Td47","30D",1013,810.1,208.6
"2271","Td47","30D",4520,169.48,641.39
"2272","Td47","30D",3001,784.53,478.48
"2273","Td47","30D",4528,321.36,640.97
"2274","Td47","30D",246,133.81,51.37
"2275","Td47","30D",2680,454.57,441.22
"2276","Td47","30D",4494,627.78,638.39
"2277","Td47","30D",3635,265.45,551.44
"2278","Td47","30D",1587,125.32,301.53
"2279","Td47","30D",3397,121.72,523.53
"2280","Td47","30D",1643,527.57,312.15
"2281","Td47","30D",4632,323.02,651.42
"2282","Td47","30D",4345,344.71,624.19
"2283","Td47","30D",2645,110.61,437.79
"2284","Td47","30D",3247,150.78,506.33
"2285","Td47","30D",1655,595.71,314.02
"2286","Td47","30D",2413,597.01,412.63
"2287","Td47","30D",3239,340.93,505.13
"2288","Td47","30D",4473,14.64,635.47
"2289","Td47","30D",2924,371.74,469.56
"2290","Td47","30D",3867,568.93,577.87
"2291","Td47","30D",3442,449.46,528.19
"2292","Td47","30D",4041,412.92,593.58
"2293","Td47","30D",1898,778.71,346.87
"2294","Td47","30D",3401,109.44,523.59
"2295","Td47","30D",73,696.24,14.24
"2296","Td47","30D",2084,682.64,371.4
"2297","Td47","30D",1110,533.34,226.61
"2298","Td47","30D",3344,184.71,518.53
"2299","Td47","30D",2692,169.49,443.33
"2300","Td47","30D",3666,480.19,556.23
"2301","Td47","30D",3680,71.61,557.44
"2302","Td47","30D",3437,860.7,526.48
"2303","Td47","30D",2594,565.6,431.34
"2304","Td47","30D",2126,784.69,376.08
"2305","Td47","30D",3300,161.17,512.05
"2306","Td47","30D",1212,418.86,242.33
"2307","Td47","30D",3417,52.64,524.73
"2308","Td47","30D",3470,182.44,532.15
"2309","Td47","30D",2770,47.42,451.32
"2310","Td47","30D",1381,283.82,270
"2311","Td47","30D",262,235.25,54.53
"2312","Td47","30D",3978,245.42,588.38
"2313","Td47","30D",4121,503,602.33
"2314","Td47","30D",341,586.03,68.93
"2315","Td47","30D",4644,348.4,652.22
"2316","Td47","30D",1770,53.16,331.32
"2317","Td47","30D",1823,417.78,337.56
"2318","Td47","30D",4656,208.31,653.84
"2319","Td47","30D",1949,365.92,354.69
"2320","Td47","30D",4719,167.18,660.51
"2321","Td47","30D",2246,536.35,391.43
"2322","Td47","30D",3526,184.31,538.02
"2323","Td47","30D",3390,68.54,522.74
"2324","Td47","30D",3823,278.73,572.04
"2325","Td47","30D",3662,4.3,555.15
"2326","Td47","30D",2816,485.75,457.33
"2327","Td47","30D",1127,7.203,230.14
"2328","Td47","30D",3988,293.51,589.65
"2329","Td47","30D",3447,827.61,528.16
"2330","Td47","30D",2752,586.03,450.01
"2331","Td47","30D",4657,750.47,653.76
"2332","Td47","30D",3991,232.15,589.22
"2333","Td47","30D",3741,168.97,565.04
"2334","Td47","30D",3931,133.4,583.5
"2335","Td47","30D",2075,116.65,370.76
"2336","Td47","30D",2261,846.74,393.13
"2337","Td47","30D",4727,117.28,660.52
"2338","Td47","30D",3984,311.54,588.46
"2339","Td47","30D",3033,247.38,482.37
"2340","Td47","30D",287,77.16,58.61
"2341","Td47","30D",2955,17.04,473.69
"2342","Td47","30D",41,593.21,10.2
"2343","Td47","30D",4426,769.27,630.52
"2344","Td47","30D",3449,106.68,528.71
"2345","Td47","30D",4612,333.11,648.9
"2346","Td47","30D",4630,224.22,651.49
"2347","Td47","30D",3360,562.45,518.3
"2348","Td47","30D",727,320.84,153.71
"2349","Td47","30D",2864,79.98,462.73
"2350","Td47","30D",1550,413.2,296.97
"2351","Td47","30D",258,697.16,52.58
"2352","Td47","30D",4724,59.11,660.68
"2353","Td47","30D",660,294.35,137.17
"2354","Td47","30D",1402,153.81,274.83
"2355","Td47","30D",696,329.6,147.76
"2356","Td47","30D",1640,283.95,310.96
"2357","Td47","30D",3906,370.52,579.79
"2358","Td47","30D",4218,194.98,611.64
"2359","Td47","30D",1060,820.39,217.1
"2360","Td47","30D",1336,274.59,264.37
"2361","Td47","30D",3165,208.98,495.7
"2362","Td47","30D",3578,454.16,545.17
"2363","Td47","30D",3084,819.69,488.02
"2364","Td47","30D",2144,688.15,378.37
"2365","Td47","30D",839,712.5,173.88
"2366","Td47","30D",2611,284.84,433.11
"2367","Td47","30D",1626,296.13,306.78
"2368","Td47","30D",4136,412.62,604.01
"2369","Td47","30D",2067,699.08,368.48
"2370","Td47","30D",2195,289.49,385.98
"2371","Td47","30D",2401,397.46,411.6
"2372","Td47","30D",3717,291.55,561.55
"2373","Td47","30D",328,20.45,66.93
"2374","Td47","30D",1812,221.23,337.04
"2375","Td47","30D",4392,523.85,628.15
"2376","Td47","30D",1204,195.18,241.24
"2377","Td47","30D",2496,228.84,422.92
"2378","Td47","30D",2462,83.84,418.94
"2379","Td47","30D",4037,844.8,592.23
