"","MouseID","DPI","ID","X","Y"
"3256","Td21","14D",141,78.71,18.55
"3257","Td21","14D",1111,568.25,145.44
"3258","Td21","14D",4302,721.34,607.53
"3259","Td21","14D",4175,805.93,590.65
"3260","Td21","14D",4142,864.02,586.59
"3261","Td21","14D",363,12.45,47.69
"3262","Td21","14D",25,699.92,2.411
"3263","Td21","14D",1918,496.91,261.27
"3264","Td21","14D",2873,742.88,399.04
"3265","Td21","14D",1898,16.1,260.57
"3266","Td21","14D",1468,411.18,198.37
"3267","Td21","14D",3900,772.33,550.34
"3268","Td21","14D",787,623.33,101.98
"3269","Td21","14D",3821,21.79,540.57
"3270","Td21","14D",1393,576.81,184.17
"3271","Td21","14D",1868,225.08,253.32
"3272","Td21","14D",3938,287.16,556
"3273","Td21","14D",1635,127.9,219.4
"3274","Td21","14D",3249,328.83,455.58
"3275","Td21","14D",1966,350.22,268.69
"3276","Td21","14D",1432,353.23,192.19
"3277","Td21","14D",4215,159.91,598.23
"3278","Td21","14D",738,810.61,96.39
"3279","Td21","14D",4109,321.17,581.88
"3280","Td21","14D",2941,802.47,407.5
"3281","Td21","14D",3109,656.39,434.83
"3282","Td21","14D",2831,221.16,391.19
"3283","Td21","14D",661,411.93,86.79
"3284","Td21","14D",3806,700.42,537.29
"3285","Td21","14D",1974,538.48,269.98
"3286","Td21","14D",885,30.59,116.92
"3287","Td21","14D",1860,751.69,251.27
"3288","Td21","14D",2880,738.62,399.73
"3289","Td21","14D",1481,160,200.1
"3290","Td21","14D",415,266.34,54.38
"3291","Td21","14D",1845,404.35,248.38
"3292","Td21","14D",1262,145.34,165.32
"3293","Td21","14D",3822,513.97,539.68
"3294","Td21","14D",3128,371.76,437.17
"3295","Td21","14D",484,763.54,63.37
"3296","Td21","14D",2951,236.49,413.48
"3297","Td21","14D",1645,283.83,221.65
"3298","Td21","14D",4635,538.72,660.27
"3299","Td21","14D",2519,658.04,344.02
"3300","Td21","14D",2123,612.45,288.62
"3301","Td21","14D",3215,691.56,450.78
"3302","Td21","14D",791,265.65,102.93
"3303","Td21","14D",1035,415.5,134.2
"3304","Td21","14D",4267,537.75,604.58
"3305","Td21","14D",12,527.99,1.994
"3306","Td21","14D",2334,845.14,315.74
"3307","Td21","14D",3775,254.9,534.54
"3308","Td21","14D",2787,300.08,385.74
"3309","Td21","14D",955,282.09,126.42
"3310","Td21","14D",2422,619.6,329.35
"3311","Td21","14D",3897,157.33,550.45
"3312","Td21","14D",2207,736.89,298.46
"3313","Td21","14D",2761,358.37,381.92
"3314","Td21","14D",314,594.5,41.51
"3315","Td21","14D",3847,712.25,544.4
"3316","Td21","14D",3715,739.05,524.7
"3317","Td21","14D",677,682.35,87.53
"3318","Td21","14D",2204,591.8,297.51
"3319","Td21","14D",1102,621.38,142.49
"3320","Td21","14D",1812,556.99,244.17
"3321","Td21","14D",3558,496.4,498.22
"3322","Td21","14D",1437,137.85,192.74
"3323","Td21","14D",3503,258.23,493.39
"3324","Td21","14D",220,704.48,28.65
"3325","Td21","14D",3732,743.74,527.28
"3326","Td21","14D",4308,714.58,607.9
"3327","Td21","14D",4538,119.74,644.03
"3328","Td21","14D",664,638.72,86.71
"3329","Td21","14D",1636,352.45,220.12
"3330","Td21","14D",1274,594.68,165.88
"3331","Td21","14D",2209,369.23,298.24
"3332","Td21","14D",2186,155.53,294.39
"3333","Td21","14D",1659,580.64,222.75
"3334","Td21","14D",2043,180.38,279.91
"3335","Td21","14D",2225,185.65,301.16
"3336","Td21","14D",1866,455.54,252.51
"3337","Td21","14D",4314,164.52,611.01
"3338","Td21","14D",2438,570.51,330.4
"3339","Td21","14D",4239,107.53,599.11
"3340","Td21","14D",2332,633.45,315.58
"3341","Td21","14D",3188,666.34,447.04
"3342","Td21","14D",306,130.34,40.41
"3343","Td21","14D",659,97.89,86.07
"3344","Td21","14D",4165,86.29,590.19
"3345","Td21","14D",2524,664.19,344.08
"3346","Td21","14D",3211,58.62,451.5
"3347","Td21","14D",2371,699.19,322.21
"3348","Td21","14D",400,417.17,52.41
"3349","Td21","14D",3371,296.59,475.16
"3350","Td21","14D",706,641.36,91.74
"3351","Td21","14D",321,783.49,41.73
"3352","Td21","14D",668,276.82,88.21
"3353","Td21","14D",3862,74.52,547.67
"3354","Td21","14D",974,216.91,127.49
"3355","Td21","14D",1911,342.39,260.1
"3356","Td21","14D",3261,218.93,458.78
"3357","Td21","14D",4300,335.84,608.36
"3358","Td21","14D",263,417,34.81
"3359","Td21","14D",3600,136.98,504.57
"3360","Td21","14D",3288,161.29,461.5
"3361","Td21","14D",1206,576.04,157.47
"3362","Td21","14D",2253,509.98,305.68
"3363","Td21","14D",3593,116.87,504.12
"3364","Td21","14D",1410,570.72,188.2
"3365","Td21","14D",4531,251.32,642.97
"3366","Td21","14D",2006,788.36,273
"3367","Td21","14D",902,484.87,118.75
"3368","Td21","14D",2586,574.9,356.13
"3369","Td21","14D",4139,410.88,586.17
"3370","Td21","14D",1497,298.47,202.57
"3371","Td21","14D",3007,694.04,419.03
"3372","Td21","14D",26,726.86,2.498
"3373","Td21","14D",2882,110.39,400.38
"3374","Td21","14D",1347,493.32,178.27
"3375","Td21","14D",145,724.69,18.43
"3376","Td21","14D",1785,27.02,240.84
"3377","Td21","14D",1085,123.5,140.42
"3378","Td21","14D",3514,186.68,494.28
"3379","Td21","14D",318,511.43,43.08
"3380","Td21","14D",3141,668.88,439.74
"3381","Td21","14D",3498,154.24,491.12
"3382","Td21","14D",2435,3.666,330.56
"3383","Td21","14D",4073,733.29,575.93
"3384","Td21","14D",4603,536.36,655.23
"3385","Td21","14D",3976,437.49,562.33
"3386","Td21","14D",1853,585.34,250.5
"3387","Td21","14D",2980,49.43,415.21
"3388","Td21","14D",520,794.73,67.56
"3389","Td21","14D",2629,219.18,363.41
"3390","Td21","14D",2703,702.29,374.18
"3391","Td21","14D",3635,432.74,509.71
"3392","Td21","14D",686,176.95,89.37
"3393","Td21","14D",2325,610.91,314.11
"3394","Td21","14D",3720,201.68,526.3
"3395","Td21","14D",1413,148.07,189.16
"3396","Td21","14D",1362,157.1,180.3
"3397","Td21","14D",1309,472.31,171.89
"3398","Td21","14D",2060,230.38,280.4
"3399","Td21","14D",1129,680.56,147.7
"3400","Td21","14D",4637,233.8,660.35
"3401","Td21","14D",2183,436.78,294.76
"3402","Td21","14D",44,465.27,5.386
"3403","Td21","14D",1412,563.84,188.29
"3404","Td21","14D",3297,246.83,463.73
"3405","Td21","14D",960,394.64,125.97
"3406","Td21","14D",1170,457.8,152.8
"3407","Td21","14D",308,371.22,40.34
"3408","Td21","14D",3543,422.16,497.43
"3409","Td21","14D",510,642.1,66.29
"3410","Td21","14D",3317,76.61,467.09
"3411","Td21","14D",4628,373.62,660.03
"3412","Td21","14D",3604,411.36,505.8
"3413","Td21","14D",4349,37.93,615.07
"3414","Td21","14D",4460,744.6,630.32
"3415","Td21","14D",227,291.87,30.58
"3416","Td21","14D",3647,834.89,512.93
"3417","Td21","14D",568,574.89,74.7
"3418","Td21","14D",1320,690.38,174.04
"3419","Td21","14D",988,788.08,129.08
"3420","Td21","14D",4284,248.84,605.84
"3421","Td21","14D",3963,184.59,559.48
"3422","Td21","14D",1748,70.91,235.22
"3423","Td21","14D",662,16.47,88.08
"3424","Td21","14D",1532,198.81,206.72
"3425","Td21","14D",1680,795.69,224.48
"3426","Td21","14D",694,38.29,89.56
"3427","Td21","14D",2917,404.51,404.83
"3428","Td21","14D",3650,743.67,513.4
"3429","Td21","14D",533,36.12,70.41
"3430","Td21","14D",716,560.22,93.19
"3431","Td21","14D",4590,657.44,653.75
"3432","Td21","14D",2456,246.86,335.35
"3433","Td21","14D",2047,36.57,279.36
"3434","Td21","14D",4153,260.77,587.9
"3435","Td21","14D",3379,631.5,475.87
"3436","Td21","14D",667,272.21,87.02
"3437","Td21","14D",3586,701.25,503.07
"3438","Td21","14D",4147,649.61,586.33
"3439","Td21","14D",2549,696.41,348.7
"3440","Td21","14D",1903,842.27,260.1
"3441","Td21","14D",4642,130.34,661.21
"3442","Td21","14D",829,782.44,110.06
"3443","Td21","14D",3646,452.67,511.58
"3444","Td21","14D",1931,877.34,264.34
"3445","Td21","14D",479,818.23,62.55
"3446","Td21","14D",2956,134.78,412.05
"3447","Td21","14D",320,667.7,41.97
"3448","Td21","14D",3475,524.37,488.95
"3449","Td21","14D",2738,21.31,379.39
"3450","Td21","14D",3551,227.55,498.75
"3451","Td21","14D",2514,551.16,342.82
"3452","Td21","14D",1954,22.13,266.45
"3453","Td21","14D",3519,427.25,494.1
"3454","Td21","14D",3437,266.95,486.16
"3455","Td21","14D",934,843.22,124.39
"3456","Td21","14D",3217,348.09,450.85
"3457","Td21","14D",4629,464.84,659.19
"3458","Td21","14D",69,621.26,8.181
"3459","Td21","14D",1558,149.9,210.44
"3460","Td21","14D",3420,164.76,482.71
"3461","Td21","14D",3791,604.03,534.7
"3462","Td21","14D",1105,675.06,143.33
"3463","Td21","14D",1606,282.61,215.97
"3464","Td21","14D",425,333.44,56.53
"3465","Td21","14D",3328,407.24,467.94
"3466","Td21","14D",2147,497.11,290.68
"3467","Td21","14D",3434,556.26,484.54
"3468","Td21","14D",628,276.54,81.91
"3469","Td21","14D",3772,201.3,532.58
"3470","Td21","14D",1887,709.38,256.36
"3471","Td21","14D",982,766.56,128.15
"3472","Td21","14D",2718,750.76,375.64
"3473","Td21","14D",4330,260.58,612.1
"3474","Td21","14D",2062,90.29,282.07
"3475","Td21","14D",1154,231.11,151.22
"3476","Td21","14D",1509,637.24,204.23
"3477","Td21","14D",4414,664.28,622.88
"3478","Td21","14D",3123,378.43,436.66
"3479","Td21","14D",2921,455.46,405.91
"3480","Td21","14D",688,746.14,89.17
"3481","Td21","14D",3185,336.1,446.8
"3482","Td21","14D",2417,651.99,328.28
"3483","Td21","14D",2376,138.87,323.2
"3484","Td21","14D",3815,170.13,539.5
"3485","Td21","14D",386,749.05,50.78
"3486","Td21","14D",4083,601.92,577.9
"3487","Td21","14D",3178,140.56,446.94
"3488","Td21","14D",2513,166.06,343.2
"3489","Td21","14D",1109,714.6,144.44
"3490","Td21","14D",1470,2.774,197.49
"3491","Td21","14D",1651,436.35,220.94
"3492","Td21","14D",1488,223.21,201.06
"3493","Td21","14D",2938,724.23,407.94
"3494","Td21","14D",236,635.83,30.35
"3495","Td21","14D",3506,556.1,491.32
"3496","Td21","14D",1554,450.81,210.38
"3497","Td21","14D",3233,36.46,453.39
"3498","Td21","14D",1048,307.76,136.29
"3499","Td21","14D",2539,467.38,347.22
"3500","Td21","14D",390,614.49,51.89
"3501","Td21","14D",2782,292.91,385.11
"3502","Td21","14D",1650,245.83,221.14
"3503","Td21","14D",1168,154.96,153.04
"3504","Td21","14D",2673,372.11,369.35
"3505","Td21","14D",776,65.99,102.54
"3506","Td21","14D",2056,287.64,280.16
"3507","Td21","14D",2710,698.17,374.67
"3508","Td21","14D",214,15.73,27.42
"3509","Td21","14D",112,874.68,13.95
"3510","Td21","14D",1426,62.81,190.98
"3511","Td21","14D",3047,788.53,423.97
"3512","Td21","14D",3839,475.17,541.68
"3513","Td21","14D",2243,151.5,304.14
"3514","Td21","14D",525,163.59,68.71
"3515","Td21","14D",3208,219.35,451.51
"3516","Td21","14D",200,118.58,25.24
"3517","Td21","14D",913,699.39,120.24
"3518","Td21","14D",826,860.73,108.48
"3519","Td21","14D",577,36.77,75.54
"3520","Td21","14D",2716,415.16,375.89
"3521","Td21","14D",3799,206.63,536.29
"3522","Td21","14D",1006,566.33,131.7
"3523","Td21","14D",3894,567.37,549.89
"3524","Td21","14D",4217,666.79,597.05
"3525","Td21","14D",3804,564.34,536.03
"3526","Td21","14D",4583,24.39,652.23
"3527","Td21","14D",2822,62,390.36
"3528","Td21","14D",3012,265.36,420.39
"3529","Td21","14D",2192,581.08,295.61
"3530","Td21","14D",1066,615.85,137.76
"3531","Td21","14D",2097,284.54,286.17
"3532","Td21","14D",3937,156.2,555.06
"3533","Td21","14D",2562,111.34,351.79
"3534","Td21","14D",3247,792.52,456.29
"3535","Td21","14D",737,771.22,96.63
"3536","Td21","14D",3610,510.66,506.55
"3537","Td21","14D",1056,146.81,137.43
"3538","Td21","14D",2046,841.72,278.38
"3539","Td21","14D",1492,107.9,201.83
"3540","Td21","14D",1573,594.26,211.49
"3541","Td21","14D",2750,220.14,379.58
"3542","Td21","14D",4580,469.67,652.27
"3543","Td21","14D",1884,248.78,256.75
"3544","Td21","14D",2801,797.72,386.95
"3545","Td21","14D",3003,503.79,417.99
"3546","Td21","14D",217,305.96,28.4
"3547","Td21","14D",93,854.8,10.76
"3548","Td21","14D",134,501.06,16.52
"3549","Td21","14D",364,670.83,47.02
"3550","Td21","14D",4428,693.27,624.41
"3551","Td21","14D",683,499.21,88.24
"3552","Td21","14D",3229,156.6,453.15
"3553","Td21","14D",2134,534.57,290.6
"3554","Td21","14D",508,415.59,66.87
"3555","Td21","14D",3520,528.88,494.04
"3556","Td21","14D",460,276.01,60.58
"3557","Td21","14D",1960,34.05,266.53
"3558","Td21","14D",2656,781.38,366.75
"3559","Td21","14D",4487,539.54,636.8
"3560","Td21","14D",2817,16.66,390.91
"3561","Td21","14D",2783,423.16,384.17
"3562","Td21","14D",583,145.87,76.83
"3563","Td21","14D",766,448.28,100.27
"3564","Td21","14D",856,787.92,113.28
"3565","Td21","14D",3259,538.36,457.43
"3566","Td21","14D",3086,622.49,431.87
"3567","Td21","14D",2094,582.53,284.24
"3568","Td21","14D",1752,416.25,235.27
"3569","Td21","14D",165,434.93,21.49
"3570","Td21","14D",1052,873.15,136.62
"3571","Td21","14D",3945,534.83,556.73
"3572","Td21","14D",1014,212.62,132.27
"3573","Td21","14D",2175,687.65,293.29
"3574","Td21","14D",2715,335.92,374.94
"3575","Td21","14D",4197,680.49,594.6
"3576","Td21","14D",3218,745.71,451.75
"3577","Td21","14D",2894,661.92,401.47
"3578","Td21","14D",1806,792.85,242.28
"3579","Td21","14D",2110,515.67,287.09
"3580","Td21","14D",523,30.64,68.96
"3581","Td21","14D",2324,516.43,313.95
"3582","Td21","14D",992,39.67,129.45
"3583","Td21","14D",3786,384.71,534.47
"3584","Td21","14D",95,434.65,12.1
"3585","Td21","14D",3290,602.76,461.2
"3586","Td21","14D",1346,49.47,178.47
"3587","Td21","14D",4486,467.89,635.66
"3588","Td21","14D",4320,159.84,611.32
"3589","Td21","14D",759,597.92,99.04
"3590","Td21","14D",1235,747.49,159.99
"3591","Td21","14D",4536,676.44,643.26
"3592","Td21","14D",684,738.68,88.68
"3593","Td21","14D",4189,786.67,593.41
"3594","Td21","14D",2807,607.59,388.37
"3595","Td21","14D",2748,776.92,380
"3596","Td21","14D",3557,143.09,499.6
"3597","Td21","14D",2512,57.76,343.5
"3598","Td21","14D",2421,382.59,328.96
"3599","Td21","14D",4613,706.49,656.53
"3600","Td21","14D",3257,40.46,457.1
"3601","Td21","14D",2337,570.77,316.17
"3602","Td21","14D",4596,306.47,653.96
"3603","Td21","14D",585,124.97,76.81
"3604","Td21","14D",1043,528.79,135.21
"3605","Td21","14D",744,736.93,96.06
"3606","Td21","14D",1929,555.8,262.81
"3607","Td21","14D",1245,764.42,162.68
"3608","Td21","14D",1453,209.37,194.98
"3609","Td21","14D",335,80.33,44.08
"3610","Td21","14D",1897,499.58,257.55
"3611","Td21","14D",1311,621.91,172.67
"3612","Td21","14D",2312,565.19,313.22
"3613","Td21","14D",2908,460.02,403.39
"3614","Td21","14D",2411,136.1,328.37
"3615","Td21","14D",948,600.89,124.96
"3616","Td21","14D",4016,796.04,567.24
"3617","Td21","14D",4277,716.33,603.89
"3618","Td21","14D",513,567.99,66.42
"3619","Td21","14D",4493,339.07,636.75
"3620","Td21","14D",3739,648.16,527.22
"3621","Td21","14D",2611,132.33,360.2
"3622","Td21","14D",796,414.69,104.73
"3623","Td21","14D",4322,470.04,610.4
"3624","Td21","14D",4625,107.26,658.59
"3625","Td21","14D",3984,653.11,562.47
"3626","Td21","14D",1648,101.06,221.96
"3627","Td21","14D",2674,492.83,368.96
"3628","Td21","14D",953,852.79,125.12
"3629","Td21","14D",1289,847.07,168.29
"3630","Td21","14D",4209,660.04,596.79
"3631","Td21","14D",4303,383.63,607.52
"3632","Td21","14D",818,245.72,109.78
"3633","Td21","14D",404,832.86,53.73
"3634","Td21","14D",3828,218.36,540.73
"3635","Td21","14D",1564,584.2,211.1
"3636","Td21","14D",1240,664.92,162.42
"3637","Td21","14D",3972,669.31,561.2
"3638","Td21","14D",1779,874.72,238.94
"3639","Td21","14D",2770,866.65,384.22
"3640","Td21","14D",4323,546.03,610.2
"3641","Td21","14D",883,436.51,116.47
"3642","Td21","14D",1725,80.68,231.49
"3643","Td21","14D",1087,212.81,141.03
"3644","Td21","14D",2812,758.4,388.05
"3645","Td21","14D",599,548.88,77.5
"3646","Td21","14D",3642,99.08,511.65
"3647","Td21","14D",421,281.23,54.73
"3648","Td21","14D",493,702.39,63.73
"3649","Td21","14D",2677,410.81,369.97
"3650","Td21","14D",2907,370.13,402.85
"3651","Td21","14D",2919,114.03,404.36
"3652","Td21","14D",4028,176.71,568.78
"3653","Td21","14D",2151,12.41,291.07
"3654","Td21","14D",1383,776.81,182.92
"3655","Td21","14D",2366,579.96,321.33
"3656","Td21","14D",3224,789.06,452.82
"3657","Td21","14D",4457,470.81,629.77
"3658","Td21","14D",4556,469.49,646.29
"3659","Td21","14D",1319,593.36,173.51
"3660","Td21","14D",1175,839.43,153.84
"3661","Td21","14D",2996,139.26,417.67
"3662","Td21","14D",2481,40.9,338.02
"3663","Td21","14D",319,569.46,42.19
"3664","Td21","14D",3901,188.73,551.04
"3665","Td21","14D",1169,182.5,153.07
"3666","Td21","14D",2125,188.26,288.25
"3667","Td21","14D",2974,623.05,413.02
"3668","Td21","14D",646,119.27,83.53
"3669","Td21","14D",4442,350.79,627.21
"3670","Td21","14D",3171,705.62,446.21
"3671","Td21","14D",3590,144.68,504.11
"3672","Td21","14D",1535,845.53,207.32
"3673","Td21","14D",4074,247.48,577.07
"3674","Td21","14D",4205,529.46,595.06
"3675","Td21","14D",778,346.76,101.86
"3676","Td21","14D",1533,390.71,207.42
"3677","Td21","14D",3303,88.68,464.02
"3678","Td21","14D",2374,23.33,322.85
"3679","Td21","14D",3876,449.51,547.24
"3680","Td21","14D",2633,834.66,364.84
"3681","Td21","14D",4389,300.37,619.44
"3682","Td21","14D",734,804.67,95.44
"3683","Td21","14D",2523,546.15,344.22
"3684","Td21","14D",926,145.25,122.3
"3685","Td21","14D",2650,89.4,366.27
"3686","Td21","14D",3469,661.19,488.59
"3687","Td21","14D",147,335.31,18.53
"3688","Td21","14D",514,603.28,67.62
"3689","Td21","14D",4514,427.82,639.63
"3690","Td21","14D",1547,136.62,207.83
"3691","Td21","14D",1225,560.8,159.65
"3692","Td21","14D",2350,370.55,317.92
"3693","Td21","14D",3854,168.85,546.3
"3694","Td21","14D",2317,551.56,313.8
"3695","Td21","14D",1655,64.22,221.87
"3696","Td21","14D",3255,335.26,455.61
"3697","Td21","14D",2327,261.07,313.66
"3698","Td21","14D",412,875.15,53.59
"3699","Td21","14D",3021,243.92,421.15
"3700","Td21","14D",584,798.94,75.29
"3701","Td21","14D",2194,178.89,296.28
"3702","Td21","14D",1494,481.69,201.23
"3703","Td21","14D",2283,481.6,307.46
"3704","Td21","14D",4214,512.6,596.52
"3705","Td21","14D",556,205.81,72.07
"3706","Td21","14D",4233,132.85,599.92
"3707","Td21","14D",1209,307.78,157.67
"3708","Td21","14D",2391,288.44,324.61
"3709","Td21","14D",616,36.94,80.5
"3710","Td21","14D",2959,319.13,412.33
"3711","Td21","14D",3308,610.94,465.07
"3712","Td21","14D",2540,621.39,346.27
"3713","Td21","14D",4047,297.52,571.72
"3714","Td21","14D",1146,237.15,149.65
"3715","Td21","14D",1297,100.08,170.63
"3716","Td21","14D",4057,851.49,573.07
"3717","Td21","14D",2471,112.11,336.9
"3718","Td21","14D",3445,623.18,486.34
"3719","Td21","14D",3812,451.27,538.68
"3720","Td21","14D",4352,547.57,615.24
"3721","Td21","14D",54,345.04,5.508
"3722","Td21","14D",3666,440.03,516.22
"3723","Td21","14D",3359,160.51,473.77
"3724","Td21","14D",1483,436.46,199.83
"3725","Td21","14D",4013,202.71,566.95
"3726","Td21","14D",2133,411.7,289.58
"3727","Td21","14D",2954,460.12,411.05
"3728","Td21","14D",3834,60.93,542.23
"3729","Td21","14D",2247,679.13,303.56
"3730","Td21","14D",2903,58.82,403.68
"3731","Td21","14D",381,15.62,50.49
"3732","Td21","14D",4318,49.02,610.47
"3733","Td21","14D",1540,363.8,207.38
"3734","Td21","14D",157,796.34,20.78
"3735","Td21","14D",1829,115.3,245.88
"3736","Td21","14D",4199,783.31,595.26
"3737","Td21","14D",1201,525.17,156.98
"3738","Td21","14D",1708,798.19,228.63
"3739","Td21","14D",2511,682.57,341.9
"3740","Td21","14D",1614,76.54,217.18
"3741","Td21","14D",2659,65.74,366.97
"3742","Td21","14D",708,730.59,91.91
"3743","Td21","14D",1136,722.63,148.26
"3744","Td21","14D",1463,238.53,196.6
"3745","Td21","14D",2488,611.59,339.2
"3746","Td21","14D",2896,553.33,401.69
"3747","Td21","14D",2392,864.11,325.61
"3748","Td21","14D",4019,80.79,567.43
"3749","Td21","14D",1447,613.2,193.84
"3750","Td21","14D",3429,180.87,484.01
"3751","Td21","14D",4363,339.74,616.67
"3752","Td21","14D",4393,552.24,619.61
"3753","Td21","14D",3529,521.64,495.39
"3754","Td21","14D",542,638.68,71.24
"3755","Td21","14D",3089,210.51,433.65
"3756","Td21","14D",3372,302.31,474.8
"3757","Td21","14D",3492,544.91,490.51
"3758","Td21","14D",762,616.19,99.08
"3759","Td21","14D",1205,556.16,157.12
"3760","Td21","14D",1998,473.98,272.58
"3761","Td21","14D",551,703.26,70.71
"3762","Td21","14D",1715,857.8,229.96
"3763","Td21","14D",4407,698.65,622.71
"3764","Td21","14D",4001,745.05,564.47
"3765","Td21","14D",669,430.91,87.62
"3766","Td21","14D",1713,288.36,229.28
"3767","Td21","14D",3282,656.24,459.54
"3768","Td21","14D",2201,320.44,297.49
"3769","Td21","14D",516,19.64,67.58
"3770","Td21","14D",1036,533.88,133.65
"3771","Td21","14D",2050,106.61,279.41
"3772","Td21","14D",1244,575.69,162.23
"3773","Td21","14D",907,830.81,119.35
"3774","Td21","14D",596,851.64,77.73
"3775","Td21","14D",2286,19.78,309.26
"3776","Td21","14D",80,801.89,8.426
"3777","Td21","14D",4541,877.52,645.16
"3778","Td21","14D",4228,517.86,597.75
"3779","Td21","14D",4456,355.39,630.06
"3780","Td21","14D",2420,301.14,329.06
"3781","Td21","14D",3956,843.91,559.05
"3782","Td21","14D",651,519.92,84.53
"3783","Td21","14D",4641,79.26,661.06
"3784","Td21","14D",2595,625.34,357.21
"3785","Td21","14D",2522,216.31,343.87
"3786","Td21","14D",4261,411.64,601.74
"3787","Td21","14D",332,217.29,42.9
"3788","Td21","14D",2415,225.54,327.87
"3789","Td21","14D",4003,823.15,564.35
"3790","Td21","14D",4023,195.51,567.85
"3791","Td21","14D",413,120.82,54.4
"3792","Td21","14D",1072,324.89,138.41
"3793","Td21","14D",2468,362.23,337.14
"3794","Td21","14D",3402,634.86,480.94
"3795","Td21","14D",4136,513.61,585.07
"3796","Td21","14D",1562,195.42,210.73
"3797","Td21","14D",2593,319.2,357.38
"3798","Td21","14D",3667,452.31,516.71
"3799","Td21","14D",3059,628.82,426.61
"3800","Td21","14D",1026,420.25,132.33
"3801","Td21","14D",626,770.93,81.33
"3802","Td21","14D",3495,519.77,491.71
"3803","Td21","14D",2790,358.93,386.69
"3804","Td21","14D",2797,666.36,386.97
"3805","Td21","14D",3898,558.95,551.01
"3806","Td21","14D",2188,244.5,295.46
"3807","Td21","14D",2874,115.12,398.54
"3808","Td21","14D",287,345.27,37.8
"3809","Td21","14D",3067,61.97,428.75
"3810","Td21","14D",2492,324.67,339.84
"3811","Td21","14D",3480,18.78,489.16
"3812","Td21","14D",1673,111.82,225.3
"3813","Td21","14D",1842,740.37,247.61
"3814","Td21","14D",135,645.15,15.78
"3815","Td21","14D",4511,329.39,639.93
"3816","Td21","14D",2403,297.48,327.17
"3817","Td21","14D",795,253.72,104.48
"3818","Td21","14D",4126,696.26,583.8
"3819","Td21","14D",1734,855.08,232.93
"3820","Td21","14D",4113,316.13,582.71
"3821","Td21","14D",3206,512.53,449.07
"3822","Td21","14D",4354,657.11,615.15
"3823","Td21","14D",3588,24.93,503.95
"3824","Td21","14D",3459,333.75,487.63
"3825","Td21","14D",2712,406.02,374.39
"3826","Td21","14D",2985,876.3,414.66
"3827","Td21","14D",3625,103.2,509.11
"3828","Td21","14D",176,368.14,23.07
"3829","Td21","14D",435,729.06,55.73
"3830","Td21","14D",3426,838.35,483.7
"3831","Td21","14D",115,581.81,13.49
"3832","Td21","14D",164,355.27,19.64
"3833","Td21","14D",2838,848.29,392.01
"3834","Td21","14D",1215,867.71,158.8
"3835","Td21","14D",303,360.2,39.81
"3836","Td21","14D",1691,781.73,225.64
"3837","Td21","14D",4478,267.32,633.98
"3838","Td21","14D",911,327.25,119.89
"3839","Td21","14D",2069,861.64,281.07
"3840","Td21","14D",3907,422.98,551.17
"3841","Td21","14D",1284,747.52,167.37
"3842","Td21","14D",1060,693.21,136.64
"3843","Td21","14D",3471,8.495,488.79
"3844","Td21","14D",4445,675.06,627.95
"3845","Td21","14D",1306,862.77,171.49
"3846","Td21","14D",3358,772.4,472.4
"3847","Td21","14D",3161,840.91,443.35
"3848","Td21","14D",1817,308.95,244.58
"3849","Td21","14D",602,333.02,78.35
"3850","Td21","14D",509,484.95,65.41
"3851","Td21","14D",4533,709.2,644.26
"3852","Td21","14D",3695,454.29,521.53
"3853","Td21","14D",3122,342.19,436.35
"3854","Td21","14D",4056,634.95,572.74
"3855","Td21","14D",1826,548.02,245.66
"3856","Td21","14D",3374,568.25,474.29
"3857","Td21","14D",841,524.24,111.04
"3858","Td21","14D",3843,395.57,542.86
"3859","Td21","14D",3063,138.27,427.78
"3860","Td21","14D",2815,424.09,387.93
"3861","Td21","14D",641,135.2,82.72
"3862","Td21","14D",187,313.85,23.8
"3863","Td21","14D",3668,691.15,515.43
"3864","Td21","14D",499,517.31,64.86
"3865","Td21","14D",4144,416.86,586.27
"3866","Td21","14D",108,2.441,13.5
"3867","Td21","14D",864,694.84,113.34
"3868","Td21","14D",1512,163.44,204.77
"3869","Td21","14D",230,136.34,29.36
"3870","Td21","14D",3102,277.94,433.67
"3871","Td21","14D",1936,486.84,264.3
"3872","Td21","14D",1841,499.69,247.61
"3873","Td21","14D",1182,805.78,153.77
"3874","Td21","14D",3073,626.1,429.25
"3875","Td21","14D",3856,261,544.72
"3876","Td21","14D",2866,483.25,397.96
"3877","Td21","14D",2467,154.14,336.27
"3878","Td21","14D",977,146.75,128.1
"3879","Td21","14D",1632,753.99,218.78
"3880","Td21","14D",2686,565.2,371.08
"3881","Td21","14D",3793,666.67,534.23
"3882","Td21","14D",1546,122.58,207.98
"3883","Td21","14D",2517,61.88,344.53
"3884","Td21","14D",2251,819.01,303.58
"3885","Td21","14D",4631,857.36,659.42
"3886","Td21","14D",4473,777.83,631.71
"3887","Td21","14D",1,37.98,2.512
"3888","Td21","14D",2232,852.35,301.29
"3889","Td21","14D",1835,834.89,246.49
"3890","Td21","14D",1658,429.08,222.32
"3891","Td21","14D",1000,580.98,130.81
"3892","Td21","14D",199,857.42,24.67
"3893","Td21","14D",1990,160.47,272.59
"3894","Td21","14D",1598,599.79,214.78
"3895","Td21","14D",3889,284.84,549.43
"3896","Td21","14D",2463,871.02,336.06
"3897","Td21","14D",505,609.65,65.31
