"","MouseID","DPI","ID","X","Y"
"3269","Td18","7D",2438,874.92,433.37
"3270","Td18","7D",1785,412.65,305.26
"3271","Td18","7D",3493,284.89,617.42
"3272","Td18","7D",1381,589.83,233.61
"3273","Td18","7D",2206,371.33,386.97
"3274","Td18","7D",3239,396.68,572.38
"3275","Td18","7D",586,714.95,99.74
"3276","Td18","7D",753,783.56,126.45
"3277","Td18","7D",3628,409.79,640.82
"3278","Td18","7D",3137,402.98,552.66
"3279","Td18","7D",1111,721.29,187.25
"3280","Td18","7D",769,680.48,127.71
"3281","Td18","7D",1562,817.29,267.97
"3282","Td18","7D",2888,45.33,509.4
"3283","Td18","7D",1459,184.51,248.59
"3284","Td18","7D",787,842.6,129.8
"3285","Td18","7D",3456,347.81,612.49
"3286","Td18","7D",3060,195.42,540.8
"3287","Td18","7D",618,729.8,103.93
"3288","Td18","7D",1945,241.61,337.79
"3289","Td18","7D",39,198.04,4.799
"3290","Td18","7D",583,238.05,98.87
"3291","Td18","7D",3559,166.45,629.3
"3292","Td18","7D",699,419.79,116.92
"3293","Td18","7D",224,853.89,41.82
"3294","Td18","7D",1509,863,259
"3295","Td18","7D",530,748.77,90.44
"3296","Td18","7D",824,363.88,135.89
"3297","Td18","7D",2556,353.1,452.53
"3298","Td18","7D",2492,351.28,443.28
"3299","Td18","7D",2459,175.31,438.58
"3300","Td18","7D",3384,873.72,599.98
"3301","Td18","7D",2382,458.38,421.81
"3302","Td18","7D",2561,620.98,452.31
"3303","Td18","7D",3340,612,591.67
"3304","Td18","7D",2025,2.745,350.89
"3305","Td18","7D",2518,547.41,446.41
"3306","Td18","7D",2865,112.16,505.77
"3307","Td18","7D",2617,661.03,463.91
"3308","Td18","7D",1345,258.14,227.51
"3309","Td18","7D",3037,121.59,535.28
"3310","Td18","7D",437,346.16,77.74
"3311","Td18","7D",1708,639.85,293.86
"3312","Td18","7D",3606,244.61,638.42
"3313","Td18","7D",2495,478.96,443.66
"3314","Td18","7D",1818,516.43,311.5
"3315","Td18","7D",2235,502.27,392.68
"3316","Td18","7D",1790,276.29,306.81
"3317","Td18","7D",3546,687.54,626.35
"3318","Td18","7D",3615,681.89,638.51
"3319","Td18","7D",2318,510.04,407.38
"3320","Td18","7D",790,791.5,130.47
"3321","Td18","7D",937,854.94,159.89
"3322","Td18","7D",1884,479.77,324.02
"3323","Td18","7D",2549,721.42,452.14
"3324","Td18","7D",1707,510.61,293.49
"3325","Td18","7D",2092,657.84,364.39
"3326","Td18","7D",3437,283.8,609.88
"3327","Td18","7D",563,649.86,95.54
"3328","Td18","7D",458,788.68,80
"3329","Td18","7D",1738,379.08,297.27
"3330","Td18","7D",282,296.87,52.13
"3331","Td18","7D",3029,844.71,533.35
"3332","Td18","7D",3728,146.55,661.52
"3333","Td18","7D",2967,293.31,525.18
"3334","Td18","7D",1214,744.41,204.5
"3335","Td18","7D",649,275.83,108.71
"3336","Td18","7D",345,691.88,61.32
"3337","Td18","7D",1234,877.33,207.88
"3338","Td18","7D",2663,663.63,470.83
"3339","Td18","7D",161,205.98,26.84
"3340","Td18","7D",271,399.29,50.66
"3341","Td18","7D",3028,650.78,534.26
"3342","Td18","7D",3261,200.11,577.54
"3343","Td18","7D",2664,580.41,471.02
"3344","Td18","7D",3025,460.18,533.69
"3345","Td18","7D",2363,821.94,417.43
"3346","Td18","7D",1280,606.15,215.52
"3347","Td18","7D",1296,147.63,219.06
"3348","Td18","7D",1467,765.01,250.65
"3349","Td18","7D",3151,41.3,555.29
"3350","Td18","7D",2226,427.7,390.58
"3351","Td18","7D",3629,711.19,640.76
"3352","Td18","7D",1890,732.9,324.97
"3353","Td18","7D",2708,403.83,479.03
"3354","Td18","7D",1690,625.6,290.25
"3355","Td18","7D",1299,151.89,219.76
"3356","Td18","7D",1534,166.04,262.45
"3357","Td18","7D",1881,149.87,323.61
"3358","Td18","7D",2921,121.9,515.33
"3359","Td18","7D",1953,718.87,335.9
"3360","Td18","7D",223,465.05,40.59
"3361","Td18","7D",1682,413.62,289.26
"3362","Td18","7D",468,299.77,82.21
"3363","Td18","7D",3565,592.33,629.48
"3364","Td18","7D",3447,182.63,611.49
"3365","Td18","7D",96,666.64,15.53
"3366","Td18","7D",1241,587.71,208.45
"3367","Td18","7D",1935,238.93,334.68
"3368","Td18","7D",3719,733.5,660.45
"3369","Td18","7D",1660,849.66,285.74
"3370","Td18","7D",3378,824.02,598.17
"3371","Td18","7D",443,126.25,78.11
"3372","Td18","7D",1963,460.67,338.98
"3373","Td18","7D",2740,151.21,484.25
"3374","Td18","7D",2908,774.96,512.82
"3375","Td18","7D",682,55.16,114.53
"3376","Td18","7D",3512,377.11,619.94
"3377","Td18","7D",3300,84.36,583.71
"3378","Td18","7D",1179,546.38,199.34
"3379","Td18","7D",592,822.73,99.34
"3380","Td18","7D",1046,235.71,179.18
"3381","Td18","7D",719,315.02,120.14
"3382","Td18","7D",846,541.37,143.7
"3383","Td18","7D",1791,527.94,306.85
"3384","Td18","7D",3584,62.24,633.38
"3385","Td18","7D",2559,525.47,452.89
"3386","Td18","7D",2023,770.19,350.59
"3387","Td18","7D",3319,816.7,587.01
"3388","Td18","7D",1259,711.98,211.71
"3389","Td18","7D",1605,788.98,275.56
"3390","Td18","7D",691,859.76,115.49
"3391","Td18","7D",3513,691.82,620.91
"3392","Td18","7D",3160,753.11,556.8
"3393","Td18","7D",177,126.67,31.85
"3394","Td18","7D",3498,107.65,617.87
"3395","Td18","7D",3142,408.01,553.76
"3396","Td18","7D",629,338.68,105.03
"3397","Td18","7D",2634,583.4,466.04
"3398","Td18","7D",551,681.92,94.44
"3399","Td18","7D",447,647.63,78.08
"3400","Td18","7D",762,252.53,127.63
"3401","Td18","7D",1938,274.68,334.48
"3402","Td18","7D",725,649.17,121.03
"3403","Td18","7D",1307,488.31,220.21
"3404","Td18","7D",1426,208.39,240.21
"3405","Td18","7D",3718,715.56,660.63
"3406","Td18","7D",2974,227.53,526.53
"3407","Td18","7D",3439,876.65,609.19
"3408","Td18","7D",3306,573.51,584.17
"3409","Td18","7D",844,677.13,141.22
"3410","Td18","7D",2113,61.41,367.22
"3411","Td18","7D",1045,183.58,179.04
"3412","Td18","7D",2428,606.45,429.97
"3413","Td18","7D",3267,242.3,579.23
"3414","Td18","7D",1865,475.35,321.4
"3415","Td18","7D",1850,663.09,316.64
"3416","Td18","7D",2139,67.97,372.79
"3417","Td18","7D",579,463.33,97.54
"3418","Td18","7D",1887,340.54,324.74
"3419","Td18","7D",2469,420.99,440.15
"3420","Td18","7D",3187,92.58,564.03
"3421","Td18","7D",3722,742.01,660.52
"3422","Td18","7D",2577,613.81,456.14
"3423","Td18","7D",1199,736.82,203.23
"3424","Td18","7D",147,388.65,25.47
"3425","Td18","7D",175,803.58,31.91
"3426","Td18","7D",940,309.04,160.22
"3427","Td18","7D",2572,859.58,453.54
"3428","Td18","7D",2847,650.43,502.2
"3429","Td18","7D",1172,645.6,198.17
"3430","Td18","7D",3575,198.28,631.59
"3431","Td18","7D",2517,486.44,446.45
"3432","Td18","7D",2493,768.09,442.64
"3433","Td18","7D",2869,427.51,506.29
"3434","Td18","7D",57,557.24,9.061
"3435","Td18","7D",3286,61.61,581.98
"3436","Td18","7D",2686,99.32,475.64
"3437","Td18","7D",85,337.84,12.8
"3438","Td18","7D",1742,301.6,298.64
"3439","Td18","7D",485,864.35,83.55
"3440","Td18","7D",3587,774.81,633.91
"3441","Td18","7D",3477,623.43,615.29
"3442","Td18","7D",2089,167.99,363.33
"3443","Td18","7D",641,247.88,107.83
"3444","Td18","7D",3593,179.03,634.47
"3445","Td18","7D",942,562.3,160.79
"3446","Td18","7D",1727,547.68,296.96
"3447","Td18","7D",388,160.45,69.01
"3448","Td18","7D",1047,762.85,178.79
"3449","Td18","7D",67,855.04,11.43
"3450","Td18","7D",2916,591.75,514.75
"3451","Td18","7D",978,836.73,167.32
"3452","Td18","7D",3314,63.64,585.69
"3453","Td18","7D",318,729.84,57.47
"3454","Td18","7D",1558,9.292,267.38
"3455","Td18","7D",2656,492.29,469.71
"3456","Td18","7D",651,586.82,108.43
"3457","Td18","7D",3576,372.19,631.47
"3458","Td18","7D",328,341.72,59.12
"3459","Td18","7D",3281,304.52,580.89
"3460","Td18","7D",1521,238.32,260.96
"3461","Td18","7D",1042,758.08,178.42
"3462","Td18","7D",2290,606.54,400.69
"3463","Td18","7D",3058,855.92,538.63
"3464","Td18","7D",2080,706.88,360.89
"3465","Td18","7D",1103,175.43,187.26
"3466","Td18","7D",3573,597.87,631.64
"3467","Td18","7D",3702,178.17,656.25
"3468","Td18","7D",833,628.85,139.05
"3469","Td18","7D",2608,199.59,461.23
"3470","Td18","7D",394,658.5,69.54
"3471","Td18","7D",873,309.11,147.67
"3472","Td18","7D",2840,520.39,502.11
"3473","Td18","7D",1892,699.84,324.77
"3474","Td18","7D",814,625.42,135.55
"3475","Td18","7D",938,877.8,161.45
"3476","Td18","7D",1074,717.95,181.65
"3477","Td18","7D",2184,530.51,383.47
"3478","Td18","7D",3428,42.16,609.54
"3479","Td18","7D",1332,635.76,225.1
"3480","Td18","7D",2524,477.03,448.43
"3481","Td18","7D",3696,357.08,654.27
"3482","Td18","7D",3199,39.52,566.29
"3483","Td18","7D",1631,762.41,280.82
"3484","Td18","7D",1491,715.9,254.8
"3485","Td18","7D",2988,716.18,527.96
"3486","Td18","7D",2417,543.84,428.06
"3487","Td18","7D",3478,695.14,613.86
"3488","Td18","7D",3641,319.44,643.15
"3489","Td18","7D",3542,706,625.58
"3490","Td18","7D",306,252.91,55.23
"3491","Td18","7D",1574,359.96,270.71
"3492","Td18","7D",1607,624.69,276.21
"3493","Td18","7D",3359,137.28,596.12
"3494","Td18","7D",2446,493.03,435.53
"3495","Td18","7D",2563,98.61,453.62
"3496","Td18","7D",933,691.97,159.47
"3497","Td18","7D",768,319.53,127.79
"3498","Td18","7D",1770,650.07,304.04
"3499","Td18","7D",1425,159.36,240.6
"3500","Td18","7D",3395,103.42,602.13
"3501","Td18","7D",2052,149.82,357.02
"3502","Td18","7D",3080,76.9,542.81
"3503","Td18","7D",294,189.9,53.51
"3504","Td18","7D",3662,317.9,648.59
"3505","Td18","7D",2909,193.35,513.37
"3506","Td18","7D",13,675.3,1.907
"3507","Td18","7D",100,407.34,15.56
"3508","Td18","7D",2032,491.08,352.29
"3509","Td18","7D",421,506.3,74.22
"3510","Td18","7D",1544,755.75,264.26
"3511","Td18","7D",2233,783.37,392.38
"3512","Td18","7D",656,798.37,108.81
"3513","Td18","7D",914,434.35,155.21
"3514","Td18","7D",2934,547.95,518.3
"3515","Td18","7D",3013,673.19,531.96
"3516","Td18","7D",2866,128.15,505.06
"3517","Td18","7D",2301,598.52,404.58
"3518","Td18","7D",2472,474.63,440.85
"3519","Td18","7D",2585,127.06,457.49
"3520","Td18","7D",183,180.49,32.79
"3521","Td18","7D",2289,387.89,400.55
"3522","Td18","7D",3353,268.87,594.16
"3523","Td18","7D",398,199.72,70.37
"3524","Td18","7D",1287,589.24,217.26
"3525","Td18","7D",3732,749.55,661.51
"3526","Td18","7D",1721,29.08,296.47
"3527","Td18","7D",2642,51.76,467.76
"3528","Td18","7D",613,135.69,103.21
"3529","Td18","7D",3103,855.6,546.7
"3530","Td18","7D",1412,534.81,238.39
"3531","Td18","7D",3545,576.54,625.59
"3532","Td18","7D",1313,464.81,220.78
"3533","Td18","7D",214,813.52,39.31
"3534","Td18","7D",3263,218.74,577.51
"3535","Td18","7D",2499,472.24,444.25
"3536","Td18","7D",1410,746.55,237.95
"3537","Td18","7D",3124,663.68,550.16
"3538","Td18","7D",1451,473.24,246.53
"3539","Td18","7D",1577,696.96,270.74
"3540","Td18","7D",339,687.19,61.23
"3541","Td18","7D",2067,678.35,359.38
"3542","Td18","7D",1860,478.9,319.06
"3543","Td18","7D",1104,286.07,186.08
"3544","Td18","7D",968,505.96,165.76
"3545","Td18","7D",1675,614.91,287.04
"3546","Td18","7D",2816,647.4,498.09
"3547","Td18","7D",2520,805.28,447.95
"3548","Td18","7D",346,729.75,61.93
"3549","Td18","7D",3220,427.23,569.36
"3550","Td18","7D",3004,111.49,531.53
"3551","Td18","7D",3260,597.86,576.35
"3552","Td18","7D",1376,144.2,232.23
"3553","Td18","7D",1000,381.63,170.61
"3554","Td18","7D",2199,25.9,386.26
"3555","Td18","7D",3274,229.39,579.78
"3556","Td18","7D",1156,75.16,196.39
"3557","Td18","7D",3452,265.84,611.34
"3558","Td18","7D",2795,575.55,495.83
"3559","Td18","7D",1642,599.35,283.23
"3560","Td18","7D",727,23.8,121.13
"3561","Td18","7D",2158,519.89,377.35
"3562","Td18","7D",1483,530.06,253.49
"3563","Td18","7D",1115,818.72,187.19
"3564","Td18","7D",1327,777.72,223.26
"3565","Td18","7D",1025,159.94,175.01
"3566","Td18","7D",2,69.94,1.425
"3567","Td18","7D",1746,381.64,299.51
"3568","Td18","7D",2370,518.88,419.73
"3569","Td18","7D",1370,594.3,231.94
"3570","Td18","7D",1555,685.4,266.62
"3571","Td18","7D",681,697.82,114.12
"3572","Td18","7D",2867,342.81,506.67
"3573","Td18","7D",3514,383.3,620.28
"3574","Td18","7D",2114,510.06,367.26
"3575","Td18","7D",1543,620.81,265.36
"3576","Td18","7D",943,376.26,160.84
"3577","Td18","7D",268,471.88,49.95
"3578","Td18","7D",1371,659.3,231.84
"3579","Td18","7D",1077,396.75,183.17
"3580","Td18","7D",3115,622.98,548.96
"3581","Td18","7D",3406,826.82,603.26
"3582","Td18","7D",471,733.52,81.37
"3583","Td18","7D",2966,361.17,525.46
"3584","Td18","7D",3307,623.16,585.26
"3585","Td18","7D",1753,305.15,301.83
"3586","Td18","7D",3077,607.8,541.65
"3587","Td18","7D",2755,135.55,487.7
"3588","Td18","7D",3370,431.43,597.49
"3589","Td18","7D",2551,328.59,451.52
"3590","Td18","7D",1189,740.48,201.3
"3591","Td18","7D",1858,829.15,318.98
"3592","Td18","7D",804,1.982,132.93
"3593","Td18","7D",1367,729.22,231.68
"3594","Td18","7D",918,398.12,156.39
"3595","Td18","7D",2406,321.97,427.29
"3596","Td18","7D",155,369.09,25.74
"3597","Td18","7D",1756,877.27,301.62
"3598","Td18","7D",859,561.39,144.93
"3599","Td18","7D",3413,693.17,605.58
"3600","Td18","7D",2770,688.92,488.94
"3601","Td18","7D",234,590.6,42.69
"3602","Td18","7D",3697,379.79,655.2
"3603","Td18","7D",207,851.61,37.42
"3604","Td18","7D",55,624.1,8.375
"3605","Td18","7D",3291,532.14,582
"3606","Td18","7D",1750,572.65,300.27
"3607","Td18","7D",2467,618.8,438.27
"3608","Td18","7D",2193,90.12,384.01
"3609","Td18","7D",1635,333.55,280.71
"3610","Td18","7D",3147,413.2,555
"3611","Td18","7D",631,88.66,105.4
"3612","Td18","7D",3035,381.03,534.67
"3613","Td18","7D",1439,205.88,243.8
"3614","Td18","7D",1474,179.68,251.71
"3615","Td18","7D",335,350.95,59.33
"3616","Td18","7D",2725,812.11,480.89
"3617","Td18","7D",2982,321.16,526.93
"3618","Td18","7D",90,572.14,13.71
"3619","Td18","7D",2368,563.05,418.69
"3620","Td18","7D",2316,256.53,406.6
"3621","Td18","7D",2012,307.39,348.95
"3622","Td18","7D",1084,860.1,183.35
"3623","Td18","7D",2687,162.01,475.21
"3624","Td18","7D",2486,5.906,443.01
"3625","Td18","7D",426,740.1,74.25
"3626","Td18","7D",2514,20.21,447.47
"3627","Td18","7D",327,183.89,58.59
"3628","Td18","7D",2409,1.584,427.34
"3629","Td18","7D",3054,785.81,537.97
"3630","Td18","7D",2932,322.53,516.94
"3631","Td18","7D",3347,741.98,592.68
"3632","Td18","7D",2185,788.01,383.21
"3633","Td18","7D",3633,368.17,643.16
"3634","Td18","7D",2989,599.23,528.12
"3635","Td18","7D",1320,256.44,222.62
"3636","Td18","7D",963,376.25,165.57
"3637","Td18","7D",3079,855.07,542.43
"3638","Td18","7D",1676,793.03,287.45
"3639","Td18","7D",3001,677.52,531.15
"3640","Td18","7D",3698,522.74,655.12
"3641","Td18","7D",539,388.54,92.08
"3642","Td18","7D",3397,209.52,602.96
"3643","Td18","7D",1823,511.53,311.93
"3644","Td18","7D",2356,66.02,416.65
"3645","Td18","7D",565,807.69,95.46
"3646","Td18","7D",1119,316.56,188.61
"3647","Td18","7D",1780,301.35,304.4
"3648","Td18","7D",823,873.25,136.7
"3649","Td18","7D",2015,232.13,349.04
"3650","Td18","7D",1029,781.17,175.88
"3651","Td18","7D",257,599.04,47
"3652","Td18","7D",2855,877.48,503.82
"3653","Td18","7D",3200,662.42,565.76
"3654","Td18","7D",2697,3.866,477.93
"3655","Td18","7D",2581,268.16,456.93
"3656","Td18","7D",1740,691.84,297.8
"3657","Td18","7D",921,291.16,157.52
"3658","Td18","7D",695,330.47,115.76
"3659","Td18","7D",2626,195.12,464.73
"3660","Td18","7D",148,593.42,25
"3661","Td18","7D",2164,677.91,378.23
"3662","Td18","7D",3303,763.56,583.79
"3663","Td18","7D",1517,391.79,259.7
"3664","Td18","7D",3122,408.53,549.79
"3665","Td18","7D",3568,225.97,629.95
"3666","Td18","7D",988,336.14,168.41
"3667","Td18","7D",2272,455.89,399.53
"3668","Td18","7D",2890,196.29,510.24
"3669","Td18","7D",3730,222.09,661.43
"3670","Td18","7D",2349,644.7,412.96
"3671","Td18","7D",906,281.42,154.15
"3672","Td18","7D",1565,611.15,267.99
"3673","Td18","7D",2503,802.05,445.1
"3674","Td18","7D",2968,664.14,525.25
"3675","Td18","7D",3184,147.59,563.25
"3676","Td18","7D",1844,264.29,316.8
"3677","Td18","7D",3022,681.91,532.73
"3678","Td18","7D",1973,268.23,341.64
"3679","Td18","7D",3436,546.13,609.21
"3680","Td18","7D",3677,180.57,651.18
"3681","Td18","7D",3374,835.82,597.8
"3682","Td18","7D",1003,7.14,171.14
"3683","Td18","7D",2558,458.41,452.53
"3684","Td18","7D",3,152,1.57
"3685","Td18","7D",3563,402.97,629.66
"3686","Td18","7D",925,313.19,157.95
"3687","Td18","7D",2387,525.54,421.93
"3688","Td18","7D",998,690.75,169.88
"3689","Td18","7D",364,238.5,64.26
"3690","Td18","7D",3658,328.43,647.35
"3691","Td18","7D",2297,602.98,403.69
"3692","Td18","7D",2861,88.1,504.79
"3693","Td18","7D",256,593.65,46.61
"3694","Td18","7D",2878,538.65,508.31
"3695","Td18","7D",2244,442.45,394.61
"3696","Td18","7D",1398,191.92,237.14
"3697","Td18","7D",3682,162.35,652.44
"3698","Td18","7D",1803,413.68,309.33
"3699","Td18","7D",3502,694.62,617.62
"3700","Td18","7D",827,753.51,137.17
"3701","Td18","7D",3362,62.42,596.1
"3702","Td18","7D",3486,611.97,615.34
"3703","Td18","7D",2870,352.08,506.29
"3704","Td18","7D",3325,610.08,587.23
"3705","Td18","7D",181,402.5,32.59
"3706","Td18","7D",816,850.26,134.8
"3707","Td18","7D",2845,345.04,502.58
"3708","Td18","7D",1419,519.48,240.03
"3709","Td18","7D",2111,646.18,366.4
"3710","Td18","7D",211,791.52,37.16
"3711","Td18","7D",3523,284.44,622.2
"3712","Td18","7D",2841,820.34,502.07
"3713","Td18","7D",2163,476.45,378.1
"3714","Td18","7D",1407,872.11,237.53
"3715","Td18","7D",935,558.16,160.02
"3716","Td18","7D",495,321.81,85.39
"3717","Td18","7D",578,346.4,98.09
"3718","Td18","7D",3492,204.85,617.42
"3719","Td18","7D",1540,581.14,264.95
"3720","Td18","7D",1254,590.54,211.48
"3721","Td18","7D",2327,830.74,409.01
"3722","Td18","7D",2671,48.51,473.48
"3723","Td18","7D",1951,235.04,337.18
"3724","Td18","7D",1494,401.94,254.99
"3725","Td18","7D",3031,116.56,535.11
"3726","Td18","7D",2312,620.53,406.1
"3727","Td18","7D",2267,332.83,398.34
"3728","Td18","7D",704,463.54,117.27
"3729","Td18","7D",1024,5.839,175.29
"3730","Td18","7D",3117,299.54,549.6
"3731","Td18","7D",180,825.79,31.7
"3732","Td18","7D",1576,356.7,270.59
