"","MouseID","DPI","ID","X","Y"
"2460","Td33","30D",1341,306.47,142.72
"2461","Td33","30D",800,725.57,87.18
"2462","Td33","30D",1773,835.22,181.04
"2463","Td33","30D",3893,553.78,363.67
"2464","Td33","30D",1793,570.28,182.61
"2465","Td33","30D",2867,424.42,272.34
"2466","Td33","30D",356,644.01,39.7
"2467","Td33","30D",5016,64.19,468.25
"2468","Td33","30D",6139,678.9,573.69
"2469","Td33","30D",1657,525.82,172.16
"2470","Td33","30D",5770,598.12,539.26
"2471","Td33","30D",2578,870.07,248.98
"2472","Td33","30D",314,873.26,35.44
"2473","Td33","30D",1159,645.76,122.76
"2474","Td33","30D",2112,379.64,208.83
"2475","Td33","30D",3988,386.4,371.9
"2476","Td33","30D",2893,625.9,274.21
"2477","Td33","30D",3488,435.11,324.03
"2478","Td33","30D",164,191,19.56
"2479","Td33","30D",2632,195.68,254.11
"2480","Td33","30D",6719,102.73,628.87
"2481","Td33","30D",1838,676.93,187.88
"2482","Td33","30D",6799,604.4,637.27
"2483","Td33","30D",1167,273.01,124.54
"2484","Td33","30D",5893,234.84,551
"2485","Td33","30D",2986,488.29,281.55
"2486","Td33","30D",3449,593.45,321.79
"2487","Td33","30D",5891,559.12,548.59
"2488","Td33","30D",1823,118.79,185.49
"2489","Td33","30D",928,644.02,100.31
"2490","Td33","30D",94,62.44,9.321
"2491","Td33","30D",1688,191.63,174.03
"2492","Td33","30D",205,383.56,23.09
"2493","Td33","30D",465,815.75,49.81
"2494","Td33","30D",6763,303.73,634.09
"2495","Td33","30D",2210,279.88,219.15
"2496","Td33","30D",4190,785.59,392.58
"2497","Td33","30D",4707,432.86,439.66
"2498","Td33","30D",474,673.55,50.79
"2499","Td33","30D",4581,585.04,429.51
"2500","Td33","30D",3213,701.4,301.72
"2501","Td33","30D",3483,498.44,323.73
"2502","Td33","30D",3729,197.03,347.37
"2503","Td33","30D",4580,556.01,428.14
"2504","Td33","30D",522,776.82,54.1
"2505","Td33","30D",1082,476.74,115.92
"2506","Td33","30D",5210,192.63,487.92
"2507","Td33","30D",2300,327.76,225.72
"2508","Td33","30D",5801,516.85,542.14
"2509","Td33","30D",3839,624.91,358.56
"2510","Td33","30D",5034,737.65,468.79
"2511","Td33","30D",920,290.02,99.45
"2512","Td33","30D",4274,509.28,400.95
"2513","Td33","30D",3155,615.78,295.09
"2514","Td33","30D",758,520.4,81.18
"2515","Td33","30D",1605,37.13,168.23
"2516","Td33","30D",1561,724.89,162.92
"2517","Td33","30D",1762,220.8,180.29
"2518","Td33","30D",456,776.55,47.69
"2519","Td33","30D",1972,76.78,198.02
"2520","Td33","30D",2712,679.67,260.09
"2521","Td33","30D",3384,673.47,315.31
"2522","Td33","30D",2693,421.61,258.38
"2523","Td33","30D",61,667.37,5.964
"2524","Td33","30D",783,279.96,84.61
"2525","Td33","30D",2490,26.89,241.83
"2526","Td33","30D",2872,40.06,272.64
"2527","Td33","30D",6874,807.07,645.45
"2528","Td33","30D",1196,422.5,127.43
"2529","Td33","30D",2622,74.84,254.34
"2530","Td33","30D",117,162.34,13.2
"2531","Td33","30D",6885,429.01,647.62
"2532","Td33","30D",5032,360.61,469.43
"2533","Td33","30D",1998,532.87,200.49
"2534","Td33","30D",6727,572.79,629.72
"2535","Td33","30D",6790,678.39,636.4
"2536","Td33","30D",3123,488.97,292.54
"2537","Td33","30D",2713,722.11,261.16
"2538","Td33","30D",4922,105.57,460.73
"2539","Td33","30D",1540,516.44,159.59
"2540","Td33","30D",1351,16.44,142.97
"2541","Td33","30D",348,507.38,39.85
"2542","Td33","30D",1355,213.72,143.25
"2543","Td33","30D",4510,280.84,423.2
"2544","Td33","30D",1382,765.53,145.3
"2545","Td33","30D",689,423.75,74.97
"2546","Td33","30D",4091,110.04,383.12
"2547","Td33","30D",2692,381.79,258.89
"2548","Td33","30D",4570,2.74,428.35
"2549","Td33","30D",5199,808.38,486.57
"2550","Td33","30D",5663,827.43,529.57
"2551","Td33","30D",5644,143.82,527.43
"2552","Td33","30D",1528,777.45,159.05
"2553","Td33","30D",1679,259.52,172.49
"2554","Td33","30D",4315,244.55,404.25
"2555","Td33","30D",1922,334.14,194.68
"2556","Td33","30D",5527,136.69,517.02
"2557","Td33","30D",4771,241.38,446.46
"2558","Td33","30D",1432,278.83,150.07
"2559","Td33","30D",2430,264.16,235.87
"2560","Td33","30D",2937,27.57,279.4
"2561","Td33","30D",4711,471.62,441.13
"2562","Td33","30D",3503,318.35,325.78
"2563","Td33","30D",1550,869.52,160.97
"2564","Td33","30D",1985,133.12,199.46
"2565","Td33","30D",6253,457.63,583.84
"2566","Td33","30D",4147,707.28,389.6
"2567","Td33","30D",5379,95.33,505.33
"2568","Td33","30D",6059,135.09,565.44
"2569","Td33","30D",2748,708.29,263.51
"2570","Td33","30D",6205,40.64,580.17
"2571","Td33","30D",884,18.03,97.92
"2572","Td33","30D",371,651.16,41.22
"2573","Td33","30D",5221,524.39,488.81
"2574","Td33","30D",542,427.82,57.02
"2575","Td33","30D",4068,46.37,382.52
"2576","Td33","30D",669,308.61,72.59
"2577","Td33","30D",1358,62.4,144.36
"2578","Td33","30D",3697,104.16,344.93
"2579","Td33","30D",3353,367.08,312.34
"2580","Td33","30D",2563,808.74,247.41
"2581","Td33","30D",489,656.93,52.62
"2582","Td33","30D",4486,639.18,418.78
"2583","Td33","30D",2639,344.26,254.62
"2584","Td33","30D",1397,162.65,147.55
"2585","Td33","30D",1261,820.44,133.65
"2586","Td33","30D",957,666.56,104.15
"2587","Td33","30D",2643,139.37,255.85
"2588","Td33","30D",4170,195.9,392.43
"2589","Td33","30D",2552,729.98,246.93
"2590","Td33","30D",4355,170.06,407.2
"2591","Td33","30D",4117,643.35,385.6
"2592","Td33","30D",742,812.9,79.29
"2593","Td33","30D",4367,648.97,409.61
"2594","Td33","30D",247,857.81,28.38
"2595","Td33","30D",6678,822.53,627.26
"2596","Td33","30D",6323,746.41,591.34
"2597","Td33","30D",5728,735.75,536.3
"2598","Td33","30D",4974,700.34,465.59
"2599","Td33","30D",5986,398.15,557.08
"2600","Td33","30D",2528,113.31,244.78
"2601","Td33","30D",6584,138.19,615.47
"2602","Td33","30D",4928,500.05,459.7
"2603","Td33","30D",308,376.49,34.91
"2604","Td33","30D",2420,442.38,234.94
"2605","Td33","30D",451,855.4,48.34
"2606","Td33","30D",3438,164.99,319.97
"2607","Td33","30D",4983,516.37,465.12
"2608","Td33","30D",6265,164.54,585.18
"2609","Td33","30D",2707,835.55,259.66
"2610","Td33","30D",3592,474.47,335.82
"2611","Td33","30D",5715,147.56,534.08
"2612","Td33","30D",5871,726.8,549.93
"2613","Td33","30D",2137,266.91,212.06
"2614","Td33","30D",266,320.35,30.16
"2615","Td33","30D",1854,634.11,187.79
"2616","Td33","30D",4538,845.45,423.53
"2617","Td33","30D",2594,411.4,251.18
"2618","Td33","30D",5119,512.64,477.98
"2619","Td33","30D",4899,467.71,456.91
"2620","Td33","30D",6815,158.83,640.11
"2621","Td33","30D",2734,754.62,262.29
"2622","Td33","30D",1596,700.23,165.76
"2623","Td33","30D",6263,46.27,583.95
"2624","Td33","30D",4271,314.88,400.69
"2625","Td33","30D",2389,94.88,233.09
"2626","Td33","30D",4373,566.76,409.06
"2627","Td33","30D",2903,261.35,274.01
"2628","Td33","30D",5387,239.72,505.25
"2629","Td33","30D",4156,225.09,391.12
"2630","Td33","30D",1249,861.69,132.53
"2631","Td33","30D",2244,209.15,220.98
"2632","Td33","30D",2224,59.59,219.73
"2633","Td33","30D",4485,615.45,419.38
"2634","Td33","30D",4255,339.63,399.6
"2635","Td33","30D",325,61.81,36.83
"2636","Td33","30D",4272,322.5,400.69
"2637","Td33","30D",2065,95.37,205.34
"2638","Td33","30D",4886,410.61,455.72
"2639","Td33","30D",4766,190.03,444.89
"2640","Td33","30D",4498,7.369,421.63
"2641","Td33","30D",6868,383.9,645.33
"2642","Td33","30D",6048,556.21,563.59
"2643","Td33","30D",6923,847.2,652.22
"2644","Td33","30D",491,833.96,51.58
"2645","Td33","30D",5428,874.42,507.93
"2646","Td33","30D",5474,584.94,512.19
"2647","Td33","30D",3453,657.76,322.01
"2648","Td33","30D",2588,204.96,250.93
"2649","Td33","30D",3466,350.54,322.49
"2650","Td33","30D",3295,400,307.99
"2651","Td33","30D",1841,267.77,186.8
"2652","Td33","30D",1042,300.5,112.39
"2653","Td33","30D",4407,295.21,412.26
"2654","Td33","30D",3416,427.81,320.59
"2655","Td33","30D",630,303.17,66.68
"2656","Td33","30D",4541,591.03,423.71
"2657","Td33","30D",1185,655.75,127.5
"2658","Td33","30D",550,735.56,56.85
"2659","Td33","30D",3522,44.69,328.3
"2660","Td33","30D",6277,386.95,585.46
"2661","Td33","30D",4278,758.86,401.24
"2662","Td33","30D",4457,308.36,417.54
"2663","Td33","30D",13,400.4,4.705
"2664","Td33","30D",5857,748.54,545.88
"2665","Td33","30D",5567,294.01,520.83
"2666","Td33","30D",1930,555.9,193.27
"2667","Td33","30D",2390,153.02,232.8
"2668","Td33","30D",6859,400,646.19
"2669","Td33","30D",6568,492.19,614.31
"2670","Td33","30D",293,206.15,33.72
"2671","Td33","30D",4179,141.89,391.9
"2672","Td33","30D",4173,517.22,391.5
"2673","Td33","30D",270,46.03,31.24
"2674","Td33","30D",3547,749.31,330.61
"2675","Td33","30D",6023,82.31,561.36
"2676","Td33","30D",2289,414.03,225.32
"2677","Td33","30D",6692,612,625.3
"2678","Td33","30D",3936,412.03,367.69
"2679","Td33","30D",1429,816.51,149.58
"2680","Td33","30D",145,130.89,17.08
"2681","Td33","30D",3427,787.28,319.6
"2682","Td33","30D",2094,645.29,207.09
"2683","Td33","30D",3175,31.41,297.3
"2684","Td33","30D",2467,149.96,238.64
"2685","Td33","30D",1577,792.74,163.77
"2686","Td33","30D",1326,350.9,140.74
"2687","Td33","30D",6051,452.12,563.75
"2688","Td33","30D",5552,182.33,518.28
"2689","Td33","30D",1219,556.14,130.57
"2690","Td33","30D",3306,823.55,308.16
"2691","Td33","30D",5747,332.34,538.48
"2692","Td33","30D",6090,115.47,567.28
"2693","Td33","30D",5885,710.97,549.13
"2694","Td33","30D",5377,232.53,503.62
"2695","Td33","30D",2881,286,272.58
"2696","Td33","30D",2186,107.91,215.99
"2697","Td33","30D",3308,131.02,308.08
"2698","Td33","30D",3215,747.15,301.79
"2699","Td33","30D",2600,308.63,251.79
"2700","Td33","30D",1139,342.58,120.81
"2701","Td33","30D",6007,716.35,559.07
"2702","Td33","30D",5625,63.37,526.78
"2703","Td33","30D",5164,98.5,482.93
"2704","Td33","30D",1411,12.49,148.77
"2705","Td33","30D",2949,614.89,277.37
"2706","Td33","30D",558,363.18,58.27
"2707","Td33","30D",3744,378.11,349.21
"2708","Td33","30D",1327,377.68,141.07
"2709","Td33","30D",29,46.38,2.902
"2710","Td33","30D",1955,690.29,196.83
"2711","Td33","30D",6908,131.22,650.87
"2712","Td33","30D",4900,91.15,458
"2713","Td33","30D",582,157.68,61.67
"2714","Td33","30D",1402,141.98,147.48
"2715","Td33","30D",2797,599.82,266.26
"2716","Td33","30D",5622,583.78,525.29
"2717","Td33","30D",5937,369.96,554.48
"2718","Td33","30D",2951,758.91,278.87
"2719","Td33","30D",4910,640.94,458.52
"2720","Td33","30D",6779,411.47,634.74
"2721","Td33","30D",4697,634.25,439.51
"2722","Td33","30D",4977,137.54,464.51
"2723","Td33","30D",1529,425.47,159.59
"2724","Td33","30D",2890,233.66,273.76
"2725","Td33","30D",242,686.53,26.82
"2726","Td33","30D",3355,700.02,313.78
"2727","Td33","30D",288,465.67,33.68
"2728","Td33","30D",6114,122.13,570.09
"2729","Td33","30D",6938,572.11,655.68
"2730","Td33","30D",1963,800.98,196.83
"2731","Td33","30D",6316,442.88,588.67
"2732","Td33","30D",1109,178.03,117.99
"2733","Td33","30D",2132,98.89,210.56
"2734","Td33","30D",5638,570.47,526.64
"2735","Td33","30D",5646,251.71,526.62
"2736","Td33","30D",3050,503.38,287.57
"2737","Td33","30D",5125,186.53,479.05
"2738","Td33","30D",1372,244.23,146.01
"2739","Td33","30D",5113,840.1,477.78
"2740","Td33","30D",4602,130.75,430.77
"2741","Td33","30D",1401,582.92,146.68
"2742","Td33","30D",726,29.69,78.68
"2743","Td33","30D",6159,302.85,573.97
"2744","Td33","30D",5191,789.07,485.31
"2745","Td33","30D",5172,453.58,485.42
"2746","Td33","30D",6655,707.12,622.57
"2747","Td33","30D",6671,687.56,624.28
"2748","Td33","30D",5624,815,526.33
"2749","Td33","30D",5645,216.69,528.01
"2750","Td33","30D",2530,295.12,244.55
"2751","Td33","30D",4149,55.41,389.49
"2752","Td33","30D",5178,663.64,483.56
"2753","Td33","30D",1140,422.57,120.98
"2754","Td33","30D",1041,83.26,113.21
"2755","Td33","30D",804,127.53,88.49
"2756","Td33","30D",748,229.93,80.5
"2757","Td33","30D",1146,390.18,122.79
"2758","Td33","30D",771,14.74,84.18
"2759","Td33","30D",454,591.27,48.48
"2760","Td33","30D",2509,434.63,244.63
"2761","Td33","30D",6160,366.76,574.55
"2762","Td33","30D",5184,801.97,485.25
"2763","Td33","30D",1533,285.07,160.03
"2764","Td33","30D",4302,815.34,402.7
"2765","Td33","30D",146,666.55,16.66
"2766","Td33","30D",3813,307.28,355.63
"2767","Td33","30D",6706,134.23,627.74
"2768","Td33","30D",449,137.55,46.76
"2769","Td33","30D",5787,430.07,539.76
"2770","Td33","30D",6293,473.31,586.96
"2771","Td33","30D",405,413.58,43.72
"2772","Td33","30D",6494,303.53,605.42
"2773","Td33","30D",3301,505.1,309.09
"2774","Td33","30D",1516,771.54,157.82
"2775","Td33","30D",2209,224.5,218.3
"2776","Td33","30D",1878,9.947,189.83
"2777","Td33","30D",6969,340.34,659.48
"2778","Td33","30D",4022,111.21,376.14
"2779","Td33","30D",1637,610.22,169.92
"2780","Td33","30D",2074,528.5,205.73
"2781","Td33","30D",6360,608.83,592.65
"2782","Td33","30D",5704,128.73,533.24
"2783","Td33","30D",4199,374.94,394.12
"2784","Td33","30D",1225,455.51,130.33
"2785","Td33","30D",1843,662,186.04
"2786","Td33","30D",4287,710.42,402.34
"2787","Td33","30D",393,211.61,41.95
"2788","Td33","30D",4492,295.98,420.56
"2789","Td33","30D",5828,314.09,543.56
"2790","Td33","30D",5922,465.09,554.59
"2791","Td33","30D",227,724.2,26.42
"2792","Td33","30D",4330,3.899,405.77
"2793","Td33","30D",2834,481.5,270.27
"2794","Td33","30D",1142,19.92,122.22
"2795","Td33","30D",4158,653.35,390.1
"2796","Td33","30D",3473,700.4,323.58
"2797","Td33","30D",559,649.32,58.74
"2798","Td33","30D",3451,329.68,321.9
"2799","Td33","30D",4153,675.76,389.41
"2800","Td33","30D",3861,374.28,361.24
"2801","Td33","30D",6981,540.94,660.19
"2802","Td33","30D",165,207.43,18.12
"2803","Td33","30D",5014,474.9,467.67
"2804","Td33","30D",2604,113.52,250.98
"2805","Td33","30D",6289,338.64,587.71
"2806","Td33","30D",5089,576,475.85
"2807","Td33","30D",5556,460.59,518.94
"2808","Td33","30D",1907,288.17,192.5
"2809","Td33","30D",5398,384.39,506.35
"2810","Td33","30D",4130,699.81,387.16
"2811","Td33","30D",6429,275.04,599.58
"2812","Td33","30D",2607,352.26,251.67
"2813","Td33","30D",120,406.31,13.93
"2814","Td33","30D",1366,873.13,145.04
"2815","Td33","30D",6735,535.98,630.8
"2816","Td33","30D",2720,876.45,261.31
"2817","Td33","30D",2625,376.65,253.93
"2818","Td33","30D",5738,291.1,535.91
"2819","Td33","30D",3550,550.75,331.95
"2820","Td33","30D",1910,584.6,193.42
"2821","Td33","30D",490,739.27,50.73
"2822","Td33","30D",347,45.64,38.52
"2823","Td33","30D",3650,589.84,341.18
"2824","Td33","30D",6069,168.24,564.88
"2825","Td33","30D",643,642.96,68.77
"2826","Td33","30D",5175,737.17,482.97
"2827","Td33","30D",790,29.18,85.66
"2828","Td33","30D",1001,441.29,107.79
"2829","Td33","30D",5584,758.36,522.8
"2830","Td33","30D",637,67.26,68.21
"2831","Td33","30D",6676,307.69,624.63
"2832","Td33","30D",4029,193.41,377.13
"2833","Td33","30D",4018,262.3,376.86
"2834","Td33","30D",166,216.11,20.09
"2835","Td33","30D",3161,296.16,295.16
"2836","Td33","30D",2374,398.78,231.92
"2837","Td33","30D",4963,343.13,463
"2838","Td33","30D",1721,493.5,178.35
"2839","Td33","30D",544,593.7,56.24
"2840","Td33","30D",1164,243.81,123.83
"2841","Td33","30D",3251,667.11,303.27
"2842","Td33","30D",961,311.39,104.24
"2843","Td33","30D",4425,346.98,413.79
"2844","Td33","30D",404,394.43,43.12
"2845","Td33","30D",923,547.73,100.27
"2846","Td33","30D",805,247.94,86.77
"2847","Td33","30D",1228,66.69,130.84
"2848","Td33","30D",5932,144.31,555.65
"2849","Td33","30D",5939,438.76,553.19
"2850","Td33","30D",4340,394.65,407.18
"2851","Td33","30D",2886,774.45,272.89
"2852","Td33","30D",88,247.34,10.83
"2853","Td33","30D",6356,457.08,592.5
"2854","Td33","30D",6030,272.99,562.04
"2855","Td33","30D",4451,758.52,416.22
"2856","Td33","30D",5289,611.47,495.39
"2857","Td33","30D",2574,28.68,248.97
"2858","Td33","30D",5403,723.22,507.19
"2859","Td33","30D",2988,566.09,281.53
"2860","Td33","30D",3341,687.92,312.05
"2861","Td33","30D",3430,367.18,320.5
"2862","Td33","30D",4233,670.73,397.45
"2863","Td33","30D",4650,287.8,434.41
"2864","Td33","30D",5774,321.34,538.47
"2865","Td33","30D",3527,530.53,328.44
"2866","Td33","30D",3415,392.32,319.52
"2867","Td33","30D",4257,698.06,400.31
"2868","Td33","30D",4309,577,403.86
"2869","Td33","30D",196,562.77,23.06
"2870","Td33","30D",532,802.09,55.43
"2871","Td33","30D",3932,171.06,367.25
"2872","Td33","30D",2049,283.73,205.29
"2873","Td33","30D",5316,348.26,498.12
"2874","Td33","30D",3032,516.69,283.72
"2875","Td33","30D",4577,200.38,428.05
"2876","Td33","30D",5640,677.63,527.81
"2877","Td33","30D",4540,418.43,424.61
"2878","Td33","30D",1602,631.06,167.41
"2879","Td33","30D",4415,268.61,414.89
"2880","Td33","30D",6261,738.75,585.17
"2881","Td33","30D",1362,827.87,143.73
"2882","Td33","30D",6849,126.93,645.18
"2883","Td33","30D",5239,474.99,490.39
"2884","Td33","30D",1482,684.97,155.74
"2885","Td33","30D",6461,655.38,602.11
"2886","Td33","30D",2472,105.45,239.65
"2887","Td33","30D",2696,846.63,259.37
"2888","Td33","30D",4673,562.25,435.84
"2889","Td33","30D",5018,144.4,468.39
"2890","Td33","30D",3087,475.06,289.02
"2891","Td33","30D",2182,834.77,216.43
"2892","Td33","30D",3185,696.06,297.9
"2893","Td33","30D",2657,337.49,257.1
"2894","Td33","30D",1505,847.15,156.3
"2895","Td33","30D",3099,417.76,290.14
"2896","Td33","30D",4709,240.09,440.03
"2897","Td33","30D",6288,200.25,587.35
"2898","Td33","30D",1542,786.53,160.19
"2899","Td33","30D",1950,379.42,196.28
"2900","Td33","30D",4103,288.82,384.02
"2901","Td33","30D",3290,595.54,307.74
"2902","Td33","30D",2605,301.89,251.81
"2903","Td33","30D",317,701.49,34.74
"2904","Td33","30D",5830,603.7,543.92
"2905","Td33","30D",1682,546.02,172.94
"2906","Td33","30D",975,264.39,107.12
"2907","Td33","30D",2753,428.3,263.77
"2908","Td33","30D",1587,756.47,166.03
"2909","Td33","30D",3989,433.41,374.06
"2910","Td33","30D",3309,297.74,309.49
"2911","Td33","30D",4969,306.3,463.22
"2912","Td33","30D",6665,234.21,623.79
"2913","Td33","30D",932,809.96,100.1
"2914","Td33","30D",5126,362.46,478.72
"2915","Td33","30D",6097,528.11,568.12
"2916","Td33","30D",979,14.45,107.28
"2917","Td33","30D",6901,640.92,650.56
"2918","Td33","30D",6026,67.16,562.04
"2919","Td33","30D",1792,539.76,182.7
"2920","Td33","30D",209,298,23.44
"2921","Td33","30D",463,205.59,49.65
"2922","Td33","30D",706,215,76.47
"2923","Td33","30D",1655,333.33,171.21
"2924","Td33","30D",4512,757.2,422.21
"2925","Td33","30D",5048,201.07,471.88
"2926","Td33","30D",1480,639.38,154.97
"2927","Td33","30D",208,125.81,23.06
"2928","Td33","30D",5275,314.17,493.36
"2929","Td33","30D",6970,416.38,659.8
"2930","Td33","30D",6317,488.81,588.41
"2931","Td33","30D",2378,411.9,232.09
"2932","Td33","30D",5268,488.38,493.24
"2933","Td33","30D",1463,832.13,152.97
"2934","Td33","30D",2579,123.26,249.27
"2935","Td33","30D",2699,319.48,259.81
"2936","Td33","30D",3859,50.09,361.06
"2937","Td33","30D",3406,6.966,317.69
"2938","Td33","30D",4382,406.51,409.56
"2939","Td33","30D",5926,876.43,552.85
"2940","Td33","30D",6238,711.13,581.87
"2941","Td33","30D",2010,30.34,201.75
"2942","Td33","30D",187,694.65,20.61
"2943","Td33","30D",3639,647.82,339.52
"2944","Td33","30D",495,231.02,51.37
"2945","Td33","30D",3042,6.92,286.49
"2946","Td33","30D",4379,185.26,409.52
"2947","Td33","30D",4986,288.76,464.87
"2948","Td33","30D",4458,659.9,417.9
"2949","Td33","30D",873,143.25,95.74
"2950","Td33","30D",4746,58.48,442.75
"2951","Td33","30D",5141,140.13,480.52
"2952","Td33","30D",1145,195.97,121.58
"2953","Td33","30D",4861,674.51,454.06
"2954","Td33","30D",3776,846.65,351.46
"2955","Td33","30D",5842,113.33,545.16
"2956","Td33","30D",346,496.92,38.03
"2957","Td33","30D",6123,101.08,572.15
"2958","Td33","30D",5286,654.11,494.39
"2959","Td33","30D",4554,371.93,425.63
"2960","Td33","30D",469,417.6,49.58
"2961","Td33","30D",2438,854.3,236.87
"2962","Td33","30D",4858,107.74,454.06
"2963","Td33","30D",1384,172.39,146.14
"2964","Td33","30D",5301,85.52,496.22
"2965","Td33","30D",4880,76.03,456.93
"2966","Td33","30D",6503,437.09,607.37
"2967","Td33","30D",2440,248.47,236.87
"2968","Td33","30D",2755,97.58,264.04
"2969","Td33","30D",6046,505.02,564.9
"2970","Td33","30D",5514,757.31,513.82
"2971","Td33","30D",5228,793.97,489.84
"2972","Td33","30D",3190,690.7,298.98
"2973","Td33","30D",1203,407.71,128.32
"2974","Td33","30D",4896,142.21,457.33
"2975","Td33","30D",6149,862.44,573.98
"2976","Td33","30D",1151,375.72,122.12
"2977","Td33","30D",2738,212.89,261.83
"2978","Td33","30D",668,758.17,72.41
"2979","Td33","30D",5282,365.82,494.74
"2980","Td33","30D",407,172.36,43.4
"2981","Td33","30D",4750,762.29,443.82
"2982","Td33","30D",3714,803.43,345.86
"2983","Td33","30D",5979,655.89,558.31
"2984","Td33","30D",632,369.39,67.07
"2985","Td33","30D",3648,177.94,340.26
"2986","Td33","30D",6762,268.07,633.34
"2987","Td33","30D",1477,783.16,155.49
"2988","Td33","30D",5736,847.82,536.53
"2989","Td33","30D",413,256.15,44.56
"2990","Td33","30D",1298,524.23,137.1
"2991","Td33","30D",6934,554.87,654.9
"2992","Td33","30D",4712,508.46,439.71
"2993","Td33","30D",852,232.96,93.96
