"","MouseID","DPI","ID","X","Y"
"3264","Td46","30D",1435,397.38,253.26
"3265","Td46","30D",1953,329.27,344.69
"3266","Td46","30D",1593,576.23,279.54
"3267","Td46","30D",2892,441.92,499.17
"3268","Td46","30D",3240,304.14,560.99
"3269","Td46","30D",1782,759,314.92
"3270","Td46","30D",3649,601.7,629.28
"3271","Td46","30D",3791,401,654.65
"3272","Td46","30D",2368,504.19,417.49
"3273","Td46","30D",1072,521.34,189.06
"3274","Td46","30D",1635,528.44,287.3
"3275","Td46","30D",20,472.29,2.707
"3276","Td46","30D",839,437.53,146.53
"3277","Td46","30D",968,118.14,166.45
"3278","Td46","30D",3517,490.4,609.69
"3279","Td46","30D",1781,708.76,313.26
"3280","Td46","30D",1031,426.23,179.46
"3281","Td46","30D",704,840.98,121.68
"3282","Td46","30D",1180,440.78,208.88
"3283","Td46","30D",1165,677.45,206.91
"3284","Td46","30D",1457,711.95,256.98
"3285","Td46","30D",2886,875.71,497.77
"3286","Td46","30D",791,213.16,135.37
"3287","Td46","30D",1226,475.64,217.03
"3288","Td46","30D",2789,399.76,483.6
"3289","Td46","30D",3695,416.02,639.39
"3290","Td46","30D",1394,78.74,245.54
"3291","Td46","30D",3583,458.65,619.48
"3292","Td46","30D",2721,31.71,474.03
"3293","Td46","30D",1877,801.25,333.6
"3294","Td46","30D",1037,47.78,181
"3295","Td46","30D",1949,718.59,344.72
"3296","Td46","30D",2253,438.25,397.9
"3297","Td46","30D",454,788.15,75.52
"3298","Td46","30D",1968,158.26,347.12
"3299","Td46","30D",3776,807.63,652.06
"3300","Td46","30D",861,430.86,149.21
"3301","Td46","30D",997,313.18,173.75
"3302","Td46","30D",1930,58.1,342.56
"3303","Td46","30D",287,279.22,46.93
"3304","Td46","30D",2607,255.19,457.34
"3305","Td46","30D",2648,781.52,464.23
"3306","Td46","30D",521,452.74,90.88
"3307","Td46","30D",3104,702.44,536.11
"3308","Td46","30D",2600,683.69,455.59
"3309","Td46","30D",3002,701.71,517.76
"3310","Td46","30D",2355,395.6,415.69
"3311","Td46","30D",581,307.01,100.03
"3312","Td46","30D",2700,342.02,470.43
"3313","Td46","30D",883,529.19,152.54
"3314","Td46","30D",1654,145.21,289.28
"3315","Td46","30D",3506,116.58,608.66
"3316","Td46","30D",3723,457.51,643.47
"3317","Td46","30D",2032,789.8,359.21
"3318","Td46","30D",2057,774.21,365.05
"3319","Td46","30D",1118,544.54,197.42
"3320","Td46","30D",1053,717.79,183.09
"3321","Td46","30D",392,598.27,64.28
"3322","Td46","30D",2017,479.97,355.33
"3323","Td46","30D",3617,238.82,624.06
"3324","Td46","30D",2659,317.91,465.67
"3325","Td46","30D",1205,363.27,212.65
"3326","Td46","30D",2278,633.29,401.34
"3327","Td46","30D",1944,516.59,343.48
"3328","Td46","30D",1600,178.42,280.08
"3329","Td46","30D",3709,410.4,640.7
"3330","Td46","30D",1871,116.32,333.82
"3331","Td46","30D",3455,561.43,598.5
"3332","Td46","30D",3439,49.45,595.8
"3333","Td46","30D",2955,756.77,511.08
"3334","Td46","30D",878,158.55,151.34
"3335","Td46","30D",2800,83.99,486.42
"3336","Td46","30D",2545,518.34,447.96
"3337","Td46","30D",2092,319.76,372.42
"3338","Td46","30D",780,573.31,134.16
"3339","Td46","30D",787,595.38,133.64
"3340","Td46","30D",760,830.88,130.97
"3341","Td46","30D",3069,724.98,530.35
"3342","Td46","30D",2626,805.07,460.08
"3343","Td46","30D",3391,559.02,586.9
"3344","Td46","30D",3154,592.34,545.17
"3345","Td46","30D",3371,599.39,582.88
"3346","Td46","30D",1068,380.46,185.63
"3347","Td46","30D",2855,82.24,493
"3348","Td46","30D",1892,737.8,335.39
"3349","Td46","30D",2012,789.28,354.1
"3350","Td46","30D",2291,555.85,403
"3351","Td46","30D",1613,562.77,282.68
"3352","Td46","30D",3470,677.4,601.24
"3353","Td46","30D",2867,470.43,494.88
"3354","Td46","30D",2317,273.68,408.55
"3355","Td46","30D",1652,9.106,289.81
"3356","Td46","30D",2162,318.67,383.04
"3357","Td46","30D",2420,62.97,425.28
"3358","Td46","30D",1255,120.16,221.56
"3359","Td46","30D",1909,571.44,338.56
"3360","Td46","30D",2996,652.37,516.92
"3361","Td46","30D",437,330.75,74.08
"3362","Td46","30D",1050,360.43,183.26
"3363","Td46","30D",2808,398.3,487.79
"3364","Td46","30D",591,491.21,101.22
"3365","Td46","30D",558,454.02,96.19
"3366","Td46","30D",3745,299.72,647.83
"3367","Td46","30D",931,290.55,160.61
"3368","Td46","30D",1526,495.52,268.65
"3369","Td46","30D",1174,626.22,208.27
"3370","Td46","30D",950,65.54,163.72
"3371","Td46","30D",2860,614.9,493.14
"3372","Td46","30D",2279,680.94,400.83
"3373","Td46","30D",2344,312.55,412.6
"3374","Td46","30D",3532,837.7,612.25
"3375","Td46","30D",1276,31.99,223.31
"3376","Td46","30D",3773,122.08,651.94
"3377","Td46","30D",206,519.14,34.61
"3378","Td46","30D",2206,516.17,392.05
"3379","Td46","30D",2219,421.7,394.43
"3380","Td46","30D",830,750.8,143.7
"3381","Td46","30D",2087,828.18,370.72
"3382","Td46","30D",1697,782.73,298.98
"3383","Td46","30D",3099,467.64,534.37
"3384","Td46","30D",2456,657.74,432.02
"3385","Td46","30D",131,525.22,21.45
"3386","Td46","30D",701,380.57,121.47
"3387","Td46","30D",295,653.31,48.9
"3388","Td46","30D",718,169.13,124.85
"3389","Td46","30D",3242,263.53,561.4
"3390","Td46","30D",1293,370.82,226.35
"3391","Td46","30D",660,207.3,113.85
"3392","Td46","30D",423,774.96,70.15
"3393","Td46","30D",77,668.63,13.88
"3394","Td46","30D",2002,452.18,352.34
"3395","Td46","30D",560,682.33,96.19
"3396","Td46","30D",2135,336.18,378.96
"3397","Td46","30D",444,858.5,74.12
"3398","Td46","30D",281,585.98,46.32
"3399","Td46","30D",195,672.02,30.74
"3400","Td46","30D",3842,711.12,660.53
"3401","Td46","30D",1481,790.07,261.6
"3402","Td46","30D",1701,352.81,300.33
"3403","Td46","30D",2,226.45,2.599
"3404","Td46","30D",3107,397.65,536.38
"3405","Td46","30D",52,335.3,8.026
"3406","Td46","30D",3382,718.06,584.41
"3407","Td46","30D",3270,877.68,566.81
"3408","Td46","30D",3411,418.02,589.49
"3409","Td46","30D",3696,459.99,638.56
"3410","Td46","30D",1002,742.51,174.99
"3411","Td46","30D",3466,807.18,600.09
"3412","Td46","30D",161,616.68,25.59
"3413","Td46","30D",2881,342.84,497.58
"3414","Td46","30D",2550,739.9,447.81
"3415","Td46","30D",432,714.49,71.76
"3416","Td46","30D",50,475.44,7.281
"3417","Td46","30D",3801,215.45,656.24
"3418","Td46","30D",844,802.01,145.72
"3419","Td46","30D",1074,748.84,187.16
"3420","Td46","30D",1311,793.58,230.19
"3421","Td46","30D",1486,779.39,262.04
"3422","Td46","30D",3690,728.15,637.15
"3423","Td46","30D",2391,58.33,420.57
"3424","Td46","30D",3203,728.82,552.12
"3425","Td46","30D",2000,865.23,351.64
"3426","Td46","30D",371,815.43,61.11
"3427","Td46","30D",3173,717.48,549.01
"3428","Td46","30D",1904,595.54,337.85
"3429","Td46","30D",842,692.29,146.35
"3430","Td46","30D",1295,700.49,226.54
"3431","Td46","30D",3283,768.21,567.52
"3432","Td46","30D",194,534.17,30.18
"3433","Td46","30D",818,127.1,141
"3434","Td46","30D",2673,312.58,467.15
"3435","Td46","30D",2935,369.19,507.22
"3436","Td46","30D",2203,428.89,390.85
"3437","Td46","30D",752,304.08,129.23
"3438","Td46","30D",746,651.96,128.53
"3439","Td46","30D",2359,42.52,414.91
"3440","Td46","30D",2729,391.57,475.35
"3441","Td46","30D",702,196.49,121.97
"3442","Td46","30D",914,465.32,157.15
"3443","Td46","30D",245,564.72,38.57
"3444","Td46","30D",201,789.06,31.45
"3445","Td46","30D",729,408.87,125.47
"3446","Td46","30D",2198,633.95,390.73
"3447","Td46","30D",3618,492.64,624.99
"3448","Td46","30D",3281,495.19,567.44
"3449","Td46","30D",3151,547.7,544.1
"3450","Td46","30D",1207,501.09,213.17
"3451","Td46","30D",1498,441.36,264.49
"3452","Td46","30D",2880,273.6,495.61
"3453","Td46","30D",853,595.01,147.98
"3454","Td46","30D",2170,31.4,384.26
"3455","Td46","30D",1510,450.42,266.09
"3456","Td46","30D",3394,358.44,587.04
"3457","Td46","30D",2498,280.07,440.01
"3458","Td46","30D",637,472.54,110.37
"3459","Td46","30D",2842,284.83,490.96
"3460","Td46","30D",1666,597.37,293.05
"3461","Td46","30D",1415,690.12,249.32
"3462","Td46","30D",2897,27.52,499.41
"3463","Td46","30D",1,153.94,2.3
"3464","Td46","30D",3799,734.38,654.2
"3465","Td46","30D",583,850.08,100.93
"3466","Td46","30D",958,110.89,164.61
"3467","Td46","30D",2137,4.429,379.07
"3468","Td46","30D",2247,780.54,397.17
"3469","Td46","30D",3366,722.44,582.1
"3470","Td46","30D",359,438.41,59.12
"3471","Td46","30D",1606,130.59,281.3
"3472","Td46","30D",3622,214.36,625.39
"3473","Td46","30D",1146,225.42,203.13
"3474","Td46","30D",1536,763.91,270.05
"3475","Td46","30D",1985,480.66,349.82
"3476","Td46","30D",2131,241.25,378.86
"3477","Td46","30D",132,632.06,22.58
"3478","Td46","30D",2212,747.23,392.64
"3479","Td46","30D",1712,754.1,300.23
"3480","Td46","30D",1709,869.92,300.04
"3481","Td46","30D",3645,473.12,629.04
"3482","Td46","30D",3375,606.97,583.32
"3483","Td46","30D",554,763.1,95.61
"3484","Td46","30D",3447,373.05,596.84
"3485","Td46","30D",3540,445.33,612.48
"3486","Td46","30D",1380,446.79,242.14
"3487","Td46","30D",11,665.31,1.349
"3488","Td46","30D",668,311.97,115.88
"3489","Td46","30D",1592,477.99,279.92
"3490","Td46","30D",793,793.51,135.97
"3491","Td46","30D",398,100,66.34
"3492","Td46","30D",3556,261.15,615.98
"3493","Td46","30D",3726,387.64,644.49
"3494","Td46","30D",1966,620.55,346.42
"3495","Td46","30D",3006,705.91,519.43
"3496","Td46","30D",2487,328.19,438.22
"3497","Td46","30D",897,520.67,154.93
"3498","Td46","30D",619,317.94,107.49
"3499","Td46","30D",128,682.28,20.83
"3500","Td46","30D",1561,403.72,273.73
"3501","Td46","30D",974,871.24,167.51
"3502","Td46","30D",534,457.3,91.63
"3503","Td46","30D",2029,453.87,360.09
"3504","Td46","30D",929,143.03,160.47
"3505","Td46","30D",2044,100.3,362.33
"3506","Td46","30D",3030,342.97,522.85
"3507","Td46","30D",296,743.4,48.51
"3508","Td46","30D",2390,560.85,419.33
"3509","Td46","30D",1041,738.96,180.14
"3510","Td46","30D",723,819.82,124.34
"3511","Td46","30D",3130,302.78,540.29
"3512","Td46","30D",1248,802.16,219.54
"3513","Td46","30D",789,633.44,134.44
"3514","Td46","30D",1346,613.36,235.85
"3515","Td46","30D",3063,463.33,529.84
"3516","Td46","30D",3148,871.33,544.33
"3517","Td46","30D",25,859.19,2.339
"3518","Td46","30D",485,366.23,82.26
"3519","Td46","30D",3258,666.45,562.21
"3520","Td46","30D",3142,866.07,543.07
"3521","Td46","30D",3323,275.75,574
"3522","Td46","30D",707,359.05,122.47
"3523","Td46","30D",280,406.59,45.91
"3524","Td46","30D",2866,441.97,494.03
"3525","Td46","30D",1084,708.36,190.14
"3526","Td46","30D",3226,643.65,556.72
"3527","Td46","30D",3659,297.1,631.24
"3528","Td46","30D",2229,426.67,394.51
"3529","Td46","30D",249,386.53,39.8
"3530","Td46","30D",794,667.87,135.73
"3531","Td46","30D",624,339.52,108.2
"3532","Td46","30D",2406,518.16,422.79
"3533","Td46","30D",1506,861.86,265.27
"3534","Td46","30D",882,394.4,151.71
"3535","Td46","30D",3228,167.39,557.1
"3536","Td46","30D",112,564.88,18.03
"3537","Td46","30D",2178,876.96,386.49
"3538","Td46","30D",381,691.78,61.15
"3539","Td46","30D",2301,43.27,404.67
"3540","Td46","30D",3766,447.31,650.21
"3541","Td46","30D",1007,49.54,175.26
"3542","Td46","30D",2396,870.47,420.81
"3543","Td46","30D",1187,649.18,210.2
"3544","Td46","30D",3264,343.28,564.02
"3545","Td46","30D",2188,84.78,387.74
"3546","Td46","30D",1005,380.88,174.85
"3547","Td46","30D",3660,730.55,631.9
"3548","Td46","30D",1373,485.3,239.71
"3549","Td46","30D",1816,111.98,322.75
"3550","Td46","30D",28,630.65,4.973
"3551","Td46","30D",3549,455.15,615.52
"3552","Td46","30D",2441,61.02,429.81
"3553","Td46","30D",1495,587.52,263.3
"3554","Td46","30D",1549,158.39,272.91
"3555","Td46","30D",1937,765.38,342.78
"3556","Td46","30D",3249,268.59,561.59
"3557","Td46","30D",499,708.1,84.39
"3558","Td46","30D",475,704.15,80.19
"3559","Td46","30D",2923,635.22,503.99
"3560","Td46","30D",3614,475.29,624.56
"3561","Td46","30D",1419,48.47,250.14
"3562","Td46","30D",1131,809.55,199.64
"3563","Td46","30D",3042,833.43,525.99
"3564","Td46","30D",1597,496.75,279.79
"3565","Td46","30D",369,145.59,60.53
"3566","Td46","30D",3215,877.8,557.61
"3567","Td46","30D",2204,82.34,391.99
"3568","Td46","30D",2242,50.81,395.79
"3569","Td46","30D",714,306.86,124.34
"3570","Td46","30D",2710,335.42,472.74
"3571","Td46","30D",1535,605.71,270.54
"3572","Td46","30D",3186,638.95,550.29
"3573","Td46","30D",2022,225.52,357.36
"3574","Td46","30D",1448,744.7,255.17
"3575","Td46","30D",2053,358.74,364.26
"3576","Td46","30D",1792,594.98,315.91
"3577","Td46","30D",3735,434.55,644.64
"3578","Td46","30D",885,446.9,152.63
"3579","Td46","30D",27,614.61,4.064
"3580","Td46","30D",1978,785.42,348.93
"3581","Td46","30D",2883,31.28,497.13
"3582","Td46","30D",3370,279.95,582.37
"3583","Td46","30D",2177,621.94,386.84
"3584","Td46","30D",3065,383.8,531.14
"3585","Td46","30D",2155,503.78,382.59
"3586","Td46","30D",3012,673.28,519.05
"3587","Td46","30D",464,591.59,77.61
"3588","Td46","30D",358,801.85,57.55
"3589","Td46","30D",2071,650.54,366.05
"3590","Td46","30D",483,594.73,81.24
"3591","Td46","30D",3302,137.3,569.97
"3592","Td46","30D",2228,394.28,394.08
"3593","Td46","30D",3793,591.26,654.99
"3594","Td46","30D",566,612.34,97.23
"3595","Td46","30D",1342,627.24,236.12
"3596","Td46","30D",2230,467.47,395.09
"3597","Td46","30D",2158,476.6,382.59
"3598","Td46","30D",1482,694.39,261.52
"3599","Td46","30D",3304,427.6,569.69
"3600","Td46","30D",35,679.69,5.694
"3601","Td46","30D",2854,643.58,492.11
"3602","Td46","30D",1826,310.37,325.69
"3603","Td46","30D",544,736.9,92.69
"3604","Td46","30D",3333,617.46,575.44
"3605","Td46","30D",2773,764.72,482.45
"3606","Td46","30D",3272,379.67,566.62
"3607","Td46","30D",111,814.12,17.13
"3608","Td46","30D",2222,318.29,394.02
"3609","Td46","30D",1057,745.08,182.71
"3610","Td46","30D",2931,644.1,504.81
"3611","Td46","30D",2960,480.39,510.15
"3612","Td46","30D",1582,461.5,276.69
"3613","Td46","30D",3212,315.46,555.02
"3614","Td46","30D",2213,782.99,391.89
"3615","Td46","30D",1147,386.69,202.71
"3616","Td46","30D",2019,869.4,355.97
"3617","Td46","30D",478,523.85,80.28
"3618","Td46","30D",2917,371.9,503.11
"3619","Td46","30D",3053,664.49,528.73
"3620","Td46","30D",453,739.79,74.59
"3621","Td46","30D",1929,77.37,341.22
"3622","Td46","30D",3558,442.03,615.89
"3623","Td46","30D",2787,364.42,484.01
"3624","Td46","30D",96,588.73,15.04
"3625","Td46","30D",593,236.11,103.12
"3626","Td46","30D",941,161.16,161.95
"3627","Td46","30D",191,621.15,30.17
"3628","Td46","30D",56,677.4,9.046
"3629","Td46","30D",1149,480.03,203.92
"3630","Td46","30D",1540,839.42,270.73
"3631","Td46","30D",502,586.89,84.59
"3632","Td46","30D",450,477.97,75.61
"3633","Td46","30D",2637,34.71,462.3
"3634","Td46","30D",2782,732.49,482.77
"3635","Td46","30D",2578,737.37,451.88
"3636","Td46","30D",3140,342.95,542.94
"3637","Td46","30D",894,412.01,154.64
"3638","Td46","30D",743,655.59,126.94
"3639","Td46","30D",3760,501.84,649.36
"3640","Td46","30D",294,550.86,47.93
"3641","Td46","30D",78,877.36,13.04
"3642","Td46","30D",526,596.56,90.2
"3643","Td46","30D",815,112.66,141
"3644","Td46","30D",328,845.47,55.06
"3645","Td46","30D",932,468.6,161.02
"3646","Td46","30D",292,696.02,47.44
"3647","Td46","30D",2402,343.54,422.12
"3648","Td46","30D",2398,611.88,420.66
"3649","Td46","30D",3133,699.75,541.01
"3650","Td46","30D",1704,758.76,299.58
"3651","Td46","30D",1660,764.34,290.95
"3652","Td46","30D",2806,370.11,486.48
"3653","Td46","30D",183,567.73,28.56
"3654","Td46","30D",1986,510.09,349.99
"3655","Td46","30D",3014,852,519.84
"3656","Td46","30D",556,851.68,95.73
"3657","Td46","30D",1646,597.17,287.77
"3658","Td46","30D",390,251.61,64.04
"3659","Td46","30D",2300,679.15,405.36
"3660","Td46","30D",2190,473.3,388.44
"3661","Td46","30D",2598,350.22,456.95
"3662","Td46","30D",259,695.75,42.68
"3663","Td46","30D",443,504.97,74.85
"3664","Td46","30D",2986,675.16,515
"3665","Td46","30D",151,678.65,23.92
"3666","Td46","30D",1386,441.02,243.29
"3667","Td46","30D",2248,313.47,396.48
"3668","Td46","30D",3330,833.07,574.93
"3669","Td46","30D",732,104.8,125.22
"3670","Td46","30D",3349,560.15,580.19
"3671","Td46","30D",445,874.28,74.4
"3672","Td46","30D",149,53.29,23.95
"3673","Td46","30D",739,298.27,126.45
"3674","Td46","30D",867,523.29,150.1
"3675","Td46","30D",3243,553.69,560.76
"3676","Td46","30D",233,50,37.83
"3677","Td46","30D",2434,574.67,428.85
"3678","Td46","30D",572,30.4,98.73
"3679","Td46","30D",2950,486.28,508.34
"3680","Td46","30D",684,797.44,117.87
"3681","Td46","30D",82,752.75,13.17
"3682","Td46","30D",3814,391.18,656.29
"3683","Td46","30D",3771,876.89,651.63
"3684","Td46","30D",405,454.97,66.09
"3685","Td46","30D",2541,377.59,446.72
"3686","Td46","30D",2972,743.86,512.09
"3687","Td46","30D",2686,357.82,468.14
"3688","Td46","30D",1543,70.99,272.14
"3689","Td46","30D",2609,796.65,456.87
"3690","Td46","30D",1683,379.98,296.23
"3691","Td46","30D",1372,477.62,240.07
"3692","Td46","30D",2103,667.59,373.82
"3693","Td46","30D",3541,757.19,613.25
"3694","Td46","30D",1800,133.39,319.29
"3695","Td46","30D",3834,120.94,660.14
"3696","Td46","30D",2220,589.76,393.79
"3697","Td46","30D",3230,517.74,557.32
"3698","Td46","30D",3706,27.73,641.56
"3699","Td46","30D",3550,496.72,614.79
"3700","Td46","30D",3844,172.63,660.96
"3701","Td46","30D",1052,441.36,182.55
"3702","Td46","30D",1000,317.56,173.84
"3703","Td46","30D",1239,858.23,218.41
"3704","Td46","30D",286,134.71,47.03
"3705","Td46","30D",2943,457.15,507.64
"3706","Td46","30D",2371,46.54,417.59
"3707","Td46","30D",3269,199.52,566.37
"3708","Td46","30D",3353,414.87,580.19
"3709","Td46","30D",185,479.09,29.82
"3710","Td46","30D",275,582.61,44.55
"3711","Td46","30D",3465,301.02,600.21
"3712","Td46","30D",118,678.6,18.6
"3713","Td46","30D",171,572.16,28.81
"3714","Td46","30D",2538,549.53,446.47
"3715","Td46","30D",812,203.43,140.7
"3716","Td46","30D",1685,38.83,297.27
"3717","Td46","30D",816,122.28,140.46
"3718","Td46","30D",1043,877.38,181.2
"3719","Td46","30D",12,674.29,2.257
"3720","Td46","30D",3206,455.19,553.42
"3721","Td46","30D",828,869.62,143.37
"3722","Td46","30D",3265,383.58,563.02
"3723","Td46","30D",2527,617.55,444.46
"3724","Td46","30D",509,702.72,87.06
"3725","Td46","30D",1670,470.08,293.34
"3726","Td46","30D",1583,570.68,276.43
"3727","Td46","30D",1246,173.86,219.1
"3728","Td46","30D",1876,332.49,333.12
"3729","Td46","30D",3279,219.36,566.98
"3730","Td46","30D",2059,579.59,365.21
"3731","Td46","30D",1814,498.84,322.33
"3732","Td46","30D",154,570.18,24.04
"3733","Td46","30D",2712,609.68,471.84
"3734","Td46","30D",143,789.98,23.42
"3735","Td46","30D",1587,167.16,277.99
"3736","Td46","30D",1603,572.63,280.76
"3737","Td46","30D",817,155.1,140.62
"3738","Td46","30D",2332,452.3,411.86
"3739","Td46","30D",2624,684.25,459.81
"3740","Td46","30D",5,327.99,1.54
"3741","Td46","30D",542,685.09,93.12
"3742","Td46","30D",3747,416.36,648.26
"3743","Td46","30D",1475,751.12,259.65
"3744","Td46","30D",3062,348.75,530.02
"3745","Td46","30D",1422,519.07,251.47
"3746","Td46","30D",3717,728.64,641.06
"3747","Td46","30D",1834,289.23,326.45
"3748","Td46","30D",38,142.9,5.49
"3749","Td46","30D",1244,862.65,219.98
"3750","Td46","30D",407,601.85,66.74
"3751","Td46","30D",1990,161.01,351.82
"3752","Td46","30D",2479,750.8,437.74
"3753","Td46","30D",1376,526.39,240.34
"3754","Td46","30D",3188,830.04,550.55
"3755","Td46","30D",2269,666.26,400.06
"3756","Td46","30D",3372,791.36,582.76
"3757","Td46","30D",16,851.63,2.323
"3758","Td46","30D",658,444.43,113.45
"3759","Td46","30D",2500,615.83,439.7
"3760","Td46","30D",3082,722.24,532.93
"3761","Td46","30D",1577,469.8,275.27
"3762","Td46","30D",922,800.33,158.05
"3763","Td46","30D",2058,876.74,364.66
"3764","Td46","30D",1724,695.8,303.62
"3765","Td46","30D",1747,495.09,306.57
"3766","Td46","30D",2989,190.29,516.51
"3767","Td46","30D",561,690.37,96.14
"3768","Td46","30D",3560,615.42,615.04
"3769","Td46","30D",2259,501.01,399.37
"3770","Td46","30D",10,531.74,1.447
"3771","Td46","30D",1048,573.12,181.99
"3772","Td46","30D",3159,462.37,546.47
"3773","Td46","30D",3076,324.13,531.41
"3774","Td46","30D",3654,67.62,630.57
"3775","Td46","30D",984,877.6,171.98
"3776","Td46","30D",3742,124.91,646.92
"3777","Td46","30D",1216,608.05,214.75
"3778","Td46","30D",3788,303.94,653.74
"3779","Td46","30D",857,728.82,148.92
"3780","Td46","30D",738,108.78,126.73
"3781","Td46","30D",3728,462.1,643.97
"3782","Td46","30D",1890,584.77,336.03
"3783","Td46","30D",2784,118.49,483.1
"3784","Td46","30D",1449,820.44,255.18
"3785","Td46","30D",341,793.4,56.12
"3786","Td46","30D",2395,522.25,420.48
"3787","Td46","30D",2875,282.27,495.23
"3788","Td46","30D",1959,153.33,345.12
"3789","Td46","30D",123,53.35,19.77
"3790","Td46","30D",2902,637.38,499.65
"3791","Td46","30D",1991,182.4,351.56
"3792","Td46","30D",2594,417.68,455.78
"3793","Td46","30D",1891,624.29,336.26
"3794","Td46","30D",2065,778.42,366.48
"3795","Td46","30D",2696,654.28,469.34
"3796","Td46","30D",67,782.12,10.33
"3797","Td46","30D",2965,676.67,510.89
"3798","Td46","30D",1746,368.19,307.28
"3799","Td46","30D",164,269.23,25.95
"3800","Td46","30D",2864,823.66,493.31
"3801","Td46","30D",876,802.71,150.11
"3802","Td46","30D",1500,518.24,264.66
"3803","Td46","30D",1713,778.1,300.33
"3804","Td46","30D",3519,154.77,610.2
"3805","Td46","30D",3846,92.43,661.53
"3806","Td46","30D",1982,367.99,349.13
"3807","Td46","30D",2512,276.51,442.81
"3808","Td46","30D",1508,781.39,266.39
"3809","Td46","30D",2095,88.99,371.77
"3810","Td46","30D",3811,700.22,655.51
"3811","Td46","30D",3378,245.2,584.78
"3812","Td46","30D",2536,152.76,446.51
"3813","Td46","30D",3571,746.64,617.13
"3814","Td46","30D",1521,146.7,267.62
"3815","Td46","30D",2215,786.8,393.64
"3816","Td46","30D",3484,398.07,603.51
"3817","Td46","30D",3316,705.08,572.42
"3818","Td46","30D",1288,71.61,226.33
"3819","Td46","30D",3189,410.14,550.91
"3820","Td46","30D",567,632.29,97.25
"3821","Td46","30D",1445,808.9,254.08
"3822","Td46","30D",3322,229.31,573.75
"3823","Td46","30D",1021,757.11,177.46
"3824","Td46","30D",156,783.27,24.3
"3825","Td46","30D",2485,275.42,438.14
"3826","Td46","30D",477,255.22,80.28
"3827","Td46","30D",605,141.32,105.12
"3828","Td46","30D",574,97.92,98.7
"3829","Td46","30D",1399,500.46,246.07
"3830","Td46","30D",873,169.28,150.49
"3831","Td46","30D",2231,500.48,394.09
"3832","Td46","30D",339,420.52,56.74
"3833","Td46","30D",1850,297.96,328.77
"3834","Td46","30D",3847,234.33,661.65
"3835","Td46","30D",3468,486.27,600.35
"3836","Td46","30D",1852,487.61,328.67
"3837","Td46","30D",3563,461.67,616.4
"3838","Td46","30D",547,847.28,93.33
"3839","Td46","30D",3620,69.66,625.8
"3840","Td46","30D",193,267.55,30.11
"3841","Td46","30D",290,259.69,47.35
"3842","Td46","30D",2412,338.66,423.61
"3843","Td46","30D",1924,125.84,341.06
"3844","Td46","30D",1604,782.02,280.89
"3845","Td46","30D",1004,144.09,174.21
"3846","Td46","30D",172,787.03,27.25
"3847","Td46","30D",2711,605.82,472.28
"3848","Td46","30D",1301,253.94,227.59
