"","MouseID","DPI","ID","X","Y"
"3257","Td76","3D",1770,476.38,239.72
"3258","Td76","3D",2993,15.97,404.61
"3259","Td76","3D",4243,703.2,569.06
"3260","Td76","3D",485,771.28,65.42
"3261","Td76","3D",3271,186.71,444.98
"3262","Td76","3D",4240,628.17,568.9
"3263","Td76","3D",1979,234.28,267.54
"3264","Td76","3D",2480,181.17,334.99
"3265","Td76","3D",2013,465.42,270.34
"3266","Td76","3D",4647,653.78,632.06
"3267","Td76","3D",2249,240.33,305.33
"3268","Td76","3D",1961,341.53,265.48
"3269","Td76","3D",314,415.44,41.39
"3270","Td76","3D",1195,145.24,165.45
"3271","Td76","3D",966,787.9,133.45
"3272","Td76","3D",3043,510.25,411.78
"3273","Td76","3D",3431,120.51,465.33
"3274","Td76","3D",232,38.5,31.82
"3275","Td76","3D",960,407.87,133.4
"3276","Td76","3D",392,498.2,53.66
"3277","Td76","3D",1494,487.98,201
"3278","Td76","3D",1992,409.27,270.44
"3279","Td76","3D",3420,594.41,463.73
"3280","Td76","3D",3363,187.56,458.12
"3281","Td76","3D",2010,53.92,270.69
"3282","Td76","3D",3101,15.19,418.51
"3283","Td76","3D",2947,317.62,398.45
"3284","Td76","3D",2838,114.73,382.78
"3285","Td76","3D",4150,138.11,555.65
"3286","Td76","3D",4106,86.84,550.64
"3287","Td76","3D",3846,531.49,517.71
"3288","Td76","3D",10,402.56,2.34
"3289","Td76","3D",3200,242.46,434.26
"3290","Td76","3D",1296,276.99,178.12
"3291","Td76","3D",909,735.26,125.81
"3292","Td76","3D",2176,183.51,292.76
"3293","Td76","3D",1998,334.55,268.93
"3294","Td76","3D",1122,573.93,156.58
"3295","Td76","3D",2419,581.25,326.08
"3296","Td76","3D",272,244.96,36.24
"3297","Td76","3D",3668,284.43,496.69
"3298","Td76","3D",2753,74.28,372.18
"3299","Td76","3D",2325,73,313.74
"3300","Td76","3D",683,26.33,93.91
"3301","Td76","3D",4341,425.37,582.41
"3302","Td76","3D",4054,826.46,542.26
"3303","Td76","3D",3710,421.79,501.2
"3304","Td76","3D",2435,530.24,327.45
"3305","Td76","3D",420,94.48,58.29
"3306","Td76","3D",3064,15.89,413.8
"3307","Td76","3D",673,573.43,92.62
"3308","Td76","3D",4420,455.99,597.49
"3309","Td76","3D",3636,806.97,492.37
"3310","Td76","3D",4682,96.58,636.01
"3311","Td76","3D",1233,4.747,171.54
"3312","Td76","3D",2699,444.86,365.97
"3313","Td76","3D",2264,646.32,306.29
"3314","Td76","3D",1113,381.46,153.7
"3315","Td76","3D",3130,841.61,422.86
"3316","Td76","3D",3304,691.96,449.47
"3317","Td76","3D",74,406.8,8.587
"3318","Td76","3D",3025,843.62,408.13
"3319","Td76","3D",4504,357.56,610.31
"3320","Td76","3D",989,195.62,135.6
"3321","Td76","3D",3698,51.23,500.42
"3322","Td76","3D",284,332.66,37.87
"3323","Td76","3D",3687,693.22,498.2
"3324","Td76","3D",1556,413.82,210.38
"3325","Td76","3D",4345,546.67,583.28
"3326","Td76","3D",1390,399.63,188.97
"3327","Td76","3D",2212,360.26,299.49
"3328","Td76","3D",4757,380.55,646.13
"3329","Td76","3D",1185,324.8,165.52
"3330","Td76","3D",1619,475.9,218.75
"3331","Td76","3D",2520,528.91,340.94
"3332","Td76","3D",3492,757.64,472.84
"3333","Td76","3D",3922,155.85,527.41
"3334","Td76","3D",1502,375.7,203.58
"3335","Td76","3D",3921,144.58,527.33
"3336","Td76","3D",4312,54.39,579.05
"3337","Td76","3D",4640,525.06,630.31
"3338","Td76","3D",236,441.21,31.63
"3339","Td76","3D",1397,233.64,191.4
"3340","Td76","3D",4788,836.01,650.81
"3341","Td76","3D",288,207.54,38.05
"3342","Td76","3D",1216,874.54,169.05
"3343","Td76","3D",4829,78.16,657.05
"3344","Td76","3D",4425,748.87,597.52
"3345","Td76","3D",1595,357.4,215.33
"3346","Td76","3D",4073,97.36,545.71
"3347","Td76","3D",1053,515.48,146.79
"3348","Td76","3D",941,338.35,130.46
"3349","Td76","3D",2310,518.71,311.79
"3350","Td76","3D",3199,605.21,434.22
"3351","Td76","3D",4464,494.32,602.24
"3352","Td76","3D",385,560.45,52.55
"3353","Td76","3D",1796,117.75,243.58
"3354","Td76","3D",224,681.88,30.83
"3355","Td76","3D",4813,629.34,654.63
"3356","Td76","3D",281,663.76,36.69
"3357","Td76","3D",3021,505.64,408.29
"3358","Td76","3D",4049,293.91,541.62
"3359","Td76","3D",1404,7.349,191.76
"3360","Td76","3D",2741,474.97,369.43
"3361","Td76","3D",3268,481.16,445.01
"3362","Td76","3D",3820,235.02,513.67
"3363","Td76","3D",2861,644.66,386.51
"3364","Td76","3D",2388,324.27,322.05
"3365","Td76","3D",110,397.49,14.5
"3366","Td76","3D",2373,849.9,320.46
"3367","Td76","3D",1808,451.9,244.78
"3368","Td76","3D",3632,152.64,491.97
"3369","Td76","3D",4762,720.57,648.41
"3370","Td76","3D",1451,772.82,197.44
"3371","Td76","3D",1969,538.64,265.79
"3372","Td76","3D",662,175.49,91.7
"3373","Td76","3D",3882,676.17,521.37
"3374","Td76","3D",3682,47.28,498.19
"3375","Td76","3D",3390,699.29,460.69
"3376","Td76","3D",2759,695.09,372.83
"3377","Td76","3D",2082,593.65,281.11
"3378","Td76","3D",2925,659.02,394.88
"3379","Td76","3D",4096,38.55,550.12
"3380","Td76","3D",707,585.94,97.91
"3381","Td76","3D",4836,775.88,657.68
"3382","Td76","3D",3751,32.5,506.49
"3383","Td76","3D",379,344.37,51.05
"3384","Td76","3D",4285,434.03,575.69
"3385","Td76","3D",3300,605.37,449.25
"3386","Td76","3D",927,238.09,129.4
"3387","Td76","3D",4062,488.61,543.54
"3388","Td76","3D",3899,438.08,523.9
"3389","Td76","3D",3575,666.81,483.55
"3390","Td76","3D",70,392.88,9.224
"3391","Td76","3D",1714,767.59,232.44
"3392","Td76","3D",4258,180.36,571.98
"3393","Td76","3D",748,298.4,102.54
"3394","Td76","3D",4060,588.38,543.99
"3395","Td76","3D",1912,544.01,258.71
"3396","Td76","3D",3180,439.49,429.26
"3397","Td76","3D",4000,463.42,535.67
"3398","Td76","3D",1141,366.2,158.81
"3399","Td76","3D",4342,529.92,583.4
"3400","Td76","3D",3260,720.29,441.57
"3401","Td76","3D",794,720.43,110.26
"3402","Td76","3D",561,189.66,77.56
"3403","Td76","3D",3122,343.05,423.32
"3404","Td76","3D",2244,292.26,303.36
"3405","Td76","3D",988,117.26,136.22
"3406","Td76","3D",173,199.85,23.22
"3407","Td76","3D",2709,597.67,366.32
"3408","Td76","3D",3340,406.34,454.09
"3409","Td76","3D",2534,861.26,342.23
"3410","Td76","3D",1642,870.16,221.65
"3411","Td76","3D",2033,824.89,274.06
"3412","Td76","3D",1094,185.83,151.27
"3413","Td76","3D",3532,354.49,478.44
"3414","Td76","3D",4566,317.9,620.32
"3415","Td76","3D",886,820.37,121.75
"3416","Td76","3D",398,323.57,55.46
"3417","Td76","3D",2213,682.91,298.94
"3418","Td76","3D",4196,451.85,561.75
"3419","Td76","3D",737,42.66,101.24
"3420","Td76","3D",60,59.71,7.506
"3421","Td76","3D",1021,14.32,142.43
"3422","Td76","3D",2808,39.51,378.07
"3423","Td76","3D",801,561.2,110.28
"3424","Td76","3D",3348,767.7,455.03
"3425","Td76","3D",3117,197.8,423.02
"3426","Td76","3D",3824,177.47,515.91
"3427","Td76","3D",3617,407.35,490.26
"3428","Td76","3D",2961,498.1,402.41
"3429","Td76","3D",580,7.354,80.84
"3430","Td76","3D",4309,635.11,578.42
"3431","Td76","3D",202,81.34,27.5
"3432","Td76","3D",4688,5.768,638.06
"3433","Td76","3D",742,200.1,102.58
"3434","Td76","3D",3647,563.31,494.51
"3435","Td76","3D",2030,122.39,274.3
"3436","Td76","3D",3707,155.44,501
"3437","Td76","3D",4426,868,598.12
"3438","Td76","3D",3686,618.6,497.04
"3439","Td76","3D",4403,450.19,594.3
"3440","Td76","3D",4825,529.13,655.94
"3441","Td76","3D",4058,86.82,543.16
"3442","Td76","3D",2293,857.75,309.82
"3443","Td76","3D",4798,828.47,652.55
"3444","Td76","3D",2434,423.01,327.33
"3445","Td76","3D",4104,874.15,552.06
"3446","Td76","3D",3590,862.13,485.33
"3447","Td76","3D",4494,135.89,609.69
"3448","Td76","3D",796,366.15,109.45
"3449","Td76","3D",4064,850.3,544.61
"3450","Td76","3D",4668,420.29,634.32
"3451","Td76","3D",3244,68.48,439.68
"3452","Td76","3D",1493,166.73,201.61
"3453","Td76","3D",1726,188.04,235.01
"3454","Td76","3D",4725,515.1,642.77
"3455","Td76","3D",1827,739.43,248.11
"3456","Td76","3D",3150,81.54,424.65
"3457","Td76","3D",4841,830.6,658.21
"3458","Td76","3D",945,67.33,130.93
"3459","Td76","3D",1163,224.2,161.95
"3460","Td76","3D",3526,162.24,477.73
"3461","Td76","3D",1858,15.92,252.05
"3462","Td76","3D",1225,94.78,170.31
"3463","Td76","3D",4151,531.53,555.38
"3464","Td76","3D",3489,201.44,473.15
"3465","Td76","3D",61,207.99,7.27
"3466","Td76","3D",1282,238.87,177.1
"3467","Td76","3D",312,261.89,42.24
"3468","Td76","3D",2938,770.57,397.75
"3469","Td76","3D",528,109.81,71.85
"3470","Td76","3D",123,653.36,17.41
"3471","Td76","3D",970,245.73,134.99
"3472","Td76","3D",4534,726.42,613.86
"3473","Td76","3D",2535,66.15,342.67
"3474","Td76","3D",986,668.69,136.17
"3475","Td76","3D",920,829.21,127.64
"3476","Td76","3D",375,545.84,51.8
"3477","Td76","3D",1382,101.98,187.82
"3478","Td76","3D",2365,864.71,318.03
"3479","Td76","3D",1766,822.03,239.11
"3480","Td76","3D",1025,138.17,142.71
"3481","Td76","3D",1309,270.81,178.94
"3482","Td76","3D",3999,450.08,536.47
"3483","Td76","3D",2072,497.12,281.11
"3484","Td76","3D",4005,423.03,537.1
"3485","Td76","3D",963,564.23,132.81
"3486","Td76","3D",3863,111.41,519.5
"3487","Td76","3D",1161,411.25,161.92
"3488","Td76","3D",1229,161.55,171.36
"3489","Td76","3D",1835,436.91,247.94
"3490","Td76","3D",3056,523.08,414.11
"3491","Td76","3D",2873,507.51,388.55
"3492","Td76","3D",1436,153.02,195.93
"3493","Td76","3D",2205,481.08,298.67
"3494","Td76","3D",1090,872.87,149.82
"3495","Td76","3D",2356,257.34,318.73
"3496","Td76","3D",3683,237.28,497.55
"3497","Td76","3D",2511,475.4,339.25
"3498","Td76","3D",1450,712.41,197.12
"3499","Td76","3D",3700,107.92,500.48
"3500","Td76","3D",1104,578.42,152.03
"3501","Td76","3D",2223,124.05,300.37
"3502","Td76","3D",3889,208.64,523.92
"3503","Td76","3D",117,796.25,17.37
"3504","Td76","3D",2697,237.51,364.07
"3505","Td76","3D",3597,13.02,487
"3506","Td76","3D",3163,760.63,426.76
"3507","Td76","3D",316,63.58,42.53
"3508","Td76","3D",2350,511.26,318.9
"3509","Td76","3D",2402,312.38,323.13
"3510","Td76","3D",3652,402.45,493.95
"3511","Td76","3D",823,519.2,114.05
"3512","Td76","3D",1437,388,195.72
"3513","Td76","3D",3755,140.23,506.79
"3514","Td76","3D",1508,555.9,204.09
"3515","Td76","3D",2714,731.09,367.14
"3516","Td76","3D",4020,414.1,541.06
"3517","Td76","3D",2154,666.65,291.04
"3518","Td76","3D",655,291.9,90.85
"3519","Td76","3D",3992,230.52,536.11
"3520","Td76","3D",4331,823.25,581.96
"3521","Td76","3D",1373,294.35,185.28
"3522","Td76","3D",4207,770.73,563.49
"3523","Td76","3D",826,112.08,115.6
"3524","Td76","3D",2460,146.42,330.99
"3525","Td76","3D",4039,395.33,539.98
"3526","Td76","3D",1608,267.34,217.96
"3527","Td76","3D",1800,773.98,243.59
"3528","Td76","3D",1838,116.2,248.17
"3529","Td76","3D",1650,714.07,222.54
"3530","Td76","3D",4558,594.5,618.42
"3531","Td76","3D",1392,876.19,188.99
"3532","Td76","3D",2514,11.7,339.32
"3533","Td76","3D",3745,485.55,505.24
"3534","Td76","3D",992,849.26,136.53
"3535","Td76","3D",1099,645.01,153.06
"3536","Td76","3D",3970,763.53,532.04
"3537","Td76","3D",3642,577.96,493.01
"3538","Td76","3D",4519,671.43,611.04
"3539","Td76","3D",1405,145.4,191.44
"3540","Td76","3D",133,332.79,19.22
"3541","Td76","3D",4227,636.51,566.83
"3542","Td76","3D",4717,669.28,642.01
"3543","Td76","3D",3328,228.95,453.06
"3544","Td76","3D",3600,359.37,486.32
"3545","Td76","3D",268,685.39,35.72
"3546","Td76","3D",3525,105.16,476.5
"3547","Td76","3D",1561,716.07,212.66
"3548","Td76","3D",875,439.72,120.35
"3549","Td76","3D",2731,702.99,369.46
"3550","Td76","3D",2036,21.01,275.22
"3551","Td76","3D",1172,537.67,162.38
"3552","Td76","3D",4811,173.46,654.49
"3553","Td76","3D",1311,551.3,179.5
"3554","Td76","3D",817,456.83,114.21
"3555","Td76","3D",1175,755.96,162.86
"3556","Td76","3D",3789,171.12,510.37
"3557","Td76","3D",1742,302.32,236.83
"3558","Td76","3D",1372,240.03,186.29
"3559","Td76","3D",2178,495.54,292.02
"3560","Td76","3D",3967,398.36,534.43
"3561","Td76","3D",1378,557.64,187.02
"3562","Td76","3D",4697,369.81,638.94
"3563","Td76","3D",4605,863.46,625.42
"3564","Td76","3D",538,674.59,72.88
"3565","Td76","3D",3480,257.07,472.12
"3566","Td76","3D",2877,186.77,388.02
"3567","Td76","3D",4334,588.51,582.6
"3568","Td76","3D",4431,106.79,598.67
"3569","Td76","3D",4490,291.11,607.64
"3570","Td76","3D",2156,764.36,290.44
"3571","Td76","3D",2113,409.04,284.1
"3572","Td76","3D",653,796.47,90.53
"3573","Td76","3D",3274,485.43,444.76
"3574","Td76","3D",874,563.03,120.6
"3575","Td76","3D",795,186.82,109.52
"3576","Td76","3D",937,30.4,129.84
"3577","Td76","3D",2842,475.26,381.78
"3578","Td76","3D",4318,165.22,580.22
"3579","Td76","3D",2809,45.49,379.12
"3580","Td76","3D",4462,395.24,601.83
"3581","Td76","3D",96,200.43,12.47
"3582","Td76","3D",419,684.62,56.9
"3583","Td76","3D",4220,490.94,565.16
"3584","Td76","3D",2358,310.77,318.72
"3585","Td76","3D",3356,641.5,455.17
"3586","Td76","3D",89,243.57,12.1
"3587","Td76","3D",4620,186.74,628.33
"3588","Td76","3D",4593,815.83,624.07
"3589","Td76","3D",1729,136.11,235.08
"3590","Td76","3D",475,28.19,65.15
"3591","Td76","3D",3501,50.15,475.24
"3592","Td76","3D",2248,831.54,303.12
"3593","Td76","3D",2964,181.77,401.58
"3594","Td76","3D",2077,271.18,279.78
"3595","Td76","3D",4287,785.79,576.92
"3596","Td76","3D",2850,236.91,384.62
"3597","Td76","3D",1121,219.72,155.56
"3598","Td76","3D",2458,242.91,330.84
"3599","Td76","3D",1272,430.55,175.35
"3600","Td76","3D",4565,123.74,619.7
"3601","Td76","3D",1730,415.03,234.55
"3602","Td76","3D",3219,556.52,436.35
"3603","Td76","3D",174,365.03,23.13
"3604","Td76","3D",4282,877.17,575.51
"3605","Td76","3D",2445,665.29,327.65
"3606","Td76","3D",3646,542.13,492.96
"3607","Td76","3D",3343,726.08,454.41
"3608","Td76","3D",981,827.48,135.91
"3609","Td76","3D",4827,804.13,657.86
"3610","Td76","3D",2787,617.77,376.78
"3611","Td76","3D",2872,447.1,387.86
"3612","Td76","3D",4238,497.19,569
"3613","Td76","3D",135,198.91,18.54
"3614","Td76","3D",1660,638.08,225.33
"3615","Td76","3D",343,680.51,47.33
"3616","Td76","3D",4119,759.69,551.55
"3617","Td76","3D",67,655.18,8.548
"3618","Td76","3D",1720,868.64,233.99
"3619","Td76","3D",735,568.57,101.59
"3620","Td76","3D",3374,328.02,459.18
"3621","Td76","3D",3157,261.21,426.18
"3622","Td76","3D",2348,175.6,318.25
"3623","Td76","3D",2457,196.13,329.48
"3624","Td76","3D",255,237.33,33.87
"3625","Td76","3D",544,402.28,74.12
"3626","Td76","3D",3747,474.29,506.31
"3627","Td76","3D",3209,699.14,434.5
"3628","Td76","3D",3006,769.82,405.77
"3629","Td76","3D",3906,193.92,525
"3630","Td76","3D",78,801.81,9.258
"3631","Td76","3D",3516,412.45,476.04
"3632","Td76","3D",642,545.88,89.18
"3633","Td76","3D",1533,450.98,207.28
"3634","Td76","3D",4568,558.35,619.82
"3635","Td76","3D",2394,520.88,321.6
"3636","Td76","3D",3475,427.83,472.46
"3637","Td76","3D",390,609.89,52.93
"3638","Td76","3D",3589,495.44,486.74
"3639","Td76","3D",1621,462.66,220.48
"3640","Td76","3D",3054,315.68,412.5
"3641","Td76","3D",191,674.76,24.98
"3642","Td76","3D",3540,699.71,479.15
"3643","Td76","3D",4413,313.6,595.44
"3644","Td76","3D",765,182.31,106.21
"3645","Td76","3D",3571,551.92,483.05
"3646","Td76","3D",1684,31.17,228.96
"3647","Td76","3D",4071,656.72,545.81
"3648","Td76","3D",2491,533.92,334.52
"3649","Td76","3D",3172,267.77,428.95
"3650","Td76","3D",2040,612.37,274.97
"3651","Td76","3D",3224,249.59,436.61
"3652","Td76","3D",741,162.97,102.55
"3653","Td76","3D",1497,106.46,202
"3654","Td76","3D",1553,441.61,210.13
"3655","Td76","3D",1819,49.5,246.56
"3656","Td76","3D",1609,811.97,217.8
"3657","Td76","3D",4733,643.92,642.7
"3658","Td76","3D",1836,513.66,247.66
"3659","Td76","3D",4596,125.91,625.38
"3660","Td76","3D",1654,798.74,224.18
"3661","Td76","3D",1130,578.91,156.92
"3662","Td76","3D",479,571.59,65.74
"3663","Td76","3D",3680,725.14,496.8
"3664","Td76","3D",3935,177.98,528.03
"3665","Td76","3D",3620,28.22,489.96
"3666","Td76","3D",1149,680.59,158.98
"3667","Td76","3D",2487,485.79,334.58
"3668","Td76","3D",4724,487.01,641.46
"3669","Td76","3D",3307,30.16,450.26
"3670","Td76","3D",4587,748.71,621.46
"3671","Td76","3D",4627,677.58,629.18
"3672","Td76","3D",3188,674.97,431.06
"3673","Td76","3D",1177,280.05,163.7
"3674","Td76","3D",1591,510.59,216.44
"3675","Td76","3D",2146,837.08,289.15
"3676","Td76","3D",2517,187.27,339.99
"3677","Td76","3D",4807,209.56,654.86
"3678","Td76","3D",1419,444.78,194.71
"3679","Td76","3D",1455,243.06,198.26
"3680","Td76","3D",4609,597.97,625.84
"3681","Td76","3D",3856,796.27,518.48
"3682","Td76","3D",196,259.39,27.05
"3683","Td76","3D",943,510.97,129.49
"3684","Td76","3D",4517,452.64,610.53
"3685","Td76","3D",4438,875.35,599.69
"3686","Td76","3D",1920,551.87,258.99
"3687","Td76","3D",1582,690.23,214.32
"3688","Td76","3D",3712,577.12,501.99
"3689","Td76","3D",4756,674.86,646.82
"3690","Td76","3D",3366,466.75,457.69
"3691","Td76","3D",2219,332.93,300.16
"3692","Td76","3D",2364,769.97,320.04
"3693","Td76","3D",851,627.94,118.79
"3694","Td76","3D",2041,627.62,275.33
"3695","Td76","3D",672,474.48,93.12
"3696","Td76","3D",658,685.84,90.53
"3697","Td76","3D",2377,290.68,320.06
"3698","Td76","3D",4570,224.06,620.09
"3699","Td76","3D",4427,371.88,597.96
"3700","Td76","3D",4503,327.8,609.64
"3701","Td76","3D",1408,49.32,192.15
"3702","Td76","3D",564,500.52,77.47
"3703","Td76","3D",1933,115.31,260.11
"3704","Td76","3D",2049,720.33,275.92
"3705","Td76","3D",4157,309.09,556.16
"3706","Td76","3D",3966,395.13,534.34
"3707","Td76","3D",1751,224.51,237.91
"3708","Td76","3D",3365,340.38,458.28
"3709","Td76","3D",302,42.61,41.4
"3710","Td76","3D",3154,850.09,425.58
"3711","Td76","3D",414,115.06,57.43
"3712","Td76","3D",2966,351.45,401.13
"3713","Td76","3D",4025,663.4,538.49
"3714","Td76","3D",513,314.23,70.3
"3715","Td76","3D",1173,166.11,163.8
"3716","Td76","3D",3050,551.33,412.94
"3717","Td76","3D",3051,603.5,412.66
"3718","Td76","3D",3944,377.01,530.93
"3719","Td76","3D",1712,150.03,231.84
"3720","Td76","3D",3937,482.77,529.32
"3721","Td76","3D",4015,88.64,538.55
"3722","Td76","3D",1244,768.17,171.63
"3723","Td76","3D",323,128.75,43.33
"3724","Td76","3D",2073,529.32,279.27
"3725","Td76","3D",1030,574.47,143.89
"3726","Td76","3D",1512,131.48,206.57
"3727","Td76","3D",924,799.02,128.07
"3728","Td76","3D",4551,807.05,616.75
"3729","Td76","3D",2541,484.62,342.09
"3730","Td76","3D",2135,450.79,286.36
"3731","Td76","3D",519,86.1,70.08
"3732","Td76","3D",3447,451.37,468.01
"3733","Td76","3D",1982,32.15,268.39
"3734","Td76","3D",3874,26.71,520.81
"3735","Td76","3D",3633,202.94,491.43
"3736","Td76","3D",3971,209.83,533.36
"3737","Td76","3D",1362,234.33,185.4
"3738","Td76","3D",3276,62.39,445.01
"3739","Td76","3D",4742,418.5,644.38
"3740","Td76","3D",1592,701.23,216.34
"3741","Td76","3D",252,722.35,34.12
"3742","Td76","3D",4141,791.52,553.58
"3743","Td76","3D",4559,652.61,619.02
"3744","Td76","3D",4639,330.54,629.28
"3745","Td76","3D",4769,644.97,649.01
"3746","Td76","3D",1891,432.17,255.68
"3747","Td76","3D",155,382.05,21.29
"3748","Td76","3D",1057,328.64,145.89
"3749","Td76","3D",478,423.76,65.08
"3750","Td76","3D",2206,600.08,297.34
"3751","Td76","3D",780,638.93,107.22
"3752","Td76","3D",3395,79.3,462.09
"3753","Td76","3D",3178,708.33,429.58
"3754","Td76","3D",3176,877.67,430.75
"3755","Td76","3D",4128,430.02,552.68
"3756","Td76","3D",327,19.55,42.68
"3757","Td76","3D",150,847.57,21.58
"3758","Td76","3D",4239,579.92,568.91
"3759","Td76","3D",4409,95.37,594.87
"3760","Td76","3D",2864,275.12,386.76
"3761","Td76","3D",3771,784.39,508.19
"3762","Td76","3D",1269,412.23,175.15
"3763","Td76","3D",762,698.97,104
"3764","Td76","3D",2505,39.37,338.37
"3765","Td76","3D",800,245.28,109.89
"3766","Td76","3D",3778,428.04,508.81
"3767","Td76","3D",3792,797.81,510.04
"3768","Td76","3D",2542,748.76,343.34
"3769","Td76","3D",4356,798.35,584.43
"3770","Td76","3D",695,581.75,96.19
"3771","Td76","3D",4197,485.6,562.04
"3772","Td76","3D",4217,618.47,564.05
"3773","Td76","3D",401,404.96,55.38
"3774","Td76","3D",3436,181.23,465.34
"3775","Td76","3D",11,411.88,2.749
"3776","Td76","3D",4008,716.09,537.37
"3777","Td76","3D",2441,725.19,328.81
"3778","Td76","3D",729,343.32,102.1
"3779","Td76","3D",550,75.97,75.68
"3780","Td76","3D",289,801.61,38.67
"3781","Td76","3D",1831,703.35,247.1
"3782","Td76","3D",3337,289.11,453.57
"3783","Td76","3D",2604,798.45,351.99
"3784","Td76","3D",1789,246.48,243.72
"3785","Td76","3D",4085,288.29,548.09
"3786","Td76","3D",3474,294.52,471.02
"3787","Td76","3D",125,370.08,17.28
"3788","Td76","3D",3602,95.69,486.68
"3789","Td76","3D",2239,60.38,303.08
"3790","Td76","3D",1369,536.39,186.05
"3791","Td76","3D",2353,826.63,318.19
"3792","Td76","3D",339,645.97,44.55
"3793","Td76","3D",888,18.11,122.48
"3794","Td76","3D",3834,875.05,515.33
"3795","Td76","3D",1096,652.46,150.68
"3796","Td76","3D",1374,440.16,185.64
"3797","Td76","3D",81,218.72,10.81
"3798","Td76","3D",4398,247.16,593.63
"3799","Td76","3D",3441,64.04,467.68
"3800","Td76","3D",2311,672.89,312.17
"3801","Td76","3D",3505,193.12,475.66
"3802","Td76","3D",1330,828.35,180.84
"3803","Td76","3D",4218,845.65,564.19
"3804","Td76","3D",2253,694.1,304.41
"3805","Td76","3D",1302,318.54,178.82
"3806","Td76","3D",1009,193.45,139.42
"3807","Td76","3D",24,874.72,1.699
"3808","Td76","3D",1174,432.36,163.3
"3809","Td76","3D",2241,677.91,302.75
"3810","Td76","3D",3234,458.01,438.63
"3811","Td76","3D",2831,31.03,380.3
"3812","Td76","3D",4579,453.44,622.07
"3813","Td76","3D",4076,42.1,548.6
"3814","Td76","3D",2976,200.88,402.62
"3815","Td76","3D",2579,488.41,348.08
"3816","Td76","3D",73,363.85,8.856
"3817","Td76","3D",2026,146.62,272.73
"3818","Td76","3D",2654,121.79,359.42
"3819","Td76","3D",1783,679.24,243.09
"3820","Td76","3D",3383,260.33,459.18
"3821","Td76","3D",4174,78.96,560.6
"3822","Td76","3D",3957,826.34,531.31
"3823","Td76","3D",1803,2.72,244.86
"3824","Td76","3D",1936,721.07,260.33
"3825","Td76","3D",1298,556.18,178.97
"3826","Td76","3D",1360,680.66,184.83
"3827","Td76","3D",3962,120.85,532.61
"3828","Td76","3D",4367,513.33,587.22
"3829","Td76","3D",4164,723.91,556.65
"3830","Td76","3D",3218,549.69,436.22
"3831","Td76","3D",814,167.79,113.65
"3832","Td76","3D",1537,326.52,207.86
"3833","Td76","3D",2237,516.11,303.37
"3834","Td76","3D",3195,48.98,431.88
"3835","Td76","3D",4082,777.05,548.3
"3836","Td76","3D",1945,331.12,262.42
"3837","Td76","3D",3843,810.82,515.23
"3838","Td76","3D",3833,564,515.55
"3839","Td76","3D",1248,194.41,172.36
"3840","Td76","3D",2002,23.08,269.37
"3841","Td76","3D",3542,444.99,479.3
"3842","Td76","3D",2380,83.37,321.02
"3843","Td76","3D",654,74.68,90.8
"3844","Td76","3D",2309,508.35,311.26
"3845","Td76","3D",802,628.23,111.53
"3846","Td76","3D",3822,571.08,514.07
"3847","Td76","3D",480,289.41,66.35
"3848","Td76","3D",459,68.12,63.42
"3849","Td76","3D",4013,609.7,537.55
"3850","Td76","3D",1525,298.32,206.48
"3851","Td76","3D",279,657.96,37.39
"3852","Td76","3D",3831,447.84,515.66
"3853","Td76","3D",2624,215.07,354.2
"3854","Td76","3D",107,310.46,14.82
"3855","Td76","3D",4123,478.88,551.77
"3856","Td76","3D",1615,845.6,218.19
"3857","Td76","3D",207,475.13,26.78
"3858","Td76","3D",1435,837.74,195
"3859","Td76","3D",954,792.88,132.23
"3860","Td76","3D",4545,711.68,616.13
"3861","Td76","3D",991,501.19,137.78
"3862","Td76","3D",4014,625.72,537.72
"3863","Td76","3D",3729,260.76,503.82
"3864","Td76","3D",2265,90.77,306.19
"3865","Td76","3D",1960,96.26,263.96
"3866","Td76","3D",3324,697.15,451.52
"3867","Td76","3D",3449,719.58,468.94
"3868","Td76","3D",3740,41.84,505.16
"3869","Td76","3D",2965,239.77,402.09
"3870","Td76","3D",4424,213.87,597.19
"3871","Td76","3D",955,19.9,133.49
"3872","Td76","3D",3695,715.62,499.54
"3873","Td76","3D",1514,257.4,205.73
"3874","Td76","3D",3875,59.36,520.61
"3875","Td76","3D",2114,587.25,285.05
"3876","Td76","3D",3336,762.14,452.71
"3877","Td76","3D",4118,658.33,552.34
"3878","Td76","3D",3249,690.75,440.47
"3879","Td76","3D",4031,583.18,539.41
"3880","Td76","3D",2369,436.12,319.52
"3881","Td76","3D",3603,573.74,486.97
"3882","Td76","3D",229,377.79,31.72
"3883","Td76","3D",4541,541.75,615.05
"3884","Td76","3D",2339,432.12,315.45
"3885","Td76","3D",3539,424.15,478.84
"3886","Td76","3D",1422,767.38,193.14
"3887","Td76","3D",4483,217.21,606.15
"3888","Td76","3D",2817,266.17,379.47
"3889","Td76","3D",1531,167.64,208.23
"3890","Td76","3D",1293,842.13,177.6
"3891","Td76","3D",2667,755.43,359.66
"3892","Td76","3D",1816,83.84,246.93
"3893","Td76","3D",4216,576.49,564.11
"3894","Td76","3D",2981,502.52,402.37
"3895","Td76","3D",2432,218.54,328.28
"3896","Td76","3D",507,418.08,68.59
"3897","Td76","3D",4179,645.91,559.59
"3898","Td76","3D",3211,202.16,435.78
