"","MouseID","DPI","ID","X","Y"
"1880","Td78","3D",198,68.2,27.82
"1881","Td78","3D",2368,151.38,324.08
"1882","Td78","3D",518,147.64,73.86
"1883","Td78","3D",2727,164.53,375.44
"1884","Td78","3D",4040,594.43,548.01
"1885","Td78","3D",2766,868.52,379.02
"1886","Td78","3D",4194,72.06,567.7
"1887","Td78","3D",1343,251.71,185.94
"1888","Td78","3D",873,626.87,122.83
"1889","Td78","3D",1755,8.081,240.7
"1890","Td78","3D",1669,856.49,228.09
"1891","Td78","3D",4126,685.25,559.16
"1892","Td78","3D",3761,407.62,511.23
"1893","Td78","3D",756,756.86,107.08
"1894","Td78","3D",3808,411.61,517.69
"1895","Td78","3D",2465,712.94,338.35
"1896","Td78","3D",2700,199.03,371.2
"1897","Td78","3D",243,328.89,32.78
"1898","Td78","3D",4896,684.91,660.17
"1899","Td78","3D",384,342.19,53.07
"1900","Td78","3D",3508,54.7,477.7
"1901","Td78","3D",1554,778.09,211.65
"1902","Td78","3D",4117,545.25,557.86
"1903","Td78","3D",4422,30.98,598.41
"1904","Td78","3D",1129,30.65,157.49
"1905","Td78","3D",4399,461.45,594.91
"1906","Td78","3D",536,454.16,74.93
"1907","Td78","3D",2892,587.46,395.86
"1908","Td78","3D",515,214.31,73.75
"1909","Td78","3D",3482,43.26,473.65
"1910","Td78","3D",1202,830.54,166.15
"1911","Td78","3D",493,787.72,68.95
"1912","Td78","3D",2012,607.01,272.77
"1913","Td78","3D",1292,663.18,179.09
"1914","Td78","3D",4666,231.57,629.28
"1915","Td78","3D",2488,506.9,342.29
"1916","Td78","3D",4809,426.1,649.78
"1917","Td78","3D",3679,400.93,500.19
"1918","Td78","3D",3973,818.12,538.55
"1919","Td78","3D",2452,736.11,335.71
"1920","Td78","3D",4306,766.88,580.97
"1921","Td78","3D",645,649.65,91.67
"1922","Td78","3D",1567,668.19,215.55
"1923","Td78","3D",1714,31.23,235.37
"1924","Td78","3D",3358,229.57,457.71
"1925","Td78","3D",3450,537.91,470.02
"1926","Td78","3D",107,794.92,12.94
"1927","Td78","3D",326,127.42,43.84
"1928","Td78","3D",2684,335.67,369.36
"1929","Td78","3D",3610,604.24,491.84
"1930","Td78","3D",636,552.48,90.59
"1931","Td78","3D",419,86.2,58.91
"1932","Td78","3D",1257,421.8,174.15
"1933","Td78","3D",2337,222.86,318.73
"1934","Td78","3D",3939,787.4,535
"1935","Td78","3D",3917,446.52,531.42
"1936","Td78","3D",1449,34.91,198.43
"1937","Td78","3D",4559,624.8,615.97
"1938","Td78","3D",656,684.87,94.56
"1939","Td78","3D",3146,513.9,429.64
"1940","Td78","3D",2846,832.03,390.16
"1941","Td78","3D",568,781.67,80.3
"1942","Td78","3D",2275,526.48,310.14
"1943","Td78","3D",506,301.29,71.2
"1944","Td78","3D",933,229.5,130.53
"1945","Td78","3D",4316,160.77,583.81
"1946","Td78","3D",691,97.43,98.46
"1947","Td78","3D",4333,136.33,585.89
"1948","Td78","3D",1336,452.55,184.99
"1949","Td78","3D",3074,267.14,420.79
"1950","Td78","3D",3050,314.24,418.04
"1951","Td78","3D",4260,305.67,575.59
"1952","Td78","3D",3990,454.56,541.18
"1953","Td78","3D",1653,466.08,224.81
"1954","Td78","3D",4428,277.27,600.54
"1955","Td78","3D",1286,564.67,176.81
"1956","Td78","3D",4198,25.59,567.8
"1957","Td78","3D",2395,834.51,327.77
"1958","Td78","3D",220,816.48,29.98
"1959","Td78","3D",2122,647.4,288.49
"1960","Td78","3D",4091,443.7,557.35
"1961","Td78","3D",4581,871.94,619.5
"1962","Td78","3D",1101,529.93,153.25
"1963","Td78","3D",3018,613.26,413.14
"1964","Td78","3D",3115,533.52,425.04
"1965","Td78","3D",1512,482.06,207.81
"1966","Td78","3D",4071,616.15,551.73
"1967","Td78","3D",2803,601.14,386.03
"1968","Td78","3D",660,434.2,92.64
"1969","Td78","3D",3442,246.86,468.66
"1970","Td78","3D",3123,747.86,425.69
"1971","Td78","3D",4604,805.25,620.77
"1972","Td78","3D",2345,712.59,320.92
"1973","Td78","3D",334,211.83,45.87
"1974","Td78","3D",3121,358.83,427.42
"1975","Td78","3D",1230,94.34,171.41
"1976","Td78","3D",3154,84.48,430.61
"1977","Td78","3D",932,661.29,128.92
"1978","Td78","3D",630,508.83,88.23
"1979","Td78","3D",3462,118.18,470.79
"1980","Td78","3D",3224,63.63,439.43
"1981","Td78","3D",2697,608.31,372.08
"1982","Td78","3D",1856,505.93,252.4
"1983","Td78","3D",1268,782.19,174.84
"1984","Td78","3D",3928,30.77,532.09
"1985","Td78","3D",2972,32.43,406.23
"1986","Td78","3D",2447,806.91,335.99
"1987","Td78","3D",4061,79.22,550.99
"1988","Td78","3D",2671,167.62,368.35
"1989","Td78","3D",3300,454.86,450.05
"1990","Td78","3D",4654,161.13,626.99
"1991","Td78","3D",1782,713.38,243.45
"1992","Td78","3D",3770,327.23,512.83
"1993","Td78","3D",2188,324.92,297.84
"1994","Td78","3D",4726,48.7,639.59
"1995","Td78","3D",453,76.21,65.31
"1996","Td78","3D",1402,33.21,192.32
"1997","Td78","3D",1388,567.89,191.1
"1998","Td78","3D",918,67.25,128.58
"1999","Td78","3D",3756,287.79,510.6
"2000","Td78","3D",714,539.35,101.97
"2001","Td78","3D",3339,193.37,455.41
"2002","Td78","3D",4437,611.23,599.68
"2003","Td78","3D",986,605.42,137.67
"2004","Td78","3D",3212,860.06,437.39
"2005","Td78","3D",1647,741.33,225.18
"2006","Td78","3D",2367,668.75,322.48
"2007","Td78","3D",3193,165.18,436.66
"2008","Td78","3D",959,199.7,133.28
"2009","Td78","3D",4289,686.92,578.94
"2010","Td78","3D",2466,115.95,338.33
"2011","Td78","3D",3483,336.48,474.75
"2012","Td78","3D",542,335.65,76.94
"2013","Td78","3D",2623,697.5,358.93
"2014","Td78","3D",2103,804.79,285.16
"2015","Td78","3D",2605,98.17,358.38
"2016","Td78","3D",3371,434.28,459.13
"2017","Td78","3D",4299,319.16,583.07
"2018","Td78","3D",387,812.67,53.25
"2019","Td78","3D",2081,49.64,282.06
"2020","Td78","3D",2131,18.6,289.6
"2021","Td78","3D",1643,711.1,223.78
"2022","Td78","3D",3017,446.82,414.75
"2023","Td78","3D",2342,340.34,318.78
"2024","Td78","3D",2984,587.25,409.17
"2025","Td78","3D",1290,26.13,177.85
"2026","Td78","3D",2606,135.66,357.67
"2027","Td78","3D",3015,132.16,413.98
"2028","Td78","3D",581,378.7,81.48
"2029","Td78","3D",4598,477.25,620.27
"2030","Td78","3D",4756,546.68,644.77
"2031","Td78","3D",3638,845.53,492.91
"2032","Td78","3D",448,544.46,62.77
"2033","Td78","3D",2499,705.64,343.34
"2034","Td78","3D",1921,148.88,261.54
"2035","Td78","3D",4905,562.81,660.28
"2036","Td78","3D",2856,134.6,393.68
"2037","Td78","3D",1220,540.4,169.98
"2038","Td78","3D",2072,599.16,280.11
"2039","Td78","3D",1306,183.75,180.2
"2040","Td78","3D",1500,21.4,205.16
"2041","Td78","3D",3875,807.35,526.36
"2042","Td78","3D",2235,558.67,305.52
"2043","Td78","3D",1960,350.54,266.3
"2044","Td78","3D",2358,122.69,321.45
"2045","Td78","3D",1828,813.17,249.3
"2046","Td78","3D",4623,597.64,623.3
"2047","Td78","3D",646,671.83,92
"2048","Td78","3D",3665,391.55,497.72
"2049","Td78","3D",160,127.38,20.23
"2050","Td78","3D",3584,197.31,486.23
"2051","Td78","3D",1651,11.88,225.54
"2052","Td78","3D",1017,101.15,141.91
"2053","Td78","3D",2193,623.89,298.48
"2054","Td78","3D",2578,475.32,354.24
"2055","Td78","3D",234,248.58,33.5
"2056","Td78","3D",258,112.22,36.01
"2057","Td78","3D",2701,467.44,372.38
"2058","Td78","3D",3426,518.24,465.97
"2059","Td78","3D",2918,701.19,401.23
"2060","Td78","3D",2099,514.29,283.91
"2061","Td78","3D",812,307.36,115.57
"2062","Td78","3D",1753,428.09,240.82
"2063","Td78","3D",1398,498.75,191.53
"2064","Td78","3D",4377,297.74,591.95
"2065","Td78","3D",1934,14.31,263.47
"2066","Td78","3D",1746,441.59,239.09
"2067","Td78","3D",3102,590.56,423.07
"2068","Td78","3D",2240,243.74,305.19
"2069","Td78","3D",3491,695.15,474.96
"2070","Td78","3D",2028,229.22,275.33
"2071","Td78","3D",2439,97.47,334.48
"2072","Td78","3D",1070,183.47,148.82
"2073","Td78","3D",991,545.99,138.05
"2074","Td78","3D",392,209.52,54.24
"2075","Td78","3D",3546,702.32,482.46
"2076","Td78","3D",4579,662.67,618.76
"2077","Td78","3D",3933,6.636,533.3
"2078","Td78","3D",168,336.43,22.6
"2079","Td78","3D",1792,133.01,244.72
"2080","Td78","3D",4100,472.36,556.67
"2081","Td78","3D",1491,190.65,204.59
"2082","Td78","3D",4329,166.9,586.14
"2083","Td78","3D",3264,676.17,445.82
"2084","Td78","3D",3116,605.69,424.6
"2085","Td78","3D",2172,132.65,296.55
"2086","Td78","3D",1014,579.46,141.91
"2087","Td78","3D",485,476.66,69.81
"2088","Td78","3D",4742,500.49,643.01
"2089","Td78","3D",3,133.06,3.344
"2090","Td78","3D",4656,827.03,627.1
"2091","Td78","3D",2824,151.02,389.83
"2092","Td78","3D",1154,275.06,162.17
"2093","Td78","3D",4417,121.1,596.12
"2094","Td78","3D",2002,310.94,271
"2095","Td78","3D",2812,781.32,386.23
"2096","Td78","3D",3433,709.01,466.77
"2097","Td78","3D",868,373.16,121.85
"2098","Td78","3D",2706,10.21,374.24
"2099","Td78","3D",2834,178.41,388.91
"2100","Td78","3D",1399,81.88,191.63
"2101","Td78","3D",2655,699.47,365.48
"2102","Td78","3D",113,39.43,14.99
"2103","Td78","3D",1035,504.54,143.6
"2104","Td78","3D",141,306.04,17.89
"2105","Td78","3D",685,580.99,97.62
"2106","Td78","3D",4254,423.48,574.51
"2107","Td78","3D",1326,135.47,182.22
"2108","Td78","3D",649,129.09,91.84
"2109","Td78","3D",4383,214.86,593.12
"2110","Td78","3D",908,807.7,126.97
"2111","Td78","3D",4186,372.89,566.33
"2112","Td78","3D",4058,321.44,550.55
"2113","Td78","3D",4398,4.789,594.86
"2114","Td78","3D",3946,610.72,535.92
"2115","Td78","3D",4232,18.89,572.86
"2116","Td78","3D",2557,259.36,353.23
"2117","Td78","3D",151,175.16,19.45
"2118","Td78","3D",3736,116.61,507.42
"2119","Td78","3D",1873,442.08,255.64
"2120","Td78","3D",674,638.64,96.19
"2121","Td78","3D",132,659.86,17.62
"2122","Td78","3D",4272,482.11,577.6
"2123","Td78","3D",2328,183.35,317.94
"2124","Td78","3D",2179,3.212,298.93
"2125","Td78","3D",2082,159.03,281.09
"2126","Td78","3D",3480,529.57,472.92
"2127","Td78","3D",3601,731.99,489.56
"2128","Td78","3D",3087,516.77,421.58
"2129","Td78","3D",1532,625.14,209.75
"2130","Td78","3D",1351,548.08,185.66
"2131","Td78","3D",1002,150.44,140.14
"2132","Td78","3D",3730,656.76,507.01
"2133","Td78","3D",2634,516.66,361.31
"2134","Td78","3D",1799,876.98,245.5
"2135","Td78","3D",4882,380.19,658.5
"2136","Td78","3D",3548,90.52,482.89
"2137","Td78","3D",3114,273.57,424.71
"2138","Td78","3D",2875,846.94,393.17
"2139","Td78","3D",3993,763.65,541.49
"2140","Td78","3D",4538,674.41,612.54
"2141","Td78","3D",1383,624.73,189.85
"2142","Td78","3D",1976,152.56,269.18
"2143","Td78","3D",3137,566.71,428.56
"2144","Td78","3D",1886,752.51,256.25
"2145","Td78","3D",1878,125.32,254.87
"2146","Td78","3D",818,181.13,116.22
"2147","Td78","3D",4404,842.54,596.11
"2148","Td78","3D",2351,704.29,319.92
"2149","Td78","3D",2805,82.72,385.14
"2150","Td78","3D",4330,265.54,584.54
"2151","Td78","3D",2548,661.81,349.61
"2152","Td78","3D",4689,840.95,632.31
"2153","Td78","3D",1037,619.73,143.27
"2154","Td78","3D",314,185.17,42.79
"2155","Td78","3D",3780,478.63,512.82
"2156","Td78","3D",1064,333.02,149.05
"2157","Td78","3D",2681,97.61,369.47
"2158","Td78","3D",2405,677.99,330.03
"2159","Td78","3D",4442,204.94,601.77
"2160","Td78","3D",186,782.3,23.97
"2161","Td78","3D",2308,17.01,314.32
"2162","Td78","3D",3135,67.62,427.11
"2163","Td78","3D",2927,825.16,401.14
"2164","Td78","3D",239,851.53,31.82
"2165","Td78","3D",2484,764.59,342.66
"2166","Td78","3D",1981,40.18,268.72
"2167","Td78","3D",1770,27.86,241.96
"2168","Td78","3D",853,411.52,119.1
"2169","Td78","3D",1218,848.63,168.61
"2170","Td78","3D",2500,610.37,344.37
"2171","Td78","3D",2596,191.7,357.43
"2172","Td78","3D",1487,442.42,205.72
"2173","Td78","3D",4067,91.78,551.43
"2174","Td78","3D",4622,545.64,624.79
"2175","Td78","3D",1312,426.38,181.45
"2176","Td78","3D",4602,254.25,620.93
"2177","Td78","3D",241,53.71,32.64
"2178","Td78","3D",428,838.62,60.59
"2179","Td78","3D",3402,857.5,463.23
"2180","Td78","3D",929,195.87,129.47
"2181","Td78","3D",1011,791,141.43
"2182","Td78","3D",2906,33.1,397.96
"2183","Td78","3D",2078,865.99,281.15
"2184","Td78","3D",4582,202.93,618.07
"2185","Td78","3D",4331,286.35,585
"2186","Td78","3D",4275,310.92,577.69
"2187","Td78","3D",875,300.87,122.67
"2188","Td78","3D",1043,251.97,145.16
"2189","Td78","3D",1861,136.29,254.07
"2190","Td78","3D",1859,341.48,254.08
"2191","Td78","3D",4259,142.35,575.32
"2192","Td78","3D",2489,593.94,343.59
"2193","Td78","3D",4004,696.18,542.4
"2194","Td78","3D",4151,809.22,560.91
"2195","Td78","3D",1864,20.16,253.91
"2196","Td78","3D",3328,187.92,453.63
"2197","Td78","3D",770,134.86,108.16
"2198","Td78","3D",3279,681.16,447.29
"2199","Td78","3D",261,576.85,35.28
"2200","Td78","3D",577,769.14,80.65
"2201","Td78","3D",688,323.88,98.22
"2202","Td78","3D",1652,355.32,224.57
"2203","Td78","3D",416,764.25,57.8
"2204","Td78","3D",2593,804.83,355.59
"2205","Td78","3D",1440,410.55,197
"2206","Td78","3D",3236,499.21,442
"2207","Td78","3D",2153,455.58,295.22
"2208","Td78","3D",654,464.04,91.48
"2209","Td78","3D",3410,360.66,463.53
"2210","Td78","3D",1892,204.84,257.19
"2211","Td78","3D",1256,160.31,173.94
"2212","Td78","3D",4248,276.21,574.81
"2213","Td78","3D",71,240.28,9.77
"2214","Td78","3D",2414,619.91,330.11
"2215","Td78","3D",2097,457.18,283.44
"2216","Td78","3D",4050,460.83,549.49
"2217","Td78","3D",1986,536.18,269.68
"2218","Td78","3D",2403,336.96,330.46
"2219","Td78","3D",441,370.67,61.22
"2220","Td78","3D",4327,9.581,584.01
"2221","Td78","3D",3195,3.307,436.28
"2222","Td78","3D",3274,489.13,447.36
"2223","Td78","3D",368,36.56,51.5
"2224","Td78","3D",1478,614.47,202.15
"2225","Td78","3D",824,43.14,116.17
"2226","Td78","3D",158,84.12,20.44
"2227","Td78","3D",2197,478.02,299.85
"2228","Td78","3D",1148,184.8,161.06
"2229","Td78","3D",3302,698.95,450.15
"2230","Td78","3D",2048,476.64,278.69
"2231","Td78","3D",4420,396.82,597.35
"2232","Td78","3D",429,855.39,59.05
"2233","Td78","3D",44,93.26,4.943
"2234","Td78","3D",2220,164.56,303.06
"2235","Td78","3D",4601,62.94,621.43
"2236","Td78","3D",2891,582.48,396.33
"2237","Td78","3D",3835,52.59,519.47
"2238","Td78","3D",4659,819.8,629.13
"2239","Td78","3D",4805,249.57,650.4
"2240","Td78","3D",3982,622.35,540.79
"2241","Td78","3D",1571,390.21,215.48
"2242","Td78","3D",3959,588.96,537.04
"2243","Td78","3D",2183,470.62,296.41
"2244","Td78","3D",878,759.69,122.64
"2245","Td78","3D",1166,474.81,162.85
"2246","Td78","3D",4577,307.47,617.59
"2247","Td78","3D",1322,118.24,181.39
"2248","Td78","3D",2026,602.89,274.91
"2249","Td78","3D",3923,356.44,531.94
"2250","Td78","3D",578,810.67,81.66
"2251","Td78","3D",15,651.69,2.385
"2252","Td78","3D",4106,184.87,556.33
"2253","Td78","3D",4789,592.82,647.8
"2254","Td78","3D",1225,435.04,169.79
"2255","Td78","3D",2269,800.42,309.02
"2256","Td78","3D",1528,36.98,209.6
"2257","Td78","3D",2293,826.94,312.81
"2258","Td78","3D",1705,329.96,233.08
"2259","Td78","3D",3778,55.6,512.33
"2260","Td78","3D",617,457.29,87.97
"2261","Td78","3D",1947,854.49,264.45
"2262","Td78","3D",2586,14.43,355.02
"2263","Td78","3D",2118,811.89,286.44
"2264","Td78","3D",3500,451.9,477.62
"2265","Td78","3D",1271,12.64,176.3
"2266","Td78","3D",1334,376.97,183.27
"2267","Td78","3D",2811,765,386.39
"2268","Td78","3D",307,411.08,41.02
"2269","Td78","3D",1113,600.94,155.46
"2270","Td78","3D",203,840.07,26.95
"2271","Td78","3D",477,686.6,67.65
"2272","Td78","3D",2581,79.55,354.46
"2273","Td78","3D",3893,70.18,528.16
"2274","Td78","3D",4628,412.95,624.69
"2275","Td78","3D",3936,67.51,534.38
"2276","Td78","3D",655,597.1,93.11
"2277","Td78","3D",2454,288.14,336.93
"2278","Td78","3D",1481,749.45,201.86
"2279","Td78","3D",1090,357.17,152.09
"2280","Td78","3D",718,343.41,101.92
"2281","Td78","3D",1194,695.21,166.16
"2282","Td78","3D",768,824.19,108.72
"2283","Td78","3D",4332,59.1,583.51
"2284","Td78","3D",2107,775.6,284.65
"2285","Td78","3D",3105,113.89,422.16
"2286","Td78","3D",3364,874.8,456.87
"2287","Td78","3D",647,740.23,91.02
"2288","Td78","3D",3905,39.76,529.87
"2289","Td78","3D",3180,32.69,434.71
"2290","Td78","3D",2530,747.26,348.05
"2291","Td78","3D",4334,230.45,584.35
"2292","Td78","3D",4794,419.24,646.84
"2293","Td78","3D",2601,613.92,356.19
"2294","Td78","3D",4739,434.8,640.61
"2295","Td78","3D",4450,112.15,601.21
"2296","Td78","3D",658,325.75,93.51
"2297","Td78","3D",2371,591.88,323.61
"2298","Td78","3D",3430,260.58,466.9
"2299","Td78","3D",4251,64.92,575.82
"2300","Td78","3D",1788,792.97,244.12
"2301","Td78","3D",3581,49.1,485.43
"2302","Td78","3D",1761,729.05,240.76
"2303","Td78","3D",3142,414,428.79
"2304","Td78","3D",2036,100.38,276.51
"2305","Td78","3D",2399,775.38,328.33
"2306","Td78","3D",2528,96.91,347.21
"2307","Td78","3D",484,315.25,68.18
"2308","Td78","3D",1318,109.85,181.12
"2309","Td78","3D",1904,416.41,258.16
"2310","Td78","3D",695,86.58,98.91
"2311","Td78","3D",1105,368.33,153.59
"2312","Td78","3D",486,703.27,69.37
"2313","Td78","3D",4891,306.04,659.86
"2314","Td78","3D",4325,482.7,583.62
"2315","Td78","3D",2398,660.43,328.76
"2316","Td78","3D",2123,361.93,287.56
"2317","Td78","3D",257,721.93,34.58
"2318","Td78","3D",2319,102.49,316.69
"2319","Td78","3D",4000,645.52,542.44
"2320","Td78","3D",1426,752.86,195.24
"2321","Td78","3D",653,290.33,92.42
"2322","Td78","3D",3685,577.35,500.71
"2323","Td78","3D",3658,334.86,499.21
"2324","Td78","3D",488,855.63,68.69
"2325","Td78","3D",1940,219.67,264.23
"2326","Td78","3D",3706,201.56,504.41
"2327","Td78","3D",3902,497.65,529.54
"2328","Td78","3D",789,107.73,111.51
"2329","Td78","3D",4419,866.95,596.41
"2330","Td78","3D",2576,829.84,353.76
"2331","Td78","3D",3414,48.13,463.66
"2332","Td78","3D",4479,464.01,603.88
"2333","Td78","3D",3173,626.99,433.2
"2334","Td78","3D",4245,27.09,573.29
"2335","Td78","3D",4162,620.69,563.01
"2336","Td78","3D",2359,293.88,321.88
"2337","Td78","3D",3566,408,483.75
"2338","Td78","3D",3874,787.95,525.4
"2339","Td78","3D",1396,45.73,190.5
"2340","Td78","3D",1796,388.02,245.98
"2341","Td78","3D",2778,606.39,381.11
"2342","Td78","3D",535,259.32,75.02
"2343","Td78","3D",121,214.79,16.2
"2344","Td78","3D",128,859.09,16.05
"2345","Td78","3D",3467,728.63,472.36
"2346","Td78","3D",2062,781.76,278.54
"2347","Td78","3D",3003,558.55,411.69
"2348","Td78","3D",1980,19.06,268.55
"2349","Td78","3D",3868,416.15,526.75
"2350","Td78","3D",2121,353.07,287.49
"2351","Td78","3D",2134,264.91,289.97
"2352","Td78","3D",4235,153.49,573.65
"2353","Td78","3D",821,448.44,115.75
"2354","Td78","3D",1158,669.16,162.25
"2355","Td78","3D",4900,71.15,660.23
"2356","Td78","3D",409,129.54,56.23
"2357","Td78","3D",3472,88.33,471.86
"2358","Td78","3D",1945,87.79,265.52
"2359","Td78","3D",2434,817.13,332.51
"2360","Td78","3D",3654,270.14,496.6
"2361","Td78","3D",2246,148.37,305.3
"2362","Td78","3D",1281,766.3,177.25
"2363","Td78","3D",2950,314.62,402.85
"2364","Td78","3D",2120,139.73,288.52
"2365","Td78","3D",4549,107.12,612.88
"2366","Td78","3D",1680,607.86,230.42
"2367","Td78","3D",18,178.24,2.462
"2368","Td78","3D",11,566.95,2.293
"2369","Td78","3D",1231,445.87,170.23
"2370","Td78","3D",3012,790.53,413.75
"2371","Td78","3D",1298,16.46,179.86
"2372","Td78","3D",4474,79.15,603.75
"2373","Td78","3D",663,183.62,93
"2374","Td78","3D",4730,312.71,640.79
"2375","Td78","3D",793,141.88,110.47
"2376","Td78","3D",1127,478.1,156.77
"2377","Td78","3D",2560,286.17,351.71
"2378","Td78","3D",1164,115.92,162.49
"2379","Td78","3D",3267,306.32,445.87
"2380","Td78","3D",1999,655.37,269.76
"2381","Td78","3D",747,188.96,106.21
"2382","Td78","3D",1413,657.61,192.88
"2383","Td78","3D",2555,142.3,351.16
"2384","Td78","3D",3282,552.46,447.88
"2385","Td78","3D",1108,632.57,156.54
"2386","Td78","3D",1974,845,269.28
"2387","Td78","3D",72,750.07,10.37
"2388","Td78","3D",3961,840.96,536.91
"2389","Td78","3D",1668,721.24,226.55
"2390","Td78","3D",2101,125.77,285.2
"2391","Td78","3D",1346,106.79,186.01
"2392","Td78","3D",4131,846.87,560.08
"2393","Td78","3D",4455,422.78,601.01
"2394","Td78","3D",2636,209.25,361.18
"2395","Td78","3D",2222,804.76,303.33
"2396","Td78","3D",3098,813.36,422.55
"2397","Td78","3D",114,122.76,16.44
"2398","Td78","3D",2175,280.34,297.28
"2399","Td78","3D",3014,53.07,413.99
"2400","Td78","3D",2896,352.24,397.55
"2401","Td78","3D",639,241.29,90.09
"2402","Td78","3D",3603,859.83,488.36
"2403","Td78","3D",449,135.1,62.72
"2404","Td78","3D",3460,723.11,470.16
"2405","Td78","3D",4310,396.41,582.51
"2406","Td78","3D",1342,174.16,185.47
"2407","Td78","3D",1645,449.87,224.29
"2408","Td78","3D",3523,297.73,479.07
"2409","Td78","3D",3716,707.39,505.12
"2410","Td78","3D",4086,2.443,554.63
"2411","Td78","3D",3857,580.54,523.21
"2412","Td78","3D",2244,551.86,305.76
"2413","Td78","3D",3178,717.79,433.8
"2414","Td78","3D",4784,56.37,647.07
"2415","Td78","3D",1245,269.89,172.07
"2416","Td78","3D",341,777.9,48
"2417","Td78","3D",3266,149.71,446.98
"2418","Td78","3D",4487,788.76,605.11
"2419","Td78","3D",225,308.46,30.39
"2420","Td78","3D",1728,358.36,235.13
"2421","Td78","3D",1624,294.27,222.87
"2422","Td78","3D",189,676.77,24.86
"2423","Td78","3D",3208,126.91,438.56
"2424","Td78","3D",711,66.27,100.38
"2425","Td78","3D",1417,16.72,194.01
"2426","Td78","3D",2998,239.41,410.7
"2427","Td78","3D",3840,328.15,520.48
"2428","Td78","3D",1211,184.38,167.23
"2429","Td78","3D",2717,693.04,373.29
"2430","Td78","3D",1832,581.67,249.35
"2431","Td78","3D",2225,126.28,303.38
"2432","Td78","3D",3165,156.34,432.06
"2433","Td78","3D",4308,43.81,581.73
"2434","Td78","3D",1137,40.17,157.87
"2435","Td78","3D",1616,423.5,220.69
"2436","Td78","3D",4699,576.66,635.41
"2437","Td78","3D",2160,371.59,295.86
"2438","Td78","3D",3704,105.18,504.33
"2439","Td78","3D",2674,676.36,368.12
"2440","Td78","3D",4397,876.47,595.19
"2441","Td78","3D",948,822.31,131.12
"2442","Td78","3D",3962,84.84,537.81
"2443","Td78","3D",762,847.22,106.54
"2444","Td78","3D",2540,643,350.41
"2445","Td78","3D",3047,758.76,417.68
"2446","Td78","3D",4346,71.28,585.95
"2447","Td78","3D",3273,446.35,446.5
