"","MouseID","DPI","ID","X","Y"
"675","Td60","7D",1229,692.11,199.82
"676","Td60","7D",1331,412.98,214.65
"677","Td60","7D",3445,677.79,510.9
"678","Td60","7D",2228,49.43,349.72
"679","Td60","7D",3852,250.63,565.67
"680","Td60","7D",4541,165.49,657.08
"681","Td60","7D",1785,435.69,287.01
"682","Td60","7D",255,494.18,41.36
"683","Td60","7D",47,746.34,7.477
"684","Td60","7D",2423,341.77,376.28
"685","Td60","7D",1269,348.87,206.64
"686","Td60","7D",1221,353.35,199.66
"687","Td60","7D",768,371.78,129.61
"688","Td60","7D",2938,579.13,443.74
"689","Td60","7D",908,522.61,151.81
"690","Td60","7D",2826,308.59,428.47
"691","Td60","7D",1198,610.75,195.19
"692","Td60","7D",237,741.9,37.4
"693","Td60","7D",2019,452.74,320.59
"694","Td60","7D",1962,617.94,311.66
"695","Td60","7D",1774,710.65,284.93
"696","Td60","7D",2168,650.7,341.99
"697","Td60","7D",3415,491.36,507.34
"698","Td60","7D",3247,530.95,487.16
"699","Td60","7D",2522,322.59,388.74
"700","Td60","7D",664,411.43,111.08
"701","Td60","7D",4111,135.7,599.31
"702","Td60","7D",1107,787,180.83
"703","Td60","7D",1993,255.2,316.17
"704","Td60","7D",3721,789.82,547.13
"705","Td60","7D",2293,580.98,359.59
"706","Td60","7D",464,167.84,76.16
"707","Td60","7D",3875,494.5,568.45
"708","Td60","7D",168,347.14,26.23
"709","Td60","7D",1653,344.12,269
"710","Td60","7D",1974,163.61,313.48
"711","Td60","7D",2292,298.18,357.22
"712","Td60","7D",1805,474.23,290.08
"713","Td60","7D",3409,625.05,505.95
"714","Td60","7D",1828,539.85,294.46
"715","Td60","7D",3637,506.06,535.56
"716","Td60","7D",850,597.24,142.13
"717","Td60","7D",2825,280.32,429.07
"718","Td60","7D",651,605.41,107.55
"719","Td60","7D",3658,875.22,537.62
"720","Td60","7D",1002,787.01,164.54
"721","Td60","7D",56,672.11,8.969
"722","Td60","7D",1314,737.97,214.03
"723","Td60","7D",1585,231.59,258.14
"724","Td60","7D",3017,401.91,455.42
"725","Td60","7D",2303,221.59,359.57
"726","Td60","7D",1487,260.79,241
"727","Td60","7D",2489,34.67,382.99
"728","Td60","7D",270,567.36,43.86
"729","Td60","7D",4020,263.23,589.33
"730","Td60","7D",430,616.19,70.28
"731","Td60","7D",4207,327.5,611.76
"732","Td60","7D",1494,711.5,241.59
"733","Td60","7D",748,843.98,123.56
"734","Td60","7D",452,629.71,74.75
"735","Td60","7D",1748,345.71,281.84
"736","Td60","7D",4507,268.56,653.75
"737","Td60","7D",947,535.33,157.46
"738","Td60","7D",3028,717.59,456.09
"739","Td60","7D",2986,299.63,450.88
"740","Td60","7D",2338,402.99,363.9
"741","Td60","7D",2316,862.61,359.66
"742","Td60","7D",4132,289.89,601.31
"743","Td60","7D",873,626.85,145.37
"744","Td60","7D",2120,86.15,335.47
"745","Td60","7D",4034,728.67,590.69
"746","Td60","7D",1,178.24,3.47
"747","Td60","7D",1436,418.39,230.92
"748","Td60","7D",4127,592.05,600.1
"749","Td60","7D",3335,829.08,497.69
"750","Td60","7D",1032,829.31,169.14
"751","Td60","7D",3999,45.58,586.84
"752","Td60","7D",2732,259.43,416.07
"753","Td60","7D",3650,812.23,536.7
"754","Td60","7D",622,862.68,103.13
"755","Td60","7D",3140,37.94,473.86
"756","Td60","7D",1860,331.04,298.39
"757","Td60","7D",2096,868.68,331.32
"758","Td60","7D",3659,121.94,538.53
"759","Td60","7D",3808,422.36,561.58
"760","Td60","7D",179,507.83,29.92
"761","Td60","7D",801,554.76,133.58
"762","Td60","7D",3686,16.42,542.81
"763","Td60","7D",2483,826.43,382.1
"764","Td60","7D",2962,28.43,448.14
"765","Td60","7D",65,830.91,11.36
"766","Td60","7D",3069,90.11,464.25
"767","Td60","7D",1045,689.15,171.4
"768","Td60","7D",2722,296.4,414.06
"769","Td60","7D",489,282.57,81.49
"770","Td60","7D",2524,463.51,387.79
"771","Td60","7D",1507,569.49,243.59
"772","Td60","7D",1386,527.62,223.52
"773","Td60","7D",713,619.38,119.12
"774","Td60","7D",2235,352.85,351.05
"775","Td60","7D",1334,480.85,215.8
"776","Td60","7D",44,788.53,7.657
"777","Td60","7D",377,710.82,59.51
"778","Td60","7D",1719,431.06,277.31
"779","Td60","7D",3024,346.59,456.6
"780","Td60","7D",2832,256.54,428.6
"781","Td60","7D",2253,854.03,353.58
"782","Td60","7D",2039,635.57,323.91
"783","Td60","7D",2967,426.47,448.76
"784","Td60","7D",1244,573.03,201.7
"785","Td60","7D",4237,709.44,614.51
"786","Td60","7D",1001,763.29,164.61
"787","Td60","7D",3280,721.84,491.46
"788","Td60","7D",783,94.01,131.82
"789","Td60","7D",3333,340.19,497.54
"790","Td60","7D",167,751.12,26.67
"791","Td60","7D",4473,594.04,648.18
"792","Td60","7D",4288,568.65,622.31
"793","Td60","7D",1703,401.5,275.95
"794","Td60","7D",3097,757.81,467.05
"795","Td60","7D",2310,615.11,360.28
"796","Td60","7D",2348,414.03,365.5
"797","Td60","7D",3718,309.55,547.29
"798","Td60","7D",174,582.64,28.51
"799","Td60","7D",1460,545.65,234.8
"800","Td60","7D",1282,360,207.6
"801","Td60","7D",2517,96.85,386.64
"802","Td60","7D",66,132.86,10.95
"803","Td60","7D",4088,409.33,596.45
"804","Td60","7D",1284,548.67,208.76
"805","Td60","7D",2889,833.28,438.26
"806","Td60","7D",335,89.37,54.64
"807","Td60","7D",2598,732.85,399.18
"808","Td60","7D",1413,300.38,228.37
"809","Td60","7D",668,460.37,111.16
"810","Td60","7D",1546,456.86,249.97
"811","Td60","7D",3781,442.11,556.43
"812","Td60","7D",4076,473.58,596.01
"813","Td60","7D",364,799.22,58.59
"814","Td60","7D",403,631.84,65.94
"815","Td60","7D",2904,726.26,438.35
"816","Td60","7D",188,152.31,29.47
"817","Td60","7D",682,861.68,113.47
"818","Td60","7D",4173,767.77,606.95
"819","Td60","7D",4506,204.07,652.92
"820","Td60","7D",4371,579.89,633.14
"821","Td60","7D",4144,14.61,602.03
"822","Td60","7D",3385,444.63,503.24
"823","Td60","7D",4519,19.28,653.73
"824","Td60","7D",2982,816,450
"825","Td60","7D",4347,341.65,630.8
"826","Td60","7D",1967,538.9,313.07
"827","Td60","7D",460,864.54,75.87
"828","Td60","7D",592,327.32,98.53
"829","Td60","7D",142,130.36,23.06
"830","Td60","7D",2140,78.63,338.19
"831","Td60","7D",4388,540.4,633.99
"832","Td60","7D",3187,721.89,479.98
"833","Td60","7D",2380,458.21,370.01
"834","Td60","7D",2877,870.46,435.52
"835","Td60","7D",1668,798.68,269.74
"836","Td60","7D",3861,283.94,566.42
"837","Td60","7D",4244,394.88,615.68
"838","Td60","7D",1262,513.54,204.96
"839","Td60","7D",1060,111.65,173.47
"840","Td60","7D",1631,764.25,264.06
"841","Td60","7D",200,466.98,31.23
"842","Td60","7D",4170,504.51,605.64
"843","Td60","7D",1657,633.22,266.58
"844","Td60","7D",3274,165.34,490.46
"845","Td60","7D",4375,77.26,634.98
"846","Td60","7D",4461,713.53,645.63
"847","Td60","7D",4125,428.71,599.92
"848","Td60","7D",1784,323.39,287.54
"849","Td60","7D",3722,348.46,546.9
"850","Td60","7D",3498,243.57,517.2
"851","Td60","7D",2256,403.02,355.91
"852","Td60","7D",2702,589.04,412.09
"853","Td60","7D",1845,779.5,296.8
"854","Td60","7D",1739,241.37,279.98
"855","Td60","7D",483,673.81,80.39
"856","Td60","7D",4533,257.51,657
"857","Td60","7D",2260,316.2,354.64
"858","Td60","7D",2259,692.04,354.77
"859","Td60","7D",1694,483.09,273.52
"860","Td60","7D",4510,8.884,653.1
"861","Td60","7D",1075,853.28,175.98
"862","Td60","7D",743,486.14,124.87
"863","Td60","7D",1975,273.14,313.17
"864","Td60","7D",2662,583.43,407.43
"865","Td60","7D",1707,806.1,275.45
"866","Td60","7D",4177,354.49,607.61
"867","Td60","7D",1611,350.04,262.38
"868","Td60","7D",2687,45.91,410.28
"869","Td60","7D",2232,369.02,350.35
"870","Td60","7D",3680,273.04,541.25
"871","Td60","7D",3595,529.7,529.54
"872","Td60","7D",4401,366.37,637.34
"873","Td60","7D",2376,530.4,369.45
"874","Td60","7D",2683,433.6,409.42
"875","Td60","7D",3775,349.31,553.99
"876","Td60","7D",4495,727.58,650.12
"877","Td60","7D",4556,499.58,658.86
"878","Td60","7D",3257,329.38,487.97
"879","Td60","7D",695,828.42,117
"880","Td60","7D",787,801.68,132.35
"881","Td60","7D",3116,194.65,469.71
"882","Td60","7D",410,552.17,67.73
"883","Td60","7D",1108,204.58,181.8
"884","Td60","7D",31,656.85,6.257
"885","Td60","7D",346,590.23,55.67
"886","Td60","7D",1553,134.96,253.4
"887","Td60","7D",3055,503.73,461.31
"888","Td60","7D",3873,345.13,567.02
"889","Td60","7D",1575,292.29,256.34
"890","Td60","7D",3777,696.25,554.24
"891","Td60","7D",3424,269.25,508.63
"892","Td60","7D",1411,229.66,227.98
"893","Td60","7D",779,194.04,130.57
"894","Td60","7D",997,205.45,164.63
"895","Td60","7D",1207,262.26,195.88
"896","Td60","7D",720,324.27,119.5
"897","Td60","7D",1257,431.21,203.64
"898","Td60","7D",3667,747.25,539.12
"899","Td60","7D",4249,108.31,617.2
"900","Td60","7D",1759,204.45,282.65
"901","Td60","7D",45,240.33,7.77
"902","Td60","7D",4052,521.69,592.71
"903","Td60","7D",1749,479.98,281.42
"904","Td60","7D",3836,817.33,563.48
"905","Td60","7D",3026,594.94,456.61
"906","Td60","7D",3616,620.44,532.89
"907","Td60","7D",2005,799.83,317.81
"908","Td60","7D",4113,353.66,599.35
"909","Td60","7D",2475,198.01,382.65
"910","Td60","7D",811,608.71,136.51
"911","Td60","7D",1994,384.88,316.02
"912","Td60","7D",4486,337.6,649.78
"913","Td60","7D",884,732.32,148.08
"914","Td60","7D",4462,816.83,646.34
"915","Td60","7D",574,387.65,95.25
"916","Td60","7D",1698,301.16,274.59
"917","Td60","7D",4282,310.54,620.92
"918","Td60","7D",1951,173.86,310.54
"919","Td60","7D",1580,836.73,257.19
"920","Td60","7D",939,566.52,155.48
"921","Td60","7D",603,628.88,101.71
"922","Td60","7D",901,605.44,151.01
"923","Td60","7D",385,243.29,61.36
"924","Td60","7D",2976,108.31,448.6
"925","Td60","7D",1592,607.36,258.92
"926","Td60","7D",3317,292.72,496.05
"927","Td60","7D",3840,645.79,562.56
"928","Td60","7D",984,694,162.36
"929","Td60","7D",3866,134.91,566.98
"930","Td60","7D",2973,601.54,447.64
"931","Td60","7D",1864,605.63,299.5
"932","Td60","7D",4454,469.76,644.4
"933","Td60","7D",2526,420.02,388.68
"934","Td60","7D",4072,642.37,594.6
"935","Td60","7D",2102,524.57,332.13
"936","Td60","7D",287,847.19,46.16
"937","Td60","7D",3282,360.34,490.48
"938","Td60","7D",3215,248.78,484.08
"939","Td60","7D",3791,505.4,556.94
"940","Td60","7D",3072,482.25,463.13
"941","Td60","7D",2087,579.32,330.79
"942","Td60","7D",1241,308.11,203.47
"943","Td60","7D",4526,390.34,655.19
"944","Td60","7D",3045,793.92,459.26
"945","Td60","7D",3111,209.28,468.76
"946","Td60","7D",4280,198.7,621.32
"947","Td60","7D",974,181.02,160.05
"948","Td60","7D",3225,739.97,483.76
"949","Td60","7D",2488,717.96,384.39
"950","Td60","7D",2914,598.4,439.73
"951","Td60","7D",2628,190.05,402.47
"952","Td60","7D",4239,266.41,615.47
"953","Td60","7D",1526,419.09,247.81
"954","Td60","7D",1834,660.24,294.07
"955","Td60","7D",3021,517.53,455.26
"956","Td60","7D",283,780.27,45.35
"957","Td60","7D",1736,549.75,278.96
"958","Td60","7D",3682,282.56,541.71
"959","Td60","7D",1469,212.94,236.77
"960","Td60","7D",2113,169.82,334.24
"961","Td60","7D",351,378.62,55.91
"962","Td60","7D",1827,805.04,293.22
"963","Td60","7D",3939,766.65,578.87
"964","Td60","7D",2562,790.52,395.96
"965","Td60","7D",1063,160.16,173.65
"966","Td60","7D",3626,468.25,533.73
"967","Td60","7D",1081,372.17,175.97
"968","Td60","7D",1202,169.83,196.04
"969","Td60","7D",2804,425.39,425.99
"970","Td60","7D",1635,302.45,265.64
"971","Td60","7D",342,293.75,55.44
"972","Td60","7D",1634,701.88,264.04
"973","Td60","7D",3941,498.2,576.52
"974","Td60","7D",2966,165.79,446.38
"975","Td60","7D",262,508.43,42.99
"976","Td60","7D",1070,861.89,174.5
"977","Td60","7D",226,718.57,36.17
"978","Td60","7D",2751,490.94,417.97
"979","Td60","7D",2996,491.6,453.3
"980","Td60","7D",2812,799.03,426.46
"981","Td60","7D",774,447.34,129.61
"982","Td60","7D",1402,326.61,227.45
"983","Td60","7D",3753,404.47,552.84
"984","Td60","7D",1881,669.55,301.39
"985","Td60","7D",4292,364.32,623.07
"986","Td60","7D",1914,502.52,306.13
"987","Td60","7D",4041,313.16,590.84
"988","Td60","7D",4389,646.32,635.31
"989","Td60","7D",1747,622.84,280.98
"990","Td60","7D",509,787.97,83.03
"991","Td60","7D",3473,337.7,515.2
"992","Td60","7D",448,596.07,74.06
"993","Td60","7D",440,663.46,72.44
"994","Td60","7D",1308,827.33,212.55
"995","Td60","7D",3218,197.55,482.84
"996","Td60","7D",1968,629.12,312.19
"997","Td60","7D",660,324.72,109.52
"998","Td60","7D",2777,819.69,421.1
"999","Td60","7D",2800,617.41,426.16
"1000","Td60","7D",1523,647.86,245.51
"1001","Td60","7D",3668,291.04,539.84
"1002","Td60","7D",1817,791.41,292.35
"1003","Td60","7D",3495,585.11,516.16
"1004","Td60","7D",4109,69.14,598.57
"1005","Td60","7D",2930,311.36,441.8
"1006","Td60","7D",2761,788.55,420.13
"1007","Td60","7D",2827,586.74,429.1
"1008","Td60","7D",1754,782.63,281.83
"1009","Td60","7D",4133,383.61,600.99
"1010","Td60","7D",231,653.82,37.34
"1011","Td60","7D",1253,771.87,202.33
"1012","Td60","7D",2487,635.61,383.57
"1013","Td60","7D",2576,486.02,395.97
"1014","Td60","7D",913,590.3,151.49
"1015","Td60","7D",1121,762.93,181.61
"1016","Td60","7D",3694,869.15,542.52
"1017","Td60","7D",16,391.38,4.786
"1018","Td60","7D",96,197.89,15.7
"1019","Td60","7D",2682,395.74,409.46
"1020","Td60","7D",1030,855.97,167.92
"1021","Td60","7D",1500,586.69,242.53
"1022","Td60","7D",492,633.78,82
"1023","Td60","7D",3663,31.83,538.58
"1024","Td60","7D",4117,212.47,599.2
"1025","Td60","7D",2405,502.9,371.62
"1026","Td60","7D",635,571.35,104.94
"1027","Td60","7D",2650,258.15,406.01
"1028","Td60","7D",3136,621.87,472.44
"1029","Td60","7D",1171,431.55,190.22
"1030","Td60","7D",1150,838,186.67
"1031","Td60","7D",504,101.36,83.63
"1032","Td60","7D",3049,573.84,458.21
"1033","Td60","7D",3444,656.73,509.58
"1034","Td60","7D",1278,751.01,206.5
"1035","Td60","7D",2227,685.88,349.77
"1036","Td60","7D",2611,581.22,399.19
"1037","Td60","7D",2364,750.74,367
"1038","Td60","7D",698,273.45,116.06
"1039","Td60","7D",3830,673.62,561.94
"1040","Td60","7D",4154,127.4,604.51
"1041","Td60","7D",3771,562.8,553.43
"1042","Td60","7D",3254,515.14,487.21
"1043","Td60","7D",2785,47.85,423.32
"1044","Td60","7D",2730,497.11,415.03
"1045","Td60","7D",3083,401.13,463.41
"1046","Td60","7D",1249,221.03,202.36
"1047","Td60","7D",2504,655.56,385.29
"1048","Td60","7D",4136,29.38,601.7
"1049","Td60","7D",3075,849.94,463.27
"1050","Td60","7D",4214,592.88,611.27
"1051","Td60","7D",475,481.46,79.57
"1052","Td60","7D",3517,453.79,518.58
"1053","Td60","7D",3177,788.63,477.36
"1054","Td60","7D",259,341.22,41.26
"1055","Td60","7D",2001,302.42,317.66
"1056","Td60","7D",4549,622.84,658.02
"1057","Td60","7D",1187,543.92,192.5
"1058","Td60","7D",889,870.04,148.62
"1059","Td60","7D",836,338.51,140.72
"1060","Td60","7D",1324,637.33,214.69
"1061","Td60","7D",1346,385.51,216.83
"1062","Td60","7D",2336,108.04,363.72
"1063","Td60","7D",3965,719.15,579.02
"1064","Td60","7D",2252,717.8,353.29
"1065","Td60","7D",1858,836.24,298.03
"1066","Td60","7D",1426,532.51,231.09
"1067","Td60","7D",1905,777.17,305
"1068","Td60","7D",355,511.61,56.58
"1069","Td60","7D",4482,122.61,647.82
"1070","Td60","7D",1786,144.01,287.7
"1071","Td60","7D",2647,62.69,405.83
"1072","Td60","7D",1027,712.79,168.23
"1073","Td60","7D",3605,552.83,531.68
"1074","Td60","7D",4312,163.5,625.92
"1075","Td60","7D",2361,347.26,366.62
"1076","Td60","7D",3129,685.84,471.9
"1077","Td60","7D",4051,357.92,592.76
"1078","Td60","7D",1130,349.38,183.97
"1079","Td60","7D",959,240.25,158.04
"1080","Td60","7D",1312,371.98,214.07
"1081","Td60","7D",2548,212.68,391.4
"1082","Td60","7D",3958,813.7,579.23
"1083","Td60","7D",649,788.61,107.4
"1084","Td60","7D",1077,728.58,175.57
"1085","Td60","7D",898,292.23,150
"1086","Td60","7D",3063,557.21,459.87
"1087","Td60","7D",837,441.66,139.89
"1088","Td60","7D",3155,609.64,477.8
"1089","Td60","7D",3669,321.71,538.68
"1090","Td60","7D",615,816.08,103.51
"1091","Td60","7D",4406,692.89,636.16
"1092","Td60","7D",2943,283.04,444.83
"1093","Td60","7D",1158,858.43,188.11
"1094","Td60","7D",738,414.72,122.73
"1095","Td60","7D",2784,524.27,422.03
"1096","Td60","7D",3615,368.72,532.26
"1097","Td60","7D",3583,862.63,526.49
"1098","Td60","7D",4285,347.8,621.11
"1099","Td60","7D",3264,428.58,488.64
"1100","Td60","7D",1923,751.75,306.12
"1101","Td60","7D",517,551.23,84.76
"1102","Td60","7D",1806,505.53,289.31
"1103","Td60","7D",218,356.45,34.78
"1104","Td60","7D",2678,544.15,409.1
"1105","Td60","7D",2808,443.97,425.84
"1106","Td60","7D",169,599.47,26.71
"1107","Td60","7D",3226,854.42,484.04
"1108","Td60","7D",1621,714.91,263.42
"1109","Td60","7D",3980,511.54,581.94
"1110","Td60","7D",1569,240.72,255.1
"1111","Td60","7D",4025,441.47,589.72
"1112","Td60","7D",3633,661.35,534.45
"1113","Td60","7D",3977,219.59,581.92
"1114","Td60","7D",1738,800.64,279.78
"1115","Td60","7D",2987,589.83,450.37
"1116","Td60","7D",4422,510.29,638.76
"1117","Td60","7D",2798,101.45,424.83
"1118","Td60","7D",610,555.06,101.76
"1119","Td60","7D",305,789.56,47.88
"1120","Td60","7D",2095,623.94,331.57
"1121","Td60","7D",21,512.48,3.682
"1122","Td60","7D",1979,668.31,313.64
"1123","Td60","7D",3256,269.96,488.52
"1124","Td60","7D",1781,777.29,286.09
"1125","Td60","7D",2192,199.73,344.36
"1126","Td60","7D",933,476.89,154.84
"1127","Td60","7D",3770,424.26,553.55
"1128","Td60","7D",3082,366.71,464.26
"1129","Td60","7D",2634,804.81,403.05
"1130","Td60","7D",2479,412.95,382.44
"1131","Td60","7D",2326,362.63,362.68
"1132","Td60","7D",3064,741.31,460.93
"1133","Td60","7D",2182,178.24,344.01
"1134","Td60","7D",2817,858.29,428.1
"1135","Td60","7D",3285,252.33,492.36
"1136","Td60","7D",999,496.03,165.03
"1137","Td60","7D",583,605.18,97.22
"1138","Td60","7D",950,666.19,156.54
"1139","Td60","7D",2844,207.05,431.31
"1140","Td60","7D",3491,846.48,514.78
"1141","Td60","7D",4033,215.15,589.79
"1142","Td60","7D",3004,758.53,453.28
"1143","Td60","7D",4257,356.02,619.61
"1144","Td60","7D",2471,70.49,382.22
"1145","Td60","7D",3182,452.11,478.41
"1146","Td60","7D",3172,380.24,478.25
"1147","Td60","7D",1767,562.35,284.69
"1148","Td60","7D",1720,571.77,277.26
"1149","Td60","7D",1381,746.45,222.44
"1150","Td60","7D",1135,324.77,184.06
"1151","Td60","7D",1896,724.99,303.61
"1152","Td60","7D",4492,353.28,649.89
"1153","Td60","7D",2870,685.81,434.83
"1154","Td60","7D",4289,602.82,620.95
"1155","Td60","7D",3012,467.92,455.34
"1156","Td60","7D",2286,653.94,356.81
"1157","Td60","7D",3642,337.96,535.34
"1158","Td60","7D",2442,210.26,378.21
"1159","Td60","7D",209,847.88,33.24
"1160","Td60","7D",1404,558.09,225.73
"1161","Td60","7D",1615,192.9,262.79
"1162","Td60","7D",333,802.26,53.29
"1163","Td60","7D",376,147.07,59.52
"1164","Td60","7D",1878,573.17,300.2
"1165","Td60","7D",659,194.7,109.92
"1166","Td60","7D",332,676.33,52.96
"1167","Td60","7D",3992,625.25,583.75
"1168","Td60","7D",1814,735.89,291.04
"1169","Td60","7D",1723,759.12,276.87
"1170","Td60","7D",3691,428.44,542.62
"1171","Td60","7D",887,120.61,148.63
"1172","Td60","7D",3234,305.84,485.84
"1173","Td60","7D",2354,523.44,365.91
"1174","Td60","7D",2065,572.96,327.76
"1175","Td60","7D",2757,867.49,418.23
"1176","Td60","7D",292,212.79,46.86
"1177","Td60","7D",4378,774.18,633.48
"1178","Td60","7D",2226,327.01,350.71
"1179","Td60","7D",3195,262.71,480.04
"1180","Td60","7D",1268,479.3,206.23
"1181","Td60","7D",2918,461.77,441.59
"1182","Td60","7D",2017,398.33,320.45
"1183","Td60","7D",4350,685.84,630.04
"1184","Td60","7D",241,759.48,38.68
"1185","Td60","7D",2052,610.89,325.01
"1186","Td60","7D",3164,536.23,478.16
"1187","Td60","7D",800,504.39,134.12
"1188","Td60","7D",2121,360.58,335.36
"1189","Td60","7D",893,482.99,149.23
"1190","Td60","7D",192,284.33,29.02
"1191","Td60","7D",3090,716.26,465.07
"1192","Td60","7D",1751,853.33,280.95
"1193","Td60","7D",4560,342.95,658.81
"1194","Td60","7D",922,553.41,152.32
"1195","Td60","7D",941,468.97,156.45
"1196","Td60","7D",196,433.24,30.37
"1197","Td60","7D",3104,259.54,467.7
"1198","Td60","7D",3334,580.34,497.83
"1199","Td60","7D",3712,853.76,545.22
"1200","Td60","7D",3698,130.28,543.19
"1201","Td60","7D",1401,756.48,223.95
"1202","Td60","7D",3665,559.41,539.96
"1203","Td60","7D",4438,870.88,642.46
"1204","Td60","7D",3971,9.76,582.23
"1205","Td60","7D",301,874.43,47.32
"1206","Td60","7D",457,289.46,74.34
"1207","Td60","7D",1778,663.38,285.69
"1208","Td60","7D",232,839.6,37.14
"1209","Td60","7D",2595,78.5,398.69
"1210","Td60","7D",1909,589.35,305.36
"1211","Td60","7D",3379,855.8,502.91
"1212","Td60","7D",487,612.27,81.84
"1213","Td60","7D",2856,26.36,433.16
"1214","Td60","7D",4065,341.98,593.77
"1215","Td60","7D",4251,719.1,616.02
"1216","Td60","7D",2356,697.89,365.41
"1217","Td60","7D",4294,652.32,621.9
"1218","Td60","7D",983,406.15,163.35
"1219","Td60","7D",2342,808.57,364.07
"1220","Td60","7D",1338,143.17,219.18
"1221","Td60","7D",1245,715.1,202.55
"1222","Td60","7D",2491,357.56,384.33
"1223","Td60","7D",3468,126.1,513.42
"1224","Td60","7D",859,454.89,142.98
"1225","Td60","7D",2571,500.54,394.63
"1226","Td60","7D",2723,60.41,413.92
"1227","Td60","7D",2674,414.58,408.11
"1228","Td60","7D",388,733.99,63.38
"1229","Td60","7D",1138,543.41,185.17
"1230","Td60","7D",1361,194.92,218.4
"1231","Td60","7D",3375,373.18,503.23
"1232","Td60","7D",1126,489.38,181.76
"1233","Td60","7D",2009,720.84,319.7
"1234","Td60","7D",775,510.43,129.99
"1235","Td60","7D",3719,387.64,546.48
"1236","Td60","7D",1987,281.46,314.99
"1237","Td60","7D",1287,615.18,208.53
"1238","Td60","7D",3266,554.19,488.39
"1239","Td60","7D",1782,825.15,285.17
"1240","Td60","7D",2267,699.75,355.6
"1241","Td60","7D",1518,553.73,245.34
"1242","Td60","7D",4532,795.05,655.09
"1243","Td60","7D",2551,623.32,391.66
"1244","Td60","7D",2289,245.31,356.48
"1245","Td60","7D",1512,820.25,243.41
"1246","Td60","7D",198,712.42,30.2
"1247","Td60","7D",285,678.12,45.55
"1248","Td60","7D",827,708.27,139.09
"1249","Td60","7D",3160,680.57,477.02
"1250","Td60","7D",3802,351.75,560.21
"1251","Td60","7D",1069,650.46,175.24
"1252","Td60","7D",3938,564.04,576.65
"1253","Td60","7D",1632,869.19,263.92
"1254","Td60","7D",1044,184.12,171.07
"1255","Td60","7D",215,780.36,35.1
"1256","Td60","7D",345,539.14,55.18
"1257","Td60","7D",4567,701.93,659.6
"1258","Td60","7D",1225,415.69,199.77
"1259","Td60","7D",2381,568.67,370.16
"1260","Td60","7D",3714,220.62,545.77
"1261","Td60","7D",223,812.56,34.61
"1262","Td60","7D",772,856.91,128.87
"1263","Td60","7D",4284,324.44,620.67
"1264","Td60","7D",1154,569.62,188.24
"1265","Td60","7D",2520,711.22,388.14
"1266","Td60","7D",2041,422.97,323.78
"1267","Td60","7D",3809,458,560.83
"1268","Td60","7D",3418,363.77,506.92
"1269","Td60","7D",3029,127.41,456.44
"1270","Td60","7D",3819,129.6,560.75
"1271","Td60","7D",2279,423.2,355.64
"1272","Td60","7D",3625,313.25,533.47
"1273","Td60","7D",3638,709.77,535.43
"1274","Td60","7D",336,778.39,53.14
"1275","Td60","7D",579,750.81,95.61
"1276","Td60","7D",368,863.7,58.35
"1277","Td60","7D",4160,278.25,603.28
"1278","Td60","7D",1423,432.03,228.94
"1279","Td60","7D",3320,513.79,495.63
"1280","Td60","7D",3986,33.48,584.02
"1281","Td60","7D",2060,293.42,326.59
"1282","Td60","7D",3950,368.9,578.06
"1283","Td60","7D",3421,206.79,507.79
"1284","Td60","7D",2341,769.01,363.8
"1285","Td60","7D",747,827.67,124.3
"1286","Td60","7D",3228,603.41,485.37
"1287","Td60","7D",563,769.62,92.65
"1288","Td60","7D",876,611.5,146.96
"1289","Td60","7D",1394,497.02,223.71
"1290","Td60","7D",4168,179.9,605.28
"1291","Td60","7D",2992,47.8,451
"1292","Td60","7D",4146,314.67,602.16
"1293","Td60","7D",303,533.42,48.34
"1294","Td60","7D",4148,638.42,603.51
"1295","Td60","7D",3706,452.74,543.81
"1296","Td60","7D",405,119.89,67.04
"1297","Td60","7D",4383,677.63,634.96
"1298","Td60","7D",1912,185.14,305.7
"1299","Td60","7D",3911,845.55,570.82
"1300","Td60","7D",1659,440.02,267.87
"1301","Td60","7D",2030,775.46,321.77
"1302","Td60","7D",1261,173.66,204.66
"1303","Td60","7D",4429,529.14,640.9
"1304","Td60","7D",4405,521.12,636.73
"1305","Td60","7D",2696,491.11,409.76
"1306","Td60","7D",927,393.51,152.9
"1307","Td60","7D",3477,764.8,514.68
"1308","Td60","7D",2572,550.62,395.71
"1309","Td60","7D",2591,451.37,398.43
"1310","Td60","7D",3754,413.23,550.94
"1311","Td60","7D",4213,497.67,612.75
"1312","Td60","7D",411,817.23,67.2
"1313","Td60","7D",964,433.21,158.77
"1314","Td60","7D",2366,174.7,367.26
"1315","Td60","7D",2397,483.2,371.77
"1316","Td60","7D",1502,689.67,241.34
"1317","Td60","7D",27,207.33,4.907
"1318","Td60","7D",3530,778.92,520.92
"1319","Td60","7D",1863,484.3,298.26
"1320","Td60","7D",2618,496.42,401.42
"1321","Td60","7D",3736,654.65,547.87
"1322","Td60","7D",1578,777.09,256.18
"1323","Td60","7D",1014,870.29,165.84
"1324","Td60","7D",4547,510.27,658.43
"1325","Td60","7D",2429,595.83,376.23
"1326","Td60","7D",86,493.77,12.36
"1327","Td60","7D",2334,61.43,364.12
"1328","Td60","7D",3567,788.41,525.67
"1329","Td60","7D",2652,217.91,406.46
"1330","Td60","7D",1398,187.84,224.5
"1331","Td60","7D",1619,422.54,262.28
"1332","Td60","7D",4016,476.8,588.41
