"","MouseID","DPI","ID","X","Y"
"3259","Td78","3D",3249,476.09,506.69
"3260","Td78","3D",626,312.66,99.72
"3261","Td78","3D",3907,308.28,610.92
"3262","Td78","3D",1388,580.04,224.4
"3263","Td78","3D",254,752.83,41.83
"3264","Td78","3D",413,343.19,65.89
"3265","Td78","3D",2601,163.64,406.95
"3266","Td78","3D",2916,538.79,455.68
"3267","Td78","3D",1582,623.88,251.5
"3268","Td78","3D",3266,131.93,508.41
"3269","Td78","3D",1945,393.88,305.32
"3270","Td78","3D",3248,357.33,506.37
"3271","Td78","3D",2525,389.04,395.15
"3272","Td78","3D",3229,862.4,502.88
"3273","Td78","3D",111,818.46,18.97
"3274","Td78","3D",3657,160.77,569.98
"3275","Td78","3D",1934,853.48,303.61
"3276","Td78","3D",956,659.85,152.18
"3277","Td78","3D",2717,534.45,424.82
"3278","Td78","3D",2887,136.55,452.03
"3279","Td78","3D",2295,1.733,359.45
"3280","Td78","3D",3655,796.22,569.5
"3281","Td78","3D",117,612.91,19.06
"3282","Td78","3D",1632,409.92,258.47
"3283","Td78","3D",1119,354.34,179.55
"3284","Td78","3D",938,842.13,149.44
"3285","Td78","3D",2878,372.65,450.12
"3286","Td78","3D",1688,122.47,266.12
"3287","Td78","3D",466,241.64,74.29
"3288","Td78","3D",1279,521.21,206.94
"3289","Td78","3D",2328,502.6,362.82
"3290","Td78","3D",2979,16.31,463.33
"3291","Td78","3D",3786,802.25,589.9
"3292","Td78","3D",1771,61.95,279.51
"3293","Td78","3D",683,699.68,105.84
"3294","Td78","3D",1498,496.27,240.07
"3295","Td78","3D",351,745.7,54.81
"3296","Td78","3D",3239,588.34,504.96
"3297","Td78","3D",623,606.24,97.02
"3298","Td78","3D",3816,488.11,597.04
"3299","Td78","3D",3077,650.1,479.97
"3300","Td78","3D",2428,584.15,378.64
"3301","Td78","3D",3258,531.99,507.31
"3302","Td78","3D",3561,147.43,556.34
"3303","Td78","3D",425,560.16,67.81
"3304","Td78","3D",2053,873.44,320.09
"3305","Td78","3D",637,9.034,100.39
"3306","Td78","3D",602,314.95,94.41
"3307","Td78","3D",3604,90.31,561.95
"3308","Td78","3D",3477,40.88,542.51
"3309","Td78","3D",3517,827.31,546.07
"3310","Td78","3D",2947,24.62,459.16
"3311","Td78","3D",1760,140.64,278.13
"3312","Td78","3D",734,245.34,114.17
"3313","Td78","3D",2056,299.56,321.09
"3314","Td78","3D",1756,34.34,277.22
"3315","Td78","3D",218,125.21,36.03
"3316","Td78","3D",1565,31.16,249.85
"3317","Td78","3D",2738,322.36,427.18
"3318","Td78","3D",3316,753.2,514.98
"3319","Td78","3D",843,514.63,130.65
"3320","Td78","3D",3338,780.56,520.47
"3321","Td78","3D",2074,293.14,325.27
"3322","Td78","3D",612,473.65,95.53
"3323","Td78","3D",610,789.05,95.43
"3324","Td78","3D",4182,211.47,655.47
"3325","Td78","3D",3470,427.61,540.1
"3326","Td78","3D",3289,798.81,511.79
"3327","Td78","3D",3178,114.86,495.68
"3328","Td78","3D",1978,109.32,309.51
"3329","Td78","3D",186,756.55,30.58
"3330","Td78","3D",2615,135.54,409.51
"3331","Td78","3D",1956,258.49,306.49
"3332","Td78","3D",630,255.19,98.5
"3333","Td78","3D",109,746.11,18.18
"3334","Td78","3D",3663,517.2,571.05
"3335","Td78","3D",765,734,118.21
"3336","Td78","3D",4088,82.1,639.04
"3337","Td78","3D",695,95.96,108.26
"3338","Td78","3D",216,539.14,35.93
"3339","Td78","3D",2158,862,335.81
"3340","Td78","3D",552,698.15,87.71
"3341","Td78","3D",2820,489.38,440.5
"3342","Td78","3D",2472,233.53,385.87
"3343","Td78","3D",4032,286.3,631.74
"3344","Td78","3D",2232,255.6,348.35
"3345","Td78","3D",3988,261.04,624.01
"3346","Td78","3D",100,124.84,15.85
"3347","Td78","3D",1345,311.65,216.03
"3348","Td78","3D",3867,877.14,604.64
"3349","Td78","3D",3109,277.88,483.59
"3350","Td78","3D",542,91.36,85.92
"3351","Td78","3D",937,836.11,148.83
"3352","Td78","3D",163,268.15,26.59
"3353","Td78","3D",352,761.56,55.99
"3354","Td78","3D",2875,495.22,448.28
"3355","Td78","3D",1443,222.46,230.69
"3356","Td78","3D",459,768.36,73.07
"3357","Td78","3D",3879,749.76,605.36
"3358","Td78","3D",1463,199.79,234.1
"3359","Td78","3D",723,715.28,112.81
"3360","Td78","3D",3585,712.32,558.67
"3361","Td78","3D",2483,688.8,386.29
"3362","Td78","3D",3908,438.47,610.24
"3363","Td78","3D",2975,611.14,462.87
"3364","Td78","3D",1919,845.53,300.11
"3365","Td78","3D",74,176.09,11.83
"3366","Td78","3D",90,362.25,13.48
"3367","Td78","3D",2119,432.55,328.98
"3368","Td78","3D",4011,594.1,626.51
"3369","Td78","3D",3117,527.47,485.31
"3370","Td78","3D",1802,385.82,284.63
"3371","Td78","3D",3145,277.66,489.24
"3372","Td78","3D",1371,85.47,222.25
"3373","Td78","3D",487,553.4,77.47
"3374","Td78","3D",1755,871.47,277.08
"3375","Td78","3D",3151,368.32,490.03
"3376","Td78","3D",3184,780.42,497.08
"3377","Td78","3D",1817,380.13,285.77
"3378","Td78","3D",2791,466.86,435.89
"3379","Td78","3D",3044,474.52,472.83
"3380","Td78","3D",342,45.89,54.92
"3381","Td78","3D",656,496.7,101.5
"3382","Td78","3D",1639,442.4,258.69
"3383","Td78","3D",2248,859.13,350.06
"3384","Td78","3D",3122,117.29,485.21
"3385","Td78","3D",3409,599.18,531.72
"3386","Td78","3D",920,19.21,147.04
"3387","Td78","3D",3590,51.32,559.32
"3388","Td78","3D",2648,721.09,414.27
"3389","Td78","3D",3611,97.16,563.66
"3390","Td78","3D",940,541.76,149.41
"3391","Td78","3D",2417,407.51,377.26
"3392","Td78","3D",562,443.73,88.86
"3393","Td78","3D",3168,2.051,494.1
"3394","Td78","3D",3391,249.31,527.61
"3395","Td78","3D",140,668.37,22.47
"3396","Td78","3D",847,356.79,132.31
"3397","Td78","3D",2461,229.31,383.54
"3398","Td78","3D",1216,314.01,195.37
"3399","Td78","3D",204,560.63,33.8
"3400","Td78","3D",1674,714.52,263.94
"3401","Td78","3D",4051,131.03,633.84
"3402","Td78","3D",3527,651.85,548.56
"3403","Td78","3D",1357,847.48,217.47
"3404","Td78","3D",4192,433.74,656.73
"3405","Td78","3D",1589,713.7,253.49
"3406","Td78","3D",2171,714.73,337.26
"3407","Td78","3D",3209,667.65,499.58
"3408","Td78","3D",1471,842.46,235.24
"3409","Td78","3D",4127,866.17,644.19
"3410","Td78","3D",2168,434.9,336.89
"3411","Td78","3D",1206,580.66,193.98
"3412","Td78","3D",3144,191.08,489.94
"3413","Td78","3D",2514,877.61,393.47
"3414","Td78","3D",1985,40.39,310.84
"3415","Td78","3D",2448,283.77,381.01
"3416","Td78","3D",183,444.72,31.12
"3417","Td78","3D",3537,250.8,550.73
"3418","Td78","3D",1590,834.38,253.54
"3419","Td78","3D",26,800.82,2.712
"3420","Td78","3D",1402,415.56,225.24
"3421","Td78","3D",3728,47.17,582.55
"3422","Td78","3D",4207,140.75,659.56
"3423","Td78","3D",1385,216.08,223.28
"3424","Td78","3D",2742,195.94,427.65
"3425","Td78","3D",2780,165.95,433.51
"3426","Td78","3D",4025,4.663,630
"3427","Td78","3D",455,688.89,71.71
"3428","Td78","3D",2748,856.04,428.78
"3429","Td78","3D",1779,316.92,281.31
"3430","Td78","3D",4108,832.78,641
"3431","Td78","3D",1165,663.15,185.7
"3432","Td78","3D",659,223.1,100.81
"3433","Td78","3D",2085,876.26,326.3
"3434","Td78","3D",2973,593.02,462.84
"3435","Td78","3D",2196,391.1,342.32
"3436","Td78","3D",1947,846.05,304.9
"3437","Td78","3D",2849,359.29,445.11
"3438","Td78","3D",2575,348.4,402.41
"3439","Td78","3D",379,400.83,59.75
"3440","Td78","3D",158,117.09,25.91
"3441","Td78","3D",1335,247.93,215.07
"3442","Td78","3D",981,521.27,156.3
"3443","Td78","3D",3401,807.99,530.51
"3444","Td78","3D",191,59.18,32.01
"3445","Td78","3D",3756,759.98,585.25
"3446","Td78","3D",702,41.12,109.69
"3447","Td78","3D",848,474.13,131.79
"3448","Td78","3D",3455,36.08,537.44
"3449","Td78","3D",1839,408.73,289.87
"3450","Td78","3D",2858,73.17,446.99
"3451","Td78","3D",3665,400.29,571.61
"3452","Td78","3D",1025,86.87,164.44
"3453","Td78","3D",223,271.55,37.85
"3454","Td78","3D",2735,463.18,426.52
"3455","Td78","3D",1354,675.67,218.01
"3456","Td78","3D",2103,518.41,327.87
"3457","Td78","3D",132,654.31,21.42
"3458","Td78","3D",32,598.65,4.622
"3459","Td78","3D",2260,814.43,353.8
"3460","Td78","3D",3108,44.71,483.28
"3461","Td78","3D",2705,186.94,422.59
"3462","Td78","3D",3566,351.97,555.14
"3463","Td78","3D",4061,555.68,634.86
"3464","Td78","3D",1041,253.5,166.63
"3465","Td78","3D",1799,186.37,283.43
"3466","Td78","3D",1393,285.39,223.55
"3467","Td78","3D",380,110.31,60.12
"3468","Td78","3D",1553,652.48,247.11
"3469","Td78","3D",33,637.56,3.311
"3470","Td78","3D",1074,871.96,170.27
"3471","Td78","3D",1742,105.08,275.87
"3472","Td78","3D",2092,775.57,327.47
"3473","Td78","3D",2900,346.32,452.72
"3474","Td78","3D",3456,329.92,538.24
"3475","Td78","3D",3540,145.13,553.06
"3476","Td78","3D",1784,286.27,281.52
"3477","Td78","3D",857,684.17,132.95
"3478","Td78","3D",2406,698.55,373.61
"3479","Td78","3D",1744,575.58,274.96
"3480","Td78","3D",2335,210.43,364
"3481","Td78","3D",2475,725.59,386.08
"3482","Td78","3D",3205,110.57,500.3
"3483","Td78","3D",3765,595.69,586.03
"3484","Td78","3D",738,783,114.46
"3485","Td78","3D",4143,123.77,646.94
"3486","Td78","3D",1143,764.58,181.83
"3487","Td78","3D",73,389.78,11.66
"3488","Td78","3D",2380,600.1,369.89
"3489","Td78","3D",3251,486.18,507.68
"3490","Td78","3D",2643,185.99,413.9
"3491","Td78","3D",558,148.52,88.26
"3492","Td78","3D",1942,713.07,305.28
"3493","Td78","3D",1424,127.7,229.33
"3494","Td78","3D",810,124.69,125.55
"3495","Td78","3D",1870,805.94,293.88
"3496","Td78","3D",215,79.31,35.13
"3497","Td78","3D",1535,561.94,245.95
"3498","Td78","3D",4215,783.22,660.36
"3499","Td78","3D",1536,805.73,245.45
"3500","Td78","3D",1736,411.46,274.68
"3501","Td78","3D",3419,137.57,533.22
"3502","Td78","3D",1598,871.62,254.66
"3503","Td78","3D",1073,552.83,169.58
"3504","Td78","3D",3480,214.14,541.54
"3505","Td78","3D",3464,385.92,538.08
"3506","Td78","3D",3507,248.31,546.01
"3507","Td78","3D",3618,292.28,564.43
"3508","Td78","3D",3440,461.69,536.67
"3509","Td78","3D",2623,738.6,411.05
"3510","Td78","3D",1653,561.92,260.68
"3511","Td78","3D",3873,585.13,605.76
"3512","Td78","3D",1637,219.76,258.61
"3513","Td78","3D",1746,875.68,275.22
"3514","Td78","3D",1869,548.36,293.91
"3515","Td78","3D",3739,839.58,582.74
"3516","Td78","3D",3593,388.67,561
"3517","Td78","3D",2348,358.64,366.13
"3518","Td78","3D",1654,609.85,260.4
"3519","Td78","3D",187,52.26,30.98
"3520","Td78","3D",1410,674.32,226.03
"3521","Td78","3D",2539,384.59,396.53
"3522","Td78","3D",110,864.7,17.31
"3523","Td78","3D",3240,796.55,505.03
"3524","Td78","3D",3080,742.33,479.84
"3525","Td78","3D",947,242.28,151.89
"3526","Td78","3D",640,327.42,99.63
"3527","Td78","3D",2315,113.69,362.13
"3528","Td78","3D",3648,662.2,568.46
"3529","Td78","3D",512,126.62,82.56
"3530","Td78","3D",3997,686.38,625.29
"3531","Td78","3D",237,665.17,38.68
"3532","Td78","3D",4156,271.2,650.67
"3533","Td78","3D",1270,353.32,204.09
"3534","Td78","3D",463,390.2,73.1
"3535","Td78","3D",2551,274.42,397.21
"3536","Td78","3D",1042,330.25,166.65
"3537","Td78","3D",1010,439.57,160.86
"3538","Td78","3D",113,247.51,18.97
"3539","Td78","3D",3325,77.47,517.26
"3540","Td78","3D",1606,455.97,254.96
"3541","Td78","3D",3828,704.37,597.79
"3542","Td78","3D",2339,664.58,365
"3543","Td78","3D",2868,103.01,448.93
"3544","Td78","3D",31,399.97,3.055
"3545","Td78","3D",1726,202.82,273.69
"3546","Td78","3D",3442,845,535.48
"3547","Td78","3D",2771,677.31,432.37
"3548","Td78","3D",1586,440.21,251.88
"3549","Td78","3D",3330,374.48,519.27
"3550","Td78","3D",1670,374.98,263.32
"3551","Td78","3D",154,444.59,25.87
"3552","Td78","3D",3759,706.12,585.89
"3553","Td78","3D",64,185.82,10.67
"3554","Td78","3D",3897,836.46,607.28
"3555","Td78","3D",1692,757.17,266.75
"3556","Td78","3D",2477,863.36,386.66
"3557","Td78","3D",2533,837.7,395.32
"3558","Td78","3D",3952,529.37,616.91
"3559","Td78","3D",327,767.64,52.38
"3560","Td78","3D",24,309.34,2.957
"3561","Td78","3D",2035,710.18,318.17
"3562","Td78","3D",285,136.61,44.79
"3563","Td78","3D",1601,394.5,255.27
"3564","Td78","3D",89,751.09,13.11
"3565","Td78","3D",1959,305.68,306.64
"3566","Td78","3D",779,501.25,121.23
"3567","Td78","3D",1936,471.15,303.01
"3568","Td78","3D",1330,524.35,214.11
"3569","Td78","3D",3790,608.01,590.86
"3570","Td78","3D",735,705.22,113.97
"3571","Td78","3D",4218,579.71,661.01
"3572","Td78","3D",314,648.69,48.42
"3573","Td78","3D",772,328.7,120.37
"3574","Td78","3D",833,183.35,129.23
"3575","Td78","3D",2567,78.73,402.4
"3576","Td78","3D",3322,586.82,516.01
"3577","Td78","3D",3048,60.9,473.77
"3578","Td78","3D",2804,293.73,437.18
"3579","Td78","3D",3432,84.49,535.14
"3580","Td78","3D",1599,4.993,253.86
"3581","Td78","3D",4049,113.39,634.05
"3582","Td78","3D",3012,639.09,467.74
"3583","Td78","3D",3120,651.01,485.96
"3584","Td78","3D",2026,770.07,317.52
"3585","Td78","3D",1163,78.93,185.62
"3586","Td78","3D",3373,826.11,525.16
"3587","Td78","3D",2150,359.33,334.33
"3588","Td78","3D",3505,749.33,544.63
"3589","Td78","3D",3339,366.54,521.26
"3590","Td78","3D",177,19.82,30.12
"3591","Td78","3D",978,296.82,156.22
"3592","Td78","3D",3287,585.14,511.55
"3593","Td78","3D",1288,18.53,209.99
"3594","Td78","3D",2518,678.43,392.79
"3595","Td78","3D",832,598.24,128.61
"3596","Td78","3D",2341,154.97,364.91
"3597","Td78","3D",1007,301.4,159.78
"3598","Td78","3D",557,640.46,87.23
"3599","Td78","3D",709,754.86,111.82
"3600","Td78","3D",250,371.1,40
"3601","Td78","3D",3602,818.67,560.76
"3602","Td78","3D",1023,217.29,162.77
"3603","Td78","3D",2443,119.72,382.16
"3604","Td78","3D",1928,530.43,302.76
"3605","Td78","3D",4155,808.05,648.44
"3606","Td78","3D",989,136.23,158.98
"3607","Td78","3D",1884,753.13,295.27
"3608","Td78","3D",2195,849.37,341.66
"3609","Td78","3D",1892,459.18,297.2
"3610","Td78","3D",2306,359.23,359.63
"3611","Td78","3D",3167,468.66,493.81
"3612","Td78","3D",76,741.11,12.38
"3613","Td78","3D",580,499.45,90.35
"3614","Td78","3D",527,323.61,83.83
"3615","Td78","3D",2429,718.66,379.75
"3616","Td78","3D",4101,121.72,641.6
"3617","Td78","3D",1857,17.04,292.75
"3618","Td78","3D",3428,204.76,533.77
"3619","Td78","3D",3268,247.06,508.21
"3620","Td78","3D",3261,572.16,507.84
"3621","Td78","3D",611,65.85,96.93
"3622","Td78","3D",3358,491.8,522.36
"3623","Td78","3D",4123,423.79,643.7
"3624","Td78","3D",2859,116.04,447.03
"3625","Td78","3D",3686,797.69,575.94
"3626","Td78","3D",3849,800.96,601.55
"3627","Td78","3D",774,678.61,119.46
"3628","Td78","3D",201,268.55,33.63
"3629","Td78","3D",1743,224.45,275.37
"3630","Td78","3D",1198,684.54,191.11
"3631","Td78","3D",1485,770.46,238.72
"3632","Td78","3D",184,513.29,32
"3633","Td78","3D",2442,796.87,380.59
"3634","Td78","3D",2675,768.5,417.51
"3635","Td78","3D",364,101.78,56.93
"3636","Td78","3D",1251,191.48,202.85
"3637","Td78","3D",3392,477.23,527.42
"3638","Td78","3D",3218,60.69,502.14
"3639","Td78","3D",2777,142.69,433.44
"3640","Td78","3D",2364,849.94,367.57
"3641","Td78","3D",2564,157.08,400.14
"3642","Td78","3D",936,149.61,149.87
"3643","Td78","3D",4211,621.58,659.79
"3644","Td78","3D",1161,27.49,186.06
"3645","Td78","3D",2041,835.18,318.87
"3646","Td78","3D",1267,838.11,205.35
"3647","Td78","3D",1687,516.49,265.26
"3648","Td78","3D",2127,209.31,330.95
"3649","Td78","3D",1533,778.46,244.87
"3650","Td78","3D",3123,324.94,485.62
"3651","Td78","3D",1210,184.73,195.38
"3652","Td78","3D",1766,288.62,278.18
"3653","Td78","3D",1480,509.22,236.6
"3654","Td78","3D",877,242.24,137.26
"3655","Td78","3D",890,651.15,141.33
"3656","Td78","3D",1181,732.5,189.38
"3657","Td78","3D",2862,444.41,447.1
"3658","Td78","3D",3991,32.16,624.1
"3659","Td78","3D",1158,379.29,185.92
"3660","Td78","3D",1909,772.03,299.51
"3661","Td78","3D",200,239.96,33.56
"3662","Td78","3D",1628,399.5,257.7
"3663","Td78","3D",2451,419.49,382.29
"3664","Td78","3D",869,807.57,135.08
"3665","Td78","3D",830,736.29,127.82
"3666","Td78","3D",1230,822.06,197.24
"3667","Td78","3D",582,128.94,90.99
"3668","Td78","3D",1690,422.05,266.79
"3669","Td78","3D",2959,542.45,460.34
"3670","Td78","3D",1681,628.64,265.02
"3671","Td78","3D",3121,89.62,485.86
"3672","Td78","3D",1423,697.98,227.83
"3673","Td78","3D",1455,68.24,232.09
"3674","Td78","3D",3304,556.09,513.64
"3675","Td78","3D",548,875.39,86.97
"3676","Td78","3D",1179,669.48,187.57
"3677","Td78","3D",1349,107.03,217.07
"3678","Td78","3D",1367,319.62,220.1
"3679","Td78","3D",1895,315.73,298.09
"3680","Td78","3D",1472,660.04,234.87
"3681","Td78","3D",561,141.26,88.8
"3682","Td78","3D",3496,281.11,544.57
"3683","Td78","3D",814,386.17,127.09
"3684","Td78","3D",2731,566.77,425.18
"3685","Td78","3D",3933,694.54,613.87
"3686","Td78","3D",658,112.55,102.13
"3687","Td78","3D",3606,398.98,562.41
"3688","Td78","3D",664,583.65,103.17
"3689","Td78","3D",1253,455.79,201.71
"3690","Td78","3D",1013,474.7,160.69
"3691","Td78","3D",1285,875.72,208.48
"3692","Td78","3D",891,763.8,141.03
"3693","Td78","3D",3450,217,536.53
"3694","Td78","3D",2153,561.01,334.63
"3695","Td78","3D",3303,393.49,513.08
"3696","Td78","3D",108,366.15,17.84
"3697","Td78","3D",423,312.7,66.89
"3698","Td78","3D",1064,526.75,168.88
"3699","Td78","3D",636,96.58,98.67
"3700","Td78","3D",517,22.46,83.09
"3701","Td78","3D",1281,623.61,207.22
"3702","Td78","3D",4085,29.08,638.7
"3703","Td78","3D",384,78.35,60.83
"3704","Td78","3D",2084,806.71,326.48
"3705","Td78","3D",3958,224.44,618.63
"3706","Td78","3D",1193,194.12,189.92
"3707","Td78","3D",263,443.93,42.68
"3708","Td78","3D",2244,366.14,350.29
"3709","Td78","3D",357,595.16,56.49
"3710","Td78","3D",3671,341.61,573.16
"3711","Td78","3D",224,305.62,37.08
"3712","Td78","3D",1135,158.07,180.9
"3713","Td78","3D",3357,433.79,523.84
"3714","Td78","3D",1012,104.13,161.16
"3715","Td78","3D",2517,385.4,391.83
"3716","Td78","3D",917,855.01,145.16
"3717","Td78","3D",570,791.42,89.73
"3718","Td78","3D",1451,694.58,231.4
"3719","Td78","3D",4203,221.7,658.07
"3720","Td78","3D",2762,379.29,429.68
"3721","Td78","3D",3708,72.25,578.19
"3722","Td78","3D",1269,717.07,203.96
"3723","Td78","3D",1595,398.54,253.04
"3724","Td78","3D",2570,274.66,402.01
"3725","Td78","3D",435,214.69,69.4
"3726","Td78","3D",2423,574.3,377.65
"3727","Td78","3D",2687,166.93,419.05
"3728","Td78","3D",3221,190.22,502.32
"3729","Td78","3D",3840,311.49,600.26
"3730","Td78","3D",747,772.29,115.59
"3731","Td78","3D",301,357.17,47.53
"3732","Td78","3D",382,446.07,60.48
"3733","Td78","3D",567,510.28,88.76
"3734","Td78","3D",2058,775.19,321.78
"3735","Td78","3D",596,131.53,94.14
"3736","Td78","3D",3726,582.66,581.19
"3737","Td78","3D",2399,756.79,373.09
"3738","Td78","3D",2873,434.32,448.33
"3739","Td78","3D",2844,430.29,444.41
"3740","Td78","3D",2709,774.24,423.96
"3741","Td78","3D",2622,844.45,410.05
"3742","Td78","3D",1833,187.46,288.4
"3743","Td78","3D",1372,105.71,222.26
"3744","Td78","3D",939,156.07,149.72
"3745","Td78","3D",418,209.63,67.11
"3746","Td78","3D",3393,821.68,527.87
"3747","Td78","3D",2302,64.38,359.15
"3748","Td78","3D",492,72.34,78.3
"3749","Td78","3D",1647,102.02,259.76
"3750","Td78","3D",1381,470.06,223.6
"3751","Td78","3D",1969,618.89,308.15
"3752","Td78","3D",345,276.66,54.4
"3753","Td78","3D",1391,114.46,223.91
"3754","Td78","3D",592,232.46,92.16
"3755","Td78","3D",4026,37.55,630.03
"3756","Td78","3D",576,135.62,91.15
"3757","Td78","3D",922,94.19,145.71
"3758","Td78","3D",460,73.59,72.63
"3759","Td78","3D",809,76.14,126.39
"3760","Td78","3D",155,803.71,26.23
"3761","Td78","3D",2897,855.54,452.15
"3762","Td78","3D",1718,132.77,270.17
"3763","Td78","3D",350,613.89,54.85
"3764","Td78","3D",1773,313.23,278.47
"3765","Td78","3D",35,220.76,5.341
"3766","Td78","3D",575,89.13,90.85
"3767","Td78","3D",1429,217.24,229.4
"3768","Td78","3D",2602,327.06,407.02
"3769","Td78","3D",1093,35.63,174.25
"3770","Td78","3D",2555,123.44,399.01
"3771","Td78","3D",4151,710.95,648.74
"3772","Td78","3D",1747,371.06,275.99
"3773","Td78","3D",1254,471.53,202.15
"3774","Td78","3D",3668,331.84,571.82
"3775","Td78","3D",496,448.11,78.11
"3776","Td78","3D",1826,78.25,287.69
"3777","Td78","3D",2291,5.069,357.51
"3778","Td78","3D",2441,480.42,380.1
"3779","Td78","3D",3196,148.88,500.07
"3780","Td78","3D",560,614.11,88.4
"3781","Td78","3D",3046,644.54,474.34
"3782","Td78","3D",3208,388.75,500.14
"3783","Td78","3D",280,189.36,44.57
"3784","Td78","3D",896,757.8,141.91
"3785","Td78","3D",3282,320.78,511.15
"3786","Td78","3D",1580,594.66,251.85
"3787","Td78","3D",3336,87.01,519.21
"3788","Td78","3D",4072,136.87,636.86
"3789","Td78","3D",1620,477.7,256.83
"3790","Td78","3D",4003,363.66,626.2
"3791","Td78","3D",631,299.23,98.93
"3792","Td78","3D",1309,55.18,210.8
"3793","Td78","3D",2,216.24,1.576
"3794","Td78","3D",1077,428.06,170.21
"3795","Td78","3D",147,300.55,23.42
"3796","Td78","3D",2283,9.036,356.61
"3797","Td78","3D",1417,715.45,227.31
"3798","Td78","3D",471,481.89,74.93
"3799","Td78","3D",2282,394.7,355.94
"3800","Td78","3D",2823,433.33,440.44
"3801","Td78","3D",1901,49.52,298.61
"3802","Td78","3D",2600,171.77,405.76
"3803","Td78","3D",403,279.04,63.73
"3804","Td78","3D",2926,207.97,457.02
"3805","Td78","3D",525,746.95,83.57
"3806","Td78","3D",3577,258.74,557.11
"3807","Td78","3D",212,668.15,35.52
"3808","Td78","3D",1398,861.8,224.27
"3809","Td78","3D",835,831.43,129.56
"3810","Td78","3D",1421,291.08,227.97
"3811","Td78","3D",1311,569.51,210.47
"3812","Td78","3D",1482,232.96,238.33
"3813","Td78","3D",1940,504.29,304.92
"3814","Td78","3D",230,552.69,36.79
"3815","Td78","3D",616,303.35,96.65
"3816","Td78","3D",1501,379.99,239.7
"3817","Td78","3D",369,590.85,58.65
"3818","Td78","3D",2767,246.23,430.85
"3819","Td78","3D",2678,60.6,417.75
"3820","Td78","3D",3955,658.38,617.56
"3821","Td78","3D",2934,427.37,457.14
"3822","Td78","3D",447,606.38,72.09
"3823","Td78","3D",2686,842.59,418.45
"3824","Td78","3D",1597,707.76,254.91
"3825","Td78","3D",3642,457.1,567.39
"3826","Td78","3D",1317,612,212.09
"3827","Td78","3D",1508,746.34,241.26
"3828","Td78","3D",4223,369.02,660.9
"3829","Td78","3D",2319,569.71,361.58
"3830","Td78","3D",2785,379.63,434.3
"3831","Td78","3D",3700,533.01,576.83
"3832","Td78","3D",4174,196.55,654.26
"3833","Td78","3D",945,695.94,149.83
"3834","Td78","3D",503,120.07,79.74
"3835","Td78","3D",2060,483.99,322.22
"3836","Td78","3D",3162,807.29,491.66
"3837","Td78","3D",569,666.26,89.57
"3838","Td78","3D",2373,756.3,368.38
"3839","Td78","3D",958,691.73,152.43
"3840","Td78","3D",3621,729.01,564.15
"3841","Td78","3D",2307,40.22,360.12
"3842","Td78","3D",3605,773.15,561.94
"3843","Td78","3D",3758,618.51,585.57
"3844","Td78","3D",846,382.5,131.68
"3845","Td78","3D",2236,362.04,348.23
"3846","Td78","3D",3754,303.46,584.44
"3847","Td78","3D",1445,444.69,230.42
"3848","Td78","3D",210,347.84,34.96
"3849","Td78","3D",1626,338.67,257.46
"3850","Td78","3D",950,561.04,150.12
"3851","Td78","3D",2047,385.75,320.38
"3852","Td78","3D",502,103.08,80.11
"3853","Td78","3D",3717,53.36,580.41
"3854","Td78","3D",1728,689.93,273.3
"3855","Td78","3D",2463,586.01,383.18
"3856","Td78","3D",2613,248.76,408.51
"3857","Td78","3D",166,121.66,27.8
"3858","Td78","3D",478,144.28,76.48
"3859","Td78","3D",1122,690.46,178.11
"3860","Td78","3D",2253,817.5,351.25
"3861","Td78","3D",4034,488.48,630.17
"3862","Td78","3D",3247,251.45,506.41
"3863","Td78","3D",3175,425.12,496.1
"3864","Td78","3D",306,755.73,47.86
"3865","Td78","3D",2256,358.69,352.34
"3866","Td78","3D",910,558.36,144.14
"3867","Td78","3D",3032,217.97,471.55
"3868","Td78","3D",2433,37.38,380.27
"3869","Td78","3D",1390,814.84,222.96
"3870","Td78","3D",346,477.09,54.35
"3871","Td78","3D",139,479.95,22.07
"3872","Td78","3D",622,600.75,97.55
"3873","Td78","3D",3921,373.24,611.8
"3874","Td78","3D",1827,314.23,287.83
"3875","Td78","3D",3426,796.98,533.86
"3876","Td78","3D",1877,789,294.6
"3877","Td78","3D",1414,283.84,226.68
"3878","Td78","3D",3377,181.18,525.53
"3879","Td78","3D",3098,79.13,482.83
"3880","Td78","3D",2142,567.08,334.01
"3881","Td78","3D",918,260.61,144.9
"3882","Td78","3D",3630,12.64,566.88
"3883","Td78","3D",1858,738.57,293.07
"3884","Td78","3D",249,114.8,40.8
"3885","Td78","3D",1282,720.26,207.76
"3886","Td78","3D",4040,43,633.05
"3887","Td78","3D",3467,599.86,540.14
"3888","Td78","3D",234,186.97,39.52
"3889","Td78","3D",3390,767.81,527.03
"3890","Td78","3D",2677,37.29,418.27
"3891","Td78","3D",4212,249.27,660.6
"3892","Td78","3D",2298,478.05,359.22
"3893","Td78","3D",1277,298.71,207.22
"3894","Td78","3D",2183,731.91,339.51
"3895","Td78","3D",720,267.06,112.33
"3896","Td78","3D",261,156.1,43.05
"3897","Td78","3D",1723,138.47,270.48
"3898","Td78","3D",1651,306.42,261.27
"3899","Td78","3D",3057,344.48,476.41
"3900","Td78","3D",3297,19.2,513.87
"3901","Td78","3D",1840,580.58,290.11
"3902","Td78","3D",3474,23.54,541.35
