"","MouseID","DPI","ID","X","Y"
"3901","Td80","0D",1027,151.66,138.83
"3902","Td80","0D",946,444.44,128.94
"3903","Td80","0D",2544,231.05,347.23
"3904","Td80","0D",2941,779.85,400.66
"3905","Td80","0D",4304,808.54,592.18
"3906","Td80","0D",1285,597.71,175.38
"3907","Td80","0D",4651,333.5,642.03
"3908","Td80","0D",2039,804.91,280.24
"3909","Td80","0D",1354,98.21,186.59
"3910","Td80","0D",1606,234.72,221.86
"3911","Td80","0D",4,113.27,2.922
"3912","Td80","0D",4602,493.77,632.36
"3913","Td80","0D",2196,781.68,301.25
"3914","Td80","0D",917,116.14,124.85
"3915","Td80","0D",1004,758.91,136.37
"3916","Td80","0D",1562,500.99,216.86
"3917","Td80","0D",4574,460.04,629.79
"3918","Td80","0D",2145,4.446,294.85
"3919","Td80","0D",1776,241.9,245.78
"3920","Td80","0D",3408,442.57,468.6
"3921","Td80","0D",2286,782.33,313.16
"3922","Td80","0D",2696,452.02,367.93
"3923","Td80","0D",2011,796.55,277.9
"3924","Td80","0D",3540,570.51,483.35
"3925","Td80","0D",2466,281.26,337.35
"3926","Td80","0D",2440,558.24,334.37
"3927","Td80","0D",182,106.39,25.62
"3928","Td80","0D",4196,476.5,575.96
"3929","Td80","0D",144,681.31,21.05
"3930","Td80","0D",3715,259.9,509.17
"3931","Td80","0D",4818,748.28,661.26
"3932","Td80","0D",4298,57.58,591.55
"3933","Td80","0D",2879,618.71,391.15
"3934","Td80","0D",2423,514.85,331.38
"3935","Td80","0D",691,304.44,94.28
"3936","Td80","0D",4162,505.89,571.65
"3937","Td80","0D",2518,577.25,344.32
"3938","Td80","0D",2344,862.76,321.44
"3939","Td80","0D",1187,783.06,160.77
"3940","Td80","0D",3189,846.43,435.7
"3941","Td80","0D",266,239,36.18
"3942","Td80","0D",2615,25.59,356.13
"3943","Td80","0D",4811,382.71,660.55
"3944","Td80","0D",2711,586.37,368.43
"3945","Td80","0D",1749,653.48,241.39
"3946","Td80","0D",2005,203.69,276.23
"3947","Td80","0D",3693,282.89,504.69
"3948","Td80","0D",951,145.52,129.51
"3949","Td80","0D",2498,403.99,340.49
"3950","Td80","0D",2789,837.71,379.02
"3951","Td80","0D",2850,274.48,388.16
"3952","Td80","0D",2608,242.66,355.96
"3953","Td80","0D",3638,12.92,498.3
"3954","Td80","0D",3903,272.2,538.16
"3955","Td80","0D",3033,379.7,413.22
"3956","Td80","0D",2148,333.85,295.34
"3957","Td80","0D",2085,348.58,288.41
"3958","Td80","0D",3040,636.58,412.3
"3959","Td80","0D",3629,277.59,496.25
"3960","Td80","0D",431,221.72,58.96
"3961","Td80","0D",3842,51.71,529.1
"3962","Td80","0D",2435,95.77,334.15
"3963","Td80","0D",1635,852.63,225.23
"3964","Td80","0D",4151,400.66,570.83
"3965","Td80","0D",3244,487.68,443.59
"3966","Td80","0D",1544,764.85,214.24
"3967","Td80","0D",1258,468.92,172.18
"3968","Td80","0D",892,804.99,120.92
"3969","Td80","0D",2037,770.84,279.84
"3970","Td80","0D",478,395.2,64.87
"3971","Td80","0D",3605,301.51,493.52
"3972","Td80","0D",531,422.87,73.2
"3973","Td80","0D",139,373.17,21.14
"3974","Td80","0D",812,664.2,109.36
"3975","Td80","0D",337,99.68,46.31
"3976","Td80","0D",1619,159.1,224.41
"3977","Td80","0D",1492,372.92,206.35
"3978","Td80","0D",258,287.84,35.41
"3979","Td80","0D",1895,252.34,263.4
"3980","Td80","0D",4729,509.68,649.77
"3981","Td80","0D",2546,544.15,347.39
"3982","Td80","0D",1668,802.26,230.79
"3983","Td80","0D",1946,187.75,268.58
"3984","Td80","0D",165,221.93,23.53
"3985","Td80","0D",308,206.38,42.44
"3986","Td80","0D",1085,871.68,146.28
"3987","Td80","0D",3296,868.35,451.43
"3988","Td80","0D",1758,646.84,243.83
"3989","Td80","0D",3975,84.99,545.74
"3990","Td80","0D",1862,586.43,256.55
"3991","Td80","0D",3470,575.58,476.33
"3992","Td80","0D",1552,145.81,215.01
"3993","Td80","0D",3623,353.32,495.44
"3994","Td80","0D",732,523.97,98.42
"3995","Td80","0D",1906,524.11,263.52
"3996","Td80","0D",3154,30.83,431.22
"3997","Td80","0D",4525,806.89,622.4
"3998","Td80","0D",1509,391.7,209.6
"3999","Td80","0D",19,173.16,2.958
"4000","Td80","0D",3496,348.98,479.53
"4001","Td80","0D",3536,626.52,483.84
"4002","Td80","0D",855,700.56,115.75
"4003","Td80","0D",296,238.28,41.92
"4004","Td80","0D",2580,307.85,352.15
"4005","Td80","0D",1281,21.48,175.38
"4006","Td80","0D",1670,62.13,231.74
"4007","Td80","0D",4707,281.26,647.41
"4008","Td80","0D",1105,874.48,150.17
"4009","Td80","0D",1150,101.93,156.08
"4010","Td80","0D",289,242.92,40.66
"4011","Td80","0D",3333,388.68,456.99
"4012","Td80","0D",1388,653.56,191.14
"4013","Td80","0D",3304,12.69,453.54
"4014","Td80","0D",4789,237.31,658.91
"4015","Td80","0D",20,227.77,2.141
"4016","Td80","0D",860,79.53,118.25
"4017","Td80","0D",4321,113.57,594.1
"4018","Td80","0D",3837,750.48,528.68
"4019","Td80","0D",877,813.38,119.83
"4020","Td80","0D",3550,754.08,483.82
"4021","Td80","0D",446,772.41,60.56
"4022","Td80","0D",3349,64.63,458.34
"4023","Td80","0D",4788,37.03,657.46
"4024","Td80","0D",419,774.38,56.7
"4025","Td80","0D",4804,450.61,660.1
"4026","Td80","0D",3541,652.86,484.24
"4027","Td80","0D",447,31.62,61.47
"4028","Td80","0D",2262,807.1,309.88
"4029","Td80","0D",3936,561.22,540.53
"4030","Td80","0D",3025,796.83,412.06
"4031","Td80","0D",2922,386.48,397.96
"4032","Td80","0D",3680,246.67,503
"4033","Td80","0D",411,844.74,55.59
"4034","Td80","0D",896,424.96,124.04
"4035","Td80","0D",159,651.21,21.84
"4036","Td80","0D",3498,797.83,477.82
"4037","Td80","0D",1939,391.07,268.2
"4038","Td80","0D",3250,413.17,444.22
"4039","Td80","0D",3916,836.7,537.84
"4040","Td80","0D",1771,88.52,245.1
"4041","Td80","0D",4085,802.69,561.68
"4042","Td80","0D",566,821.8,75.49
"4043","Td80","0D",2926,635.4,398.96
"4044","Td80","0D",1440,3.552,198.84
"4045","Td80","0D",4158,680.99,570.1
"4046","Td80","0D",4271,582.97,585.67
"4047","Td80","0D",1578,30.7,219.38
"4048","Td80","0D",1838,487.13,253.31
"4049","Td80","0D",977,721.28,133.4
"4050","Td80","0D",3225,151.31,439.92
"4051","Td80","0D",4503,585.21,617.71
"4052","Td80","0D",1056,562.19,143.62
"4053","Td80","0D",4127,792.09,567.13
"4054","Td80","0D",2319,711.87,317.54
"4055","Td80","0D",2086,737.19,286.27
"4056","Td80","0D",2406,398.18,329.92
"4057","Td80","0D",589,184.43,79.8
"4058","Td80","0D",1844,841.97,254.42
"4059","Td80","0D",3385,178.78,465.64
"4060","Td80","0D",862,738.69,117.63
"4061","Td80","0D",3432,61.02,469.98
"4062","Td80","0D",2526,529.36,344.79
"4063","Td80","0D",3933,387.6,539.88
"4064","Td80","0D",1846,306.29,255.56
"4065","Td80","0D",2292,268.95,313.42
"4066","Td80","0D",748,213.67,101.56
"4067","Td80","0D",663,555,90.69
"4068","Td80","0D",4171,383.68,572.77
"4069","Td80","0D",3851,387.17,530.77
"4070","Td80","0D",57,579.15,8.007
"4071","Td80","0D",3980,625.71,545.99
"4072","Td80","0D",3328,502.19,456.09
"4073","Td80","0D",1367,412.22,188.22
"4074","Td80","0D",1110,501.66,150.14
"4075","Td80","0D",3607,115.94,493.51
"4076","Td80","0D",4550,87.45,624.9
"4077","Td80","0D",3966,629.67,545.35
"4078","Td80","0D",3617,763.39,494.52
"4079","Td80","0D",4024,540.07,552.11
"4080","Td80","0D",3428,628.19,469.72
"4081","Td80","0D",3451,742.77,471.81
"4082","Td80","0D",4785,218.8,658.02
"4083","Td80","0D",4816,846.98,661.2
"4084","Td80","0D",2432,47.58,332.97
"4085","Td80","0D",3661,480.93,501.62
"4086","Td80","0D",1084,811.25,147.07
"4087","Td80","0D",2633,868.26,359.13
"4088","Td80","0D",1737,277.78,239.36
"4089","Td80","0D",1170,140.24,158.93
"4090","Td80","0D",2820,386.95,383.2
"4091","Td80","0D",2672,488.08,363.96
"4092","Td80","0D",2620,503.15,358.08
"4093","Td80","0D",2686,499.72,365.1
"4094","Td80","0D",2163,255.41,296.92
"4095","Td80","0D",3569,612.27,487.17
"4096","Td80","0D",1330,269.72,182.96
"4097","Td80","0D",2013,644.01,277.2
"4098","Td80","0D",3419,790.89,467.94
"4099","Td80","0D",1919,745.04,264.94
"4100","Td80","0D",1916,856.46,264.38
"4101","Td80","0D",428,18.53,59.61
"4102","Td80","0D",810,325.32,109.9
"4103","Td80","0D",3718,808.26,509.88
"4104","Td80","0D",955,523.72,130.82
"4105","Td80","0D",2263,94.72,311.68
"4106","Td80","0D",361,345.37,50.79
"4107","Td80","0D",555,12.56,74.64
"4108","Td80","0D",3599,752.38,493.48
"4109","Td80","0D",208,318.9,28.79
"4110","Td80","0D",1427,274.95,197.45
"4111","Td80","0D",2943,642.09,401.32
"4112","Td80","0D",564,221.79,75.47
"4113","Td80","0D",1853,67,256.58
"4114","Td80","0D",1262,479.22,172.72
"4115","Td80","0D",2984,177.92,405.27
"4116","Td80","0D",1135,98,154.13
"4117","Td80","0D",3469,829.55,475.77
"4118","Td80","0D",4387,449.21,603.98
"4119","Td80","0D",3624,613.36,495.93
"4120","Td80","0D",3614,237.62,495.59
"4121","Td80","0D",2691,241.15,366.36
"4122","Td80","0D",1298,316.52,177.62
"4123","Td80","0D",1867,541.44,257.53
"4124","Td80","0D",398,583.43,55.62
"4125","Td80","0D",1279,559.69,174.56
"4126","Td80","0D",125,716.91,17.84
"4127","Td80","0D",487,447.46,67.53
"4128","Td80","0D",1977,846.63,271.73
"4129","Td80","0D",113,513.47,17.15
"4130","Td80","0D",741,51.01,100.86
"4131","Td80","0D",651,372.47,88.04
"4132","Td80","0D",74,114.95,10.76
"4133","Td80","0D",1296,133.76,178.85
"4134","Td80","0D",1220,368.72,165.74
"4135","Td80","0D",3950,734.07,542.42
"4136","Td80","0D",807,817.85,108.87
"4137","Td80","0D",866,2.697,117.81
"4138","Td80","0D",2864,88.58,390.25
"4139","Td80","0D",2656,525.13,361.82
"4140","Td80","0D",1521,168.25,210.67
"4141","Td80","0D",1073,55.89,146.12
"4142","Td80","0D",3437,799.02,469.57
"4143","Td80","0D",2913,701.63,396.17
"4144","Td80","0D",783,249.19,105.88
"4145","Td80","0D",75,282.88,11.45
"4146","Td80","0D",1966,841.6,270.92
"4147","Td80","0D",2803,127.39,380.61
"4148","Td80","0D",2121,748.6,291.44
"4149","Td80","0D",4118,134.55,565.95
"4150","Td80","0D",2606,13.98,355.3
"4151","Td80","0D",4419,421.79,607.52
"4152","Td80","0D",3781,265.86,519.72
"4153","Td80","0D",1081,514.66,146.7
"4154","Td80","0D",3991,687.41,547.19
"4155","Td80","0D",2032,745.45,279.9
"4156","Td80","0D",3330,557.68,455.83
"4157","Td80","0D",2059,717.37,282.99
"4158","Td80","0D",2532,688.79,345.5
"4159","Td80","0D",188,877.42,26.7
"4160","Td80","0D",1337,730.36,184.32
"4161","Td80","0D",420,803.3,56.69
"4162","Td80","0D",1131,555.31,153.55
"4163","Td80","0D",3951,772.5,542.22
"4164","Td80","0D",269,764.66,36.66
"4165","Td80","0D",3895,650.34,535.34
"4166","Td80","0D",1419,31.47,195.92
"4167","Td80","0D",635,475.27,85.88
"4168","Td80","0D",381,328.52,53.94
"4169","Td80","0D",2385,719.29,326.59
"4170","Td80","0D",4257,796.05,583.15
"4171","Td80","0D",1322,557.5,181.06
"4172","Td80","0D",776,593.03,104.43
"4173","Td80","0D",2548,415.66,348.33
"4174","Td80","0D",506,111.28,69.96
"4175","Td80","0D",3166,236.76,432.28
"4176","Td80","0D",4810,341.44,660.57
"4177","Td80","0D",335,649.28,44.86
"4178","Td80","0D",3855,738.84,531.7
"4179","Td80","0D",70,480.69,10.01
"4180","Td80","0D",3474,225.71,476.05
"4181","Td80","0D",2022,715.94,278.38
"4182","Td80","0D",2468,828.99,338.16
"4183","Td80","0D",2806,100.71,381.58
"4184","Td80","0D",680,436.93,92.73
"4185","Td80","0D",1672,493.16,230.9
"4186","Td80","0D",1695,696.59,234.44
"4187","Td80","0D",2936,655.09,399.39
"4188","Td80","0D",4197,748.77,575.21
"4189","Td80","0D",1847,357.02,255.41
"4190","Td80","0D",177,701.55,25.02
"4191","Td80","0D",4641,573.14,639.5
"4192","Td80","0D",1297,172.09,177.26
"4193","Td80","0D",355,744.61,48.55
"4194","Td80","0D",2187,731.97,300.67
"4195","Td80","0D",502,335.85,69.45
"4196","Td80","0D",3406,297.89,467.69
"4197","Td80","0D",2450,250.61,335.8
"4198","Td80","0D",2189,130.33,300.47
"4199","Td80","0D",938,709.7,128.24
"4200","Td80","0D",3675,812.42,502.88
"4201","Td80","0D",4405,282.03,605.27
"4202","Td80","0D",1820,500.5,251.99
"4203","Td80","0D",141,403.85,19.37
"4204","Td80","0D",2430,315.88,332.39
"4205","Td80","0D",2026,305.94,278.94
"4206","Td80","0D",2763,73.53,375.86
"4207","Td80","0D",25,806.22,3.895
"4208","Td80","0D",2595,376.71,353.59
"4209","Td80","0D",3468,760.69,474.59
"4210","Td80","0D",2565,333.14,350.23
"4211","Td80","0D",4764,832.75,655.14
"4212","Td80","0D",2558,364.42,349.17
"4213","Td80","0D",50,296.25,7.651
"4214","Td80","0D",17,800.45,1.684
"4215","Td80","0D",1840,206.7,253.84
"4216","Td80","0D",4030,4.833,552.92
"4217","Td80","0D",3696,52.29,505.59
"4218","Td80","0D",1866,46.78,257.67
"4219","Td80","0D",1190,564.11,161.89
"4220","Td80","0D",2513,128.53,342.12
"4221","Td80","0D",206,41.7,29.35
"4222","Td80","0D",4757,702.2,653.57
"4223","Td80","0D",581,410.08,77.98
"4224","Td80","0D",981,555.33,133.36
"4225","Td80","0D",4236,670.27,581.2
"4226","Td80","0D",805,109.91,109.99
"4227","Td80","0D",4329,69.49,594.78
"4228","Td80","0D",4695,375.46,645.8
"4229","Td80","0D",4004,353.04,549.64
"4230","Td80","0D",2740,165.32,373.02
"4231","Td80","0D",4023,527.27,551.41
"4232","Td80","0D",2960,607.41,402.01
"4233","Td80","0D",1676,561.28,231.14
"4234","Td80","0D",3815,212.5,525.9
"4235","Td80","0D",2728,782.9,370.44
"4236","Td80","0D",4774,631.44,655.38
"4237","Td80","0D",4631,296.56,638.94
"4238","Td80","0D",3300,157.58,452.82
"4239","Td80","0D",959,54.96,131.06
"4240","Td80","0D",2337,786.81,320.82
"4241","Td80","0D",2692,455.79,366.94
"4242","Td80","0D",1015,746.04,137.88
"4243","Td80","0D",3508,68.58,479.92
"4244","Td80","0D",1551,80.65,215.5
"4245","Td80","0D",1406,466.08,194
"4246","Td80","0D",2306,757.11,314.51
"4247","Td80","0D",885,134.71,121.31
"4248","Td80","0D",2240,783.47,306.84
"4249","Td80","0D",1068,269.19,144.15
"4250","Td80","0D",1903,462.25,263.09
"4251","Td80","0D",2882,258.47,391.99
"4252","Td80","0D",4738,503.19,650.76
"4253","Td80","0D",4630,499.68,638.15
"4254","Td80","0D",147,124.93,19.71
"4255","Td80","0D",4777,1.857,656.58
"4256","Td80","0D",3616,589.64,494.53
"4257","Td80","0D",2647,700.21,359.97
"4258","Td80","0D",4734,394.28,650.94
"4259","Td80","0D",2796,416.67,379.25
"4260","Td80","0D",4234,585.23,581.62
"4261","Td80","0D",24,473.93,2.216
"4262","Td80","0D",2729,864.7,370.09
"4263","Td80","0D",2938,859.74,400.54
"4264","Td80","0D",116,154.3,17.44
"4265","Td80","0D",3354,602.99,459.83
"4266","Td80","0D",1158,672.36,157.67
"4267","Td80","0D",1671,233.66,230.87
"4268","Td80","0D",358,102.76,50.31
"4269","Td80","0D",747,797.63,100.25
"4270","Td80","0D",979,268.77,133.35
"4271","Td80","0D",996,708.75,136.24
"4272","Td80","0D",3487,586.99,478.23
"4273","Td80","0D",1829,71.38,253.9
"4274","Td80","0D",3692,838.65,504.15
"4275","Td80","0D",2699,161.02,368.53
"4276","Td80","0D",2370,233.76,325.06
"4277","Td80","0D",4074,873.55,560.12
"4278","Td80","0D",4400,60.64,605.48
"4279","Td80","0D",4706,121.69,646.97
"4280","Td80","0D",1463,705.55,202.6
"4281","Td80","0D",2172,510.18,298.84
"4282","Td80","0D",4182,71.71,573.18
"4283","Td80","0D",2413,138.57,330.24
"4284","Td80","0D",3359,877.35,460.33
"4285","Td80","0D",4121,825.4,566.71
"4286","Td80","0D",995,699.83,136.09
"4287","Td80","0D",100,469.74,14.4
"4288","Td80","0D",3668,306.01,501.73
"4289","Td80","0D",2757,135.99,374.94
"4290","Td80","0D",4062,90.68,557.5
"4291","Td80","0D",2531,282.11,344.49
"4292","Td80","0D",2577,777.72,352.37
"4293","Td80","0D",969,605.27,131.25
"4294","Td80","0D",1631,480.64,225.13
"4295","Td80","0D",1983,826.47,272.34
"4296","Td80","0D",2950,289.5,402.31
"4297","Td80","0D",510,570.68,69.68
"4298","Td80","0D",2576,763.46,350.64
"4299","Td80","0D",3230,109.49,442.26
"4300","Td80","0D",22,351.25,2.609
"4301","Td80","0D",3424,851.88,468.98
"4302","Td80","0D",1255,559.34,170.54
"4303","Td80","0D",2369,172.56,324.89
"4304","Td80","0D",1332,577.65,183.3
"4305","Td80","0D",1455,21.05,202.11
"4306","Td80","0D",1831,461.29,252.82
"4307","Td80","0D",4510,193.92,620.69
"4308","Td80","0D",2476,14.35,339.52
"4309","Td80","0D",1173,384.01,159.86
"4310","Td80","0D",1307,677.17,179.8
"4311","Td80","0D",950,132.41,129.74
"4312","Td80","0D",3547,241.7,483.67
"4313","Td80","0D",4583,679.54,631.24
"4314","Td80","0D",3144,457.29,428.11
"4315","Td80","0D",2118,3.934,290.64
"4316","Td80","0D",1282,60.62,176.14
"4317","Td80","0D",4724,442.01,649.65
"4318","Td80","0D",850,140.52,116.09
"4319","Td80","0D",864,259.15,118.1
"4320","Td80","0D",3460,55.83,472.72
"4321","Td80","0D",1402,385.22,192.79
"4322","Td80","0D",3782,66.72,520.9
"4323","Td80","0D",2534,258.87,345.09
"4324","Td80","0D",2359,370.84,322.96
"4325","Td80","0D",1035,164.07,139.42
"4326","Td80","0D",2342,264.85,321.62
"4327","Td80","0D",2023,808.38,277.48
"4328","Td80","0D",3502,401.21,479.09
"4329","Td80","0D",3294,251.8,451.59
"4330","Td80","0D",1535,748.86,211.78
"4331","Td80","0D",2517,462.79,343.44
"4332","Td80","0D",1286,698.93,175.21
"4333","Td80","0D",1425,844.75,196.47
"4334","Td80","0D",4659,832.1,642.19
"4335","Td80","0D",4402,598.47,605.86
"4336","Td80","0D",1088,560.53,147.54
"4337","Td80","0D",2579,257.38,351.57
"4338","Td80","0D",2991,496.3,406.92
"4339","Td80","0D",1731,460.27,239.28
"4340","Td80","0D",3006,444.45,409.5
"4341","Td80","0D",2801,570.41,380.51
"4342","Td80","0D",110,184.45,16.47
"4343","Td80","0D",2537,762.75,346.29
"4344","Td80","0D",2377,45.18,324.67
"4345","Td80","0D",2260,789.67,309.19
"4346","Td80","0D",515,723.08,70.37
"4347","Td80","0D",2303,224.54,314.9
"4348","Td80","0D",3393,615.31,465.65
"4349","Td80","0D",1677,11.87,231.9
"4350","Td80","0D",1821,750.61,252.03
"4351","Td80","0D",1935,760.33,267.05
"4352","Td80","0D",2698,690.07,366.9
"4353","Td80","0D",4095,396.02,563.14
"4354","Td80","0D",3161,519.61,431.96
"4355","Td80","0D",2739,303.49,372.45
"4356","Td80","0D",241,144.78,34.1
"4357","Td80","0D",3769,188.64,519.32
"4358","Td80","0D",197,259.14,28.75
"4359","Td80","0D",3355,621.04,459.34
"4360","Td80","0D",2704,732.34,368.21
"4361","Td80","0D",548,413.12,73.68
"4362","Td80","0D",684,366.75,92.78
"4363","Td80","0D",4132,819.31,568.87
"4364","Td80","0D",1156,492.17,157.59
"4365","Td80","0D",1239,793.88,168.5
"4366","Td80","0D",3269,175.92,448.03
"4367","Td80","0D",891,689.95,121.71
"4368","Td80","0D",163,292.99,22.43
"4369","Td80","0D",4767,205,655.42
"4370","Td80","0D",2426,343.93,331.48
"4371","Td80","0D",1570,210.34,217.11
"4372","Td80","0D",2754,233.67,375.17
"4373","Td80","0D",173,90.33,23.94
"4374","Td80","0D",818,273.06,110.65
"4375","Td80","0D",2197,365.17,301.27
"4376","Td80","0D",2623,327.85,358.16
"4377","Td80","0D",1769,632.47,244.68
"4378","Td80","0D",3407,387.2,467.88
"4379","Td80","0D",2645,496.64,360.67
"4380","Td80","0D",122,72.27,18.79
"4381","Td80","0D",1448,561.59,200.21
"4382","Td80","0D",2876,474.25,390.6
"4383","Td80","0D",4043,115.96,555.65
"4384","Td80","0D",2648,834.52,359.97
"4385","Td80","0D",1869,209.96,258.77
"4386","Td80","0D",1050,281.7,141.48
"4387","Td80","0D",2391,649.26,326.32
"4388","Td80","0D",3603,163.04,492.98
"4389","Td80","0D",3039,493.01,412.94
"4390","Td80","0D",1595,445.53,219.96
"4391","Td80","0D",2074,353.83,284.65
"4392","Td80","0D",4545,785.25,624.81
"4393","Td80","0D",2802,69.84,381.57
"4394","Td80","0D",1413,340.64,194.23
"4395","Td80","0D",3514,109.87,480.39
"4396","Td80","0D",875,56.35,119.11
"4397","Td80","0D",4417,554.94,606.59
"4398","Td80","0D",1978,213.69,273.21
"4399","Td80","0D",2114,233.67,290.24
"4400","Td80","0D",2759,419.66,375.07
"4401","Td80","0D",4007,533.71,549.52
"4402","Td80","0D",704,410.28,95.71
"4403","Td80","0D",416,413.91,56.92
"4404","Td80","0D",1420,37.7,195.91
"4405","Td80","0D",1092,127.55,148.58
"4406","Td80","0D",2007,800.42,275.22
"4407","Td80","0D",2706,166.07,369.15
"4408","Td80","0D",4514,567.69,619.63
"4409","Td80","0D",3573,180.62,489.3
"4410","Td80","0D",2490,414.53,339.03
"4411","Td80","0D",1835,665.58,254.55
"4412","Td80","0D",3921,812.67,539.83
"4413","Td80","0D",1956,162.47,270.14
"4414","Td80","0D",1331,508.16,182.34
"4415","Td80","0D",3372,205.06,463.33
"4416","Td80","0D",508,427.54,70.61
"4417","Td80","0D",657,682.56,89.4
"4418","Td80","0D",2024,153.34,278.98
"4419","Td80","0D",3348,835.08,457.91
"4420","Td80","0D",553,705.48,74.44
"4421","Td80","0D",4813,711.51,660.46
"4422","Td80","0D",2826,472.38,384.71
"4423","Td80","0D",2553,610.39,348.83
"4424","Td80","0D",2335,356.53,320.3
"4425","Td80","0D",3948,520.38,541.61
"4426","Td80","0D",466,691.3,62.62
"4427","Td80","0D",3525,374.61,482.08
"4428","Td80","0D",1620,442.52,224.9
"4429","Td80","0D",2362,655.47,323.42
"4430","Td80","0D",1153,4.576,155.93
"4431","Td80","0D",4803,429.06,659.67
"4432","Td80","0D",434,368.37,58.97
"4433","Td80","0D",3489,232.82,477.88
"4434","Td80","0D",2194,374.59,301.25
"4435","Td80","0D",539,497.27,73.47
"4436","Td80","0D",960,175.59,130.39
"4437","Td80","0D",1824,368.45,252.91
"4438","Td80","0D",2081,594.44,287.07
"4439","Td80","0D",3125,87.37,426.51
"4440","Td80","0D",2538,294.85,346
"4441","Td80","0D",3120,49.66,426.57
"4442","Td80","0D",1006,247.49,135.7
"4443","Td80","0D",4646,313.87,640.03
"4444","Td80","0D",3644,156,498.37
"4445","Td80","0D",2968,482.11,404.19
"4446","Td80","0D",2113,86.13,290.54
"4447","Td80","0D",2718,306.98,368.51
"4448","Td80","0D",1030,705.43,138.75
"4449","Td80","0D",3397,341.65,466.78
"4450","Td80","0D",1036,245.06,139.73
"4451","Td80","0D",3940,454.13,540.42
"4452","Td80","0D",1543,274.9,214.09
"4453","Td80","0D",2731,255.98,371.47
"4454","Td80","0D",3422,351.75,468.69
"4455","Td80","0D",1042,307.78,140.66
"4456","Td80","0D",2668,136.29,363.34
"4457","Td80","0D",4770,553.58,655.84
"4458","Td80","0D",3856,811.51,531.25
"4459","Td80","0D",3813,131.14,526.29
"4460","Td80","0D",4113,717.3,565.51
"4461","Td80","0D",245,750.76,34.17
"4462","Td80","0D",541,43.63,73.26
"4463","Td80","0D",490,866.51,66.18
"4464","Td80","0D",1082,530.18,145.94
"4465","Td80","0D",1323,70.34,181.99
"4466","Td80","0D",4073,538.31,560.68
"4467","Td80","0D",4637,856.88,638.59
"4468","Td80","0D",1446,371.79,200.26
"4469","Td80","0D",4003,700.76,548.59
"4470","Td80","0D",3476,314.48,475.11
"4471","Td80","0D",2144,129.63,294.09
"4472","Td80","0D",3657,738.37,500.37
"4473","Td80","0D",3457,677.69,471.96
"4474","Td80","0D",1480,602.22,203.36
"4475","Td80","0D",1980,721.72,272.29
"4476","Td80","0D",1616,499.42,222.86
"4477","Td80","0D",193,625.65,27.31
"4478","Td80","0D",1059,164.79,144.68
"4479","Td80","0D",2167,371.54,298.62
"4480","Td80","0D",3636,557.48,497.25
"4481","Td80","0D",3209,675.55,437.45
"4482","Td80","0D",1905,234.76,262.78
"4483","Td80","0D",2569,863.54,350.47
"4484","Td80","0D",1032,766.08,138.81
"4485","Td80","0D",1479,550.33,203.64
"4486","Td80","0D",352,401.49,48.1
"4487","Td80","0D",3646,2.167,499.3
"4488","Td80","0D",2856,493.02,388.46
"4489","Td80","0D",1091,357.73,147.49
"4490","Td80","0D",3482,318.56,477.62
"4491","Td80","0D",3047,542.17,414.36
"4492","Td80","0D",1532,516.24,211.75
"4493","Td80","0D",2824,327.84,383.35
"4494","Td80","0D",2281,680.86,312.64
"4495","Td80","0D",3649,258.02,500.24
"4496","Td80","0D",3833,782.73,527.64
"4497","Td80","0D",4036,700.54,553.56
"4498","Td80","0D",3914,459.25,537.98
"4499","Td80","0D",3731,65.53,512.13
"4500","Td80","0D",4278,130.84,586.36
"4501","Td80","0D",1496,113.2,206.73
"4502","Td80","0D",2136,231.32,293.58
"4503","Td80","0D",1725,427.95,237.9
"4504","Td80","0D",1826,550.63,253.27
"4505","Td80","0D",4136,131.13,570.07
"4506","Td80","0D",2500,822.24,340.64
"4507","Td80","0D",1053,539.92,142.13
"4508","Td80","0D",4155,867.7,571.05
"4509","Td80","0D",3131,45.9,427.42
"4510","Td80","0D",3523,649.21,481.39
"4511","Td80","0D",1884,215.65,260.47
"4512","Td80","0D",2016,149.51,277.58
"4513","Td80","0D",4489,489.8,616.26
"4514","Td80","0D",280,135.76,40.33
"4515","Td80","0D",3705,168.07,507.47
"4516","Td80","0D",1904,496.87,262.93
"4517","Td80","0D",1634,805.55,224.48
"4518","Td80","0D",3297,271.85,452.16
"4519","Td80","0D",1204,787.26,162.39
"4520","Td80","0D",3292,351.29,451.24
"4521","Td80","0D",298,24.1,42.08
"4522","Td80","0D",2394,230.74,327.64
"4523","Td80","0D",2126,720.15,292.4
"4524","Td80","0D",4166,845,570.87
"4525","Td80","0D",1596,762.3,221.02
"4526","Td80","0D",1005,116.11,136.63
"4527","Td80","0D",756,620.98,103.13
"4528","Td80","0D",2836,490.41,385.1
"4529","Td80","0D",1918,339.59,264.76
"4530","Td80","0D",2644,438.56,359.52
"4531","Td80","0D",782,877.21,105.46
"4532","Td80","0D",1997,755.09,274.81
"4533","Td80","0D",3879,678.91,533.13
"4534","Td80","0D",104,412.45,14.95
"4535","Td80","0D",2453,276.58,336.08
"4536","Td80","0D",668,351.06,91.86
"4537","Td80","0D",2892,832.9,392.14
"4538","Td80","0D",2268,127.91,310.84
"4539","Td80","0D",103,402.67,15.18
"4540","Td80","0D",1346,863.96,184.15
"4541","Td80","0D",4144,332.98,569.84
"4542","Td80","0D",2220,428.88,304.27
