"","MouseID","DPI","ID","X","Y"
"3263","Td39","30D",1346,25.44,211.2
"3264","Td39","30D",2186,203.12,354
"3265","Td39","30D",2730,175.24,441.46
"3266","Td39","30D",2716,620.14,438.12
"3267","Td39","30D",2503,287.92,403.06
"3268","Td39","30D",3843,658.95,633.42
"3269","Td39","30D",3898,252.13,645.7
"3270","Td39","30D",2614,363.32,421.52
"3271","Td39","30D",3466,420.42,570.54
"3272","Td39","30D",2204,724.51,356.63
"3273","Td39","30D",747,368.78,111.89
"3274","Td39","30D",3654,518.53,601.92
"3275","Td39","30D",1040,607.27,155.23
"3276","Td39","30D",277,740.87,41.27
"3277","Td39","30D",3930,853.97,650.46
"3278","Td39","30D",626,562.74,95.56
"3279","Td39","30D",3837,731.68,633.42
"3280","Td39","30D",1883,279.56,304.72
"3281","Td39","30D",3049,259.46,497.83
"3282","Td39","30D",1416,14.7,224.55
"3283","Td39","30D",2882,21.15,465.5
"3284","Td39","30D",787,346.55,117.46
"3285","Td39","30D",1096,238.13,166.5
"3286","Td39","30D",3511,875.53,578.12
"3287","Td39","30D",2253,475.71,363.9
"3288","Td39","30D",1871,434.36,303.3
"3289","Td39","30D",928,791.29,137.44
"3290","Td39","30D",28,564.58,3.029
"3291","Td39","30D",1867,416.75,303.17
"3292","Td39","30D",3569,395.84,589.83
"3293","Td39","30D",2383,423.09,382.2
"3294","Td39","30D",2982,301.9,486.11
"3295","Td39","30D",281,790.6,42.53
"3296","Td39","30D",1960,877.54,318.48
"3297","Td39","30D",138,134.98,18.7
"3298","Td39","30D",3394,864.52,557.03
"3299","Td39","30D",1627,581.42,261.85
"3300","Td39","30D",3102,822.74,507.28
"3301","Td39","30D",1838,422.78,298.61
"3302","Td39","30D",3802,755.58,625.8
"3303","Td39","30D",2635,674.45,426.57
"3304","Td39","30D",3794,361.02,625.75
"3305","Td39","30D",31,463.9,2.897
"3306","Td39","30D",1332,689.89,208.98
"3307","Td39","30D",2316,599.58,374.35
"3308","Td39","30D",169,708.98,23.31
"3309","Td39","30D",2575,775.73,414.59
"3310","Td39","30D",3900,262.72,645.95
"3311","Td39","30D",1928,628.86,313.58
"3312","Td39","30D",694,549.12,102.61
"3313","Td39","30D",2304,355.5,371.64
"3314","Td39","30D",730,276.56,109.76
"3315","Td39","30D",788,482.43,117.02
"3316","Td39","30D",2044,726.48,330.45
"3317","Td39","30D",1923,389.32,311.19
"3318","Td39","30D",2068,283.42,335.49
"3319","Td39","30D",3494,355.87,574.96
"3320","Td39","30D",3674,362.84,603.4
"3321","Td39","30D",3611,260.5,593.99
"3322","Td39","30D",1203,396.83,184.92
"3323","Td39","30D",3973,538,657.16
"3324","Td39","30D",613,710.24,93.19
"3325","Td39","30D",672,452.75,100.28
"3326","Td39","30D",632,430.39,96.06
"3327","Td39","30D",1922,874.18,310.72
"3328","Td39","30D",3976,33.55,658.49
"3329","Td39","30D",2650,796.35,428.08
"3330","Td39","30D",725,203.8,107.88
"3331","Td39","30D",1394,867.28,220.07
"3332","Td39","30D",173,848.91,23.71
"3333","Td39","30D",3337,500.2,547.24
"3334","Td39","30D",2504,519.01,403.23
"3335","Td39","30D",1061,91.35,160.61
"3336","Td39","30D",3661,535.49,602
"3337","Td39","30D",647,670.99,97.8
"3338","Td39","30D",3929,415.16,650
"3339","Td39","30D",1802,862.99,294.45
"3340","Td39","30D",2306,738.31,372.37
"3341","Td39","30D",3959,693.02,655.21
"3342","Td39","30D",1950,600.08,315.92
"3343","Td39","30D",3612,640.71,594.59
"3344","Td39","30D",429,315.16,65.78
"3345","Td39","30D",3683,703.15,605.12
"3346","Td39","30D",3263,581.13,534.72
"3347","Td39","30D",3428,564.3,563.29
"3348","Td39","30D",2119,699.74,341.88
"3349","Td39","30D",67,855.37,8.417
"3350","Td39","30D",2841,579.63,457.21
"3351","Td39","30D",3906,464.82,646.17
"3352","Td39","30D",414,648.59,62.75
"3353","Td39","30D",1545,729.83,248
"3354","Td39","30D",2139,47.68,344.5
"3355","Td39","30D",3779,616.26,621.68
"3356","Td39","30D",1485,312.62,235.49
"3357","Td39","30D",2655,269.02,429.39
"3358","Td39","30D",2324,250.75,374.27
"3359","Td39","30D",449,335.36,68.14
"3360","Td39","30D",2739,334.47,442.53
"3361","Td39","30D",701,559.86,103.61
"3362","Td39","30D",2988,190.54,486.76
"3363","Td39","30D",2773,715.72,447.21
"3364","Td39","30D",3340,837.81,547.84
"3365","Td39","30D",2470,691.72,398.02
"3366","Td39","30D",1692,680.86,272.27
"3367","Td39","30D",3578,673.23,590.68
"3368","Td39","30D",1300,843.64,203.14
"3369","Td39","30D",162,700.08,21.66
"3370","Td39","30D",89,572.82,11.5
"3371","Td39","30D",2593,93.09,418.26
"3372","Td39","30D",3172,34.15,518.63
"3373","Td39","30D",2806,19.77,453.17
"3374","Td39","30D",3325,238.81,545.88
"3375","Td39","30D",1675,782.47,269.13
"3376","Td39","30D",3418,678.42,562.22
"3377","Td39","30D",3393,536.53,556.44
"3378","Td39","30D",1377,8.817,216.43
"3379","Td39","30D",1861,560.3,301.34
"3380","Td39","30D",2298,367.42,369.75
"3381","Td39","30D",3461,477.99,570.34
"3382","Td39","30D",3092,319.37,505.85
"3383","Td39","30D",1386,523.87,218.37
"3384","Td39","30D",2122,456.97,341.59
"3385","Td39","30D",1904,363.4,308.26
"3386","Td39","30D",3943,848.25,651.94
"3387","Td39","30D",843,490.56,124.96
"3388","Td39","30D",1193,93.56,183.22
"3389","Td39","30D",2548,777.66,410.93
"3390","Td39","30D",1249,510.35,193.44
"3391","Td39","30D",2145,497.98,344.89
"3392","Td39","30D",3771,463.85,621.12
"3393","Td39","30D",3826,743.59,630.28
"3394","Td39","30D",612,421.4,92.73
"3395","Td39","30D",544,60.84,83.32
"3396","Td39","30D",186,142.09,26.63
"3397","Td39","30D",2093,610.39,338.08
"3398","Td39","30D",2871,206.11,462.75
"3399","Td39","30D",2024,266.6,326.43
"3400","Td39","30D",1245,96.36,192.58
"3401","Td39","30D",3151,828.81,512.33
"3402","Td39","30D",2073,837.11,336.3
"3403","Td39","30D",1700,844.91,274.33
"3404","Td39","30D",2799,679.59,451.11
"3405","Td39","30D",2951,851.8,478.33
"3406","Td39","30D",1189,373.27,183.17
"3407","Td39","30D",367,574.61,56.43
"3408","Td39","30D",1565,875.93,250
"3409","Td39","30D",3934,467.97,651.86
"3410","Td39","30D",1888,349.19,305.05
"3411","Td39","30D",947,748.86,138.04
"3412","Td39","30D",2758,407.07,444.07
"3413","Td39","30D",1978,633.73,319.46
"3414","Td39","30D",967,271.35,141.27
"3415","Td39","30D",1079,629.69,161.89
"3416","Td39","30D",350,125,52.5
"3417","Td39","30D",2658,669.07,429.05
"3418","Td39","30D",3213,758.07,525.75
"3419","Td39","30D",2487,671.5,399.56
"3420","Td39","30D",563,855.53,85.86
"3421","Td39","30D",2706,660.91,437.37
"3422","Td39","30D",1868,809.32,302.86
"3423","Td39","30D",480,873.14,72.44
"3424","Td39","30D",356,75.18,54.76
"3425","Td39","30D",432,267.98,65.42
"3426","Td39","30D",2685,263.17,434.55
"3427","Td39","30D",112,599.95,16.27
"3428","Td39","30D",2243,225.23,362.43
"3429","Td39","30D",3834,676.31,633.14
"3430","Td39","30D",416,243.05,63.1
"3431","Td39","30D",3853,493.51,634.95
"3432","Td39","30D",2305,659.29,370.94
"3433","Td39","30D",3509,550.75,579
"3434","Td39","30D",877,195.79,129.32
"3435","Td39","30D",683,434.58,102.45
"3436","Td39","30D",2736,711.06,442.45
"3437","Td39","30D",610,875.65,91.89
"3438","Td39","30D",2375,634.36,380.12
"3439","Td39","30D",3139,494.2,511.17
"3440","Td39","30D",935,164.33,137.81
"3441","Td39","30D",3294,391.65,540.27
"3442","Td39","30D",36,573.47,3.833
"3443","Td39","30D",2936,659.86,476.4
"3444","Td39","30D",3385,396.29,556.22
"3445","Td39","30D",3720,784.77,612.62
"3446","Td39","30D",3764,642.25,618.81
"3447","Td39","30D",3987,211.02,660.32
"3448","Td39","30D",863,677.63,127.6
"3449","Td39","30D",342,441.25,52.3
"3450","Td39","30D",294,743.29,45.3
"3451","Td39","30D",1886,781.52,305.39
"3452","Td39","30D",873,479.07,128.53
"3453","Td39","30D",2821,708.01,455.88
"3454","Td39","30D",1704,792.4,275.28
"3455","Td39","30D",3120,432.04,509.13
"3456","Td39","30D",619,627.69,94.19
"3457","Td39","30D",956,623.09,140.24
"3458","Td39","30D",3822,770.88,629.74
"3459","Td39","30D",3356,771.88,549.92
"3460","Td39","30D",3922,858.35,648.62
"3461","Td39","30D",3857,626.73,634.79
"3462","Td39","30D",2753,437.63,443.08
"3463","Td39","30D",551,249.42,83.79
"3464","Td39","30D",3571,445.76,588.38
"3465","Td39","30D",847,432.1,125.15
"3466","Td39","30D",1121,57.9,170.03
"3467","Td39","30D",267,765.12,39.88
"3468","Td39","30D",1431,357.19,228.05
"3469","Td39","30D",970,609.62,142.49
"3470","Td39","30D",1312,791.31,204.76
"3471","Td39","30D",134,840.09,17.77
"3472","Td39","30D",2338,725.76,375.88
"3473","Td39","30D",2622,670.85,423.21
"3474","Td39","30D",1309,141.13,204.03
"3475","Td39","30D",489,561.27,73.97
"3476","Td39","30D",3143,69.42,512.93
"3477","Td39","30D",2889,44.44,467.22
"3478","Td39","30D",3417,850.81,561.82
"3479","Td39","30D",1629,19.47,263.16
"3480","Td39","30D",3443,422.06,565.29
"3481","Td39","30D",542,662.08,81.65
"3482","Td39","30D",620,653.29,94.98
"3483","Td39","30D",1176,825.31,178.91
"3484","Td39","30D",1293,813.03,200.99
"3485","Td39","30D",733,243.75,109.46
"3486","Td39","30D",3318,557.37,544.26
"3487","Td39","30D",4004,772.49,661.47
"3488","Td39","30D",3876,299.34,639.73
"3489","Td39","30D",3097,39.3,506.79
"3490","Td39","30D",3464,722.27,570.35
"3491","Td39","30D",160,334.18,22.01
"3492","Td39","30D",1924,1.724,312.53
"3493","Td39","30D",660,620.63,99.99
"3494","Td39","30D",1863,872.95,302.13
"3495","Td39","30D",929,813.21,136.47
"3496","Td39","30D",2539,808.04,408.81
"3497","Td39","30D",3252,809.48,532.05
"3498","Td39","30D",3810,357.08,627.8
"3499","Td39","30D",3975,821.12,657.61
"3500","Td39","30D",365,569.88,55.47
"3501","Td39","30D",812,154.91,120.32
"3502","Td39","30D",999,456.39,147.9
"3503","Td39","30D",2751,283.43,443.61
"3504","Td39","30D",2377,604.07,380.36
"3505","Td39","30D",3990,465.33,660.01
"3506","Td39","30D",484,695.43,73.43
"3507","Td39","30D",466,312.76,71.28
"3508","Td39","30D",897,609.6,132.41
"3509","Td39","30D",3203,268.96,523.09
"3510","Td39","30D",3679,661.89,604.33
"3511","Td39","30D",3740,670.9,615.64
"3512","Td39","30D",2196,492.91,356.11
"3513","Td39","30D",2825,817.84,455.77
"3514","Td39","30D",3655,608.66,601.38
"3515","Td39","30D",3232,227.88,529.68
"3516","Td39","30D",3521,555.1,581.1
"3517","Td39","30D",274,163.92,42.23
"3518","Td39","30D",1790,314.81,291.52
"3519","Td39","30D",2987,572.1,486.11
"3520","Td39","30D",2727,665,440.59
"3521","Td39","30D",142,44.56,18.74
"3522","Td39","30D",2393,658.69,383.61
"3523","Td39","30D",1482,54.53,235.95
"3524","Td39","30D",3921,757.65,648.11
"3525","Td39","30D",1640,867.48,264.79
"3526","Td39","30D",3508,619.91,577.93
"3527","Td39","30D",2407,581.83,388.56
"3528","Td39","30D",3441,523.38,565.4
"3529","Td39","30D",2358,188.56,379.12
"3530","Td39","30D",1161,697.57,178.08
"3531","Td39","30D",1350,29.93,211.96
"3532","Td39","30D",948,847.59,138.55
"3533","Td39","30D",946,714.7,139.21
"3534","Td39","30D",734,364.84,108.72
"3535","Td39","30D",2228,722.39,360.63
"3536","Td39","30D",3319,617.52,544.16
"3537","Td39","30D",3096,810.16,505.14
"3538","Td39","30D",2710,429.17,438.15
"3539","Td39","30D",1835,438.02,298.16
"3540","Td39","30D",3121,446.05,509.32
"3541","Td39","30D",358,180.89,54.85
"3542","Td39","30D",1005,824.84,148.3
"3543","Td39","30D",1839,874.95,298.31
"3544","Td39","30D",2078,38.46,335.53
"3545","Td39","30D",658,414.11,100.18
"3546","Td39","30D",2756,814.17,443.24
"3547","Td39","30D",3052,750.57,497.87
"3548","Td39","30D",2367,719.27,378.61
"3549","Td39","30D",2275,705.21,366.37
"3550","Td39","30D",991,652.86,144.74
"3551","Td39","30D",1646,242.49,265.52
"3552","Td39","30D",515,27.83,78.17
"3553","Td39","30D",3157,327.27,514.16
"3554","Td39","30D",3616,571.35,594.82
"3555","Td39","30D",1082,547.56,163.18
"3556","Td39","30D",844,562.29,125.09
"3557","Td39","30D",856,802.67,126.02
"3558","Td39","30D",372,719.94,56.82
"3559","Td39","30D",2250,772.52,363.11
"3560","Td39","30D",39,678.49,4.694
"3561","Td39","30D",3109,180.64,507.27
"3562","Td39","30D",2608,738.68,420.05
"3563","Td39","30D",1560,787.88,249.86
"3564","Td39","30D",3854,736.01,634.24
"3565","Td39","30D",344,649.49,51.7
"3566","Td39","30D",3010,564.22,489.97
"3567","Td39","30D",3478,727.44,572.15
"3568","Td39","30D",2057,55.13,333.19
"3569","Td39","30D",1050,646.24,157.38
"3570","Td39","30D",2696,710.43,436.12
"3571","Td39","30D",451,515.55,68.1
"3572","Td39","30D",1595,471.42,255.61
"3573","Td39","30D",251,588.58,38.06
"3574","Td39","30D",1465,782.85,232.64
"3575","Td39","30D",26,283.25,2.711
"3576","Td39","30D",1609,711.83,258.33
"3577","Td39","30D",642,666.03,96.94
"3578","Td39","30D",1543,839.27,246.37
"3579","Td39","30D",1912,598.58,309.08
"3580","Td39","30D",2723,548.2,439.9
"3581","Td39","30D",2210,496.79,357.29
"3582","Td39","30D",1759,625.94,285.34
"3583","Td39","30D",381,507.5,57.43
"3584","Td39","30D",880,816.72,129.32
"3585","Td39","30D",3728,305.7,614.73
"3586","Td39","30D",2206,850.7,356.79
"3587","Td39","30D",300,167.58,46
"3588","Td39","30D",596,542.62,90.61
"3589","Td39","30D",3487,252.91,574.6
"3590","Td39","30D",3812,673.51,628.53
"3591","Td39","30D",1909,35.24,309.3
"3592","Td39","30D",3675,439.37,603.08
"3593","Td39","30D",555,328.19,84.54
"3594","Td39","30D",3907,697.57,646.44
"3595","Td39","30D",2829,533.33,456.1
"3596","Td39","30D",2819,269.75,455
"3597","Td39","30D",3343,735.47,547.85
"3598","Td39","30D",3651,340.24,601.46
"3599","Td39","30D",475,241.17,72.43
"3600","Td39","30D",3955,816.21,654.48
"3601","Td39","30D",1792,753.75,291.54
"3602","Td39","30D",2538,773.44,408.18
"3603","Td39","30D",3094,449.37,506.38
"3604","Td39","30D",2603,854.57,419.71
"3605","Td39","30D",407,320.64,61.81
"3606","Td39","30D",478,798.15,73.01
"3607","Td39","30D",3401,473.79,557.83
"3608","Td39","30D",2174,856.89,350.24
"3609","Td39","30D",2717,769.03,438.71
"3610","Td39","30D",3636,514.33,598.95
"3611","Td39","30D",1993,797.13,322.84
"3612","Td39","30D",1399,435.84,221.13
"3613","Td39","30D",1447,318.4,229.18
"3614","Td39","30D",13,430.66,1.819
"3615","Td39","30D",3208,443.15,524.99
"3616","Td39","30D",1222,686.5,186.95
"3617","Td39","30D",3820,510.92,629.42
"3618","Td39","30D",2873,537.31,463.05
"3619","Td39","30D",2370,330.43,380.52
"3620","Td39","30D",3829,643.19,631.19
"3621","Td39","30D",2062,270.89,333.9
"3622","Td39","30D",937,809.26,137.66
"3623","Td39","30D",2178,779.91,351.42
"3624","Td39","30D",2872,517.01,462.52
"3625","Td39","30D",2192,512.57,354.18
"3626","Td39","30D",2108,758.71,340.46
"3627","Td39","30D",686,368.61,102.8
"3628","Td39","30D",1053,274.5,157.68
"3629","Td39","30D",184,322.72,26.2
"3630","Td39","30D",3390,298.48,556.63
"3631","Td39","30D",2687,838.75,435.06
"3632","Td39","30D",2052,800.67,332.88
"3633","Td39","30D",3406,859.05,558.93
"3634","Td39","30D",2038,276.42,329.69
"3635","Td39","30D",1230,89.44,189.29
"3636","Td39","30D",2361,639.4,379.18
"3637","Td39","30D",3736,789.36,615.39
"3638","Td39","30D",2293,259.51,368.43
"3639","Td39","30D",3957,561.2,654.99
"3640","Td39","30D",299,580.07,46
"3641","Td39","30D",224,426.75,31.81
"3642","Td39","30D",767,678.34,114.05
"3643","Td39","30D",3411,99.46,561.23
"3644","Td39","30D",1450,500.93,231.07
"3645","Td39","30D",3859,533.51,634.88
"3646","Td39","30D",171,661.47,22.98
"3647","Td39","30D",3363,299.4,551.61
"3648","Td39","30D",438,839.28,65.89
"3649","Td39","30D",2473,11.25,399.43
"3650","Td39","30D",1615,11.86,260.25
"3651","Td39","30D",2930,527.72,473.76
"3652","Td39","30D",3067,823.8,501.47
"3653","Td39","30D",37,759.08,3.931
"3654","Td39","30D",2991,237.25,486.92
"3655","Td39","30D",3551,625.4,586.72
"3656","Td39","30D",3960,745.65,654.52
"3657","Td39","30D",3874,707.04,639.03
"3658","Td39","30D",815,661.99,120.35
"3659","Td39","30D",1083,843.13,161.97
"3660","Td39","30D",1234,700.9,189.54
"3661","Td39","30D",3106,490.45,507.52
"3662","Td39","30D",1753,711.89,284.07
"3663","Td39","30D",1381,863.49,217.64
"3664","Td39","30D",3267,704.48,535.58
"3665","Td39","30D",295,7.869,46
"3666","Td39","30D",2450,658.4,394.3
"3667","Td39","30D",1146,464.01,174.51
"3668","Td39","30D",2649,378.57,427.52
"3669","Td39","30D",623,107.31,95.03
"3670","Td39","30D",1207,839.5,185.79
"3671","Td39","30D",1699,840,274.38
"3672","Td39","30D",1398,398.53,220.62
"3673","Td39","30D",38,662.84,5.558
"3674","Td39","30D",2557,430.88,411.91
"3675","Td39","30D",1041,674.21,154.64
"3676","Td39","30D",3477,443.65,573.61
"3677","Td39","30D",1681,777.1,270.47
"3678","Td39","30D",2463,26.33,396.76
"3679","Td39","30D",3345,413.38,548.44
"3680","Td39","30D",3432,472.89,563.83
"3681","Td39","30D",622,820.88,94.2
"3682","Td39","30D",1587,504.46,253.56
"3683","Td39","30D",874,862.84,127.44
"3684","Td39","30D",3678,492.25,604
"3685","Td39","30D",3985,469.61,659.87
"3686","Td39","30D",32,821.39,3.422
"3687","Td39","30D",2634,841.76,424.86
"3688","Td39","30D",2343,61.4,377.74
"3689","Td39","30D",2072,322.38,334.66
"3690","Td39","30D",3272,41.27,535.92
"3691","Td39","30D",2844,838.14,458.11
"3692","Td39","30D",3799,848.18,625.45
"3693","Td39","30D",885,702.82,129.36
"3694","Td39","30D",3176,452.75,519.47
"3695","Td39","30D",2892,662.75,467.38
"3696","Td39","30D",473,781.81,72.5
"3697","Td39","30D",289,428.12,44.28
"3698","Td39","30D",2219,331.43,358.99
"3699","Td39","30D",920,432.51,135.84
"3700","Td39","30D",2444,644.9,394.09
"3701","Td39","30D",522,658.36,78.64
"3702","Td39","30D",1757,806.53,283.93
"3703","Td39","30D",955,160.45,140
"3704","Td39","30D",3961,761.64,654.12
"3705","Td39","30D",2543,14.55,409.55
"3706","Td39","30D",1857,384.59,302.06
"3707","Td39","30D",2688,395.09,435.35
"3708","Td39","30D",2008,771.17,325.04
"3709","Td39","30D",1380,434.37,217.13
"3710","Td39","30D",1240,821.2,191.75
"3711","Td39","30D",2993,309.85,487.55
"3712","Td39","30D",2225,55.07,359.63
"3713","Td39","30D",192,830.89,27.2
"3714","Td39","30D",2079,734.65,335.71
"3715","Td39","30D",588,707.28,89.49
"3716","Td39","30D",3589,477.01,591.91
"3717","Td39","30D",824,436.22,120.91
"3718","Td39","30D",2266,357.11,365.88
"3719","Td39","30D",975,155.74,143
"3720","Td39","30D",255,372.32,38.12
"3721","Td39","30D",3229,335.17,529.38
"3722","Td39","30D",3949,32.2,653.75
"3723","Td39","30D",2964,206.56,480.56
"3724","Td39","30D",3127,435.43,510.88
"3725","Td39","30D",146,803.84,19.15
"3726","Td39","30D",3992,644.15,660.07
"3727","Td39","30D",2683,598.84,432.76
"3728","Td39","30D",1137,248.98,173.97
"3729","Td39","30D",196,786.51,27.33
"3730","Td39","30D",2581,500.6,416.1
"3731","Td39","30D",3590,491.27,591
"3732","Td39","30D",3104,276.04,507.48
"3733","Td39","30D",1007,575.76,148.88
"3734","Td39","30D",3073,39.32,502.23
"3735","Td39","30D",854,643.78,126.19
"3736","Td39","30D",2242,857.77,362.03
"3737","Td39","30D",2457,663.75,395.96
"3738","Td39","30D",2236,746.15,360.58
"3739","Td39","30D",3032,26.28,494.15
"3740","Td39","30D",1138,254.26,174.54
"3741","Td39","30D",926,727.38,135.49
"3742","Td39","30D",2360,420.56,378.55
"3743","Td39","30D",1659,489.81,268.2
"3744","Td39","30D",1092,436.17,165.33
"3745","Td39","30D",962,64.42,141.27
"3746","Td39","30D",424,797.41,64.55
"3747","Td39","30D",695,672.75,103.47
"3748","Td39","30D",312,218.14,48.02
"3749","Td39","30D",735,482.28,109.16
"3750","Td39","30D",35,561.07,4.73
"3751","Td39","30D",390,125.17,59.72
"3752","Td39","30D",3489,674.43,575.26
"3753","Td39","30D",1180,648.75,180.44
"3754","Td39","30D",3993,498.61,660.52
"3755","Td39","30D",2868,478.47,461.78
"3756","Td39","30D",2022,809.01,327.07
"3757","Td39","30D",133,615.63,17.68
"3758","Td39","30D",1671,173.13,268.84
"3759","Td39","30D",2146,765.81,344.79
"3760","Td39","30D",1296,819.43,201.54
"3761","Td39","30D",3050,426.66,497.71
"3762","Td39","30D",2743,499.09,442.75
"3763","Td39","30D",2856,583.92,460.05
"3764","Td39","30D",87,723.44,11.03
"3765","Td39","30D",4003,329.73,661.52
"3766","Td39","30D",1453,346.79,231.03
"3767","Td39","30D",3972,218.99,657.46
"3768","Td39","30D",2669,835.79,430.49
"3769","Td39","30D",2520,838.29,405.44
"3770","Td39","30D",308,759.23,46.78
"3771","Td39","30D",482,531.43,73.23
"3772","Td39","30D",1177,733.59,179.42
"3773","Td39","30D",2029,802.15,327.34
"3774","Td39","30D",1071,332.07,161.31
"3775","Td39","30D",648,24.58,97.61
"3776","Td39","30D",1558,828.68,249.1
"3777","Td39","30D",2449,452.35,394.4
"3778","Td39","30D",1873,775.17,303.27
"3779","Td39","30D",3954,162.43,653.81
"3780","Td39","30D",3873,303.65,638.64
"3781","Td39","30D",775,746.59,114.79
"3782","Td39","30D",3782,167.23,621.71
"3783","Td39","30D",2754,452.24,443.15
"3784","Td39","30D",3217,753.17,525.63
"3785","Td39","30D",2126,694.37,342.84
"3786","Td39","30D",594,366.1,89.8
"3787","Td39","30D",2813,288.47,453.57
"3788","Td39","30D",2337,713.16,375.88
"3789","Td39","30D",3456,571.2,568.83
"3790","Td39","30D",378,329.35,56.84
"3791","Td39","30D",3271,496.45,534.77
"3792","Td39","30D",2053,645.55,332
"3793","Td39","30D",1470,313.4,231.98
"3794","Td39","30D",3580,570.19,590.27
"3795","Td39","30D",2619,370.1,421.21
"3796","Td39","30D",3351,240.68,549.59
"3797","Td39","30D",3754,410.24,617.8
"3798","Td39","30D",2840,565.15,457.91
"3799","Td39","30D",3952,738.31,653.64
"3800","Td39","30D",1500,335.13,238.29
"3801","Td39","30D",504,440.99,75.63
"3802","Td39","30D",2708,792.56,436.67
"3803","Td39","30D",2628,822.61,423.33
"3804","Td39","30D",737,106.5,109.2
"3805","Td39","30D",3314,388.14,543.91
"3806","Td39","30D",3214,565.27,525.68
"3807","Td39","30D",3454,389.03,569.31
"3808","Td39","30D",304,810.96,46.36
"3809","Td39","30D",2810,578.8,452.8
"3810","Td39","30D",2737,818.43,441.87
"3811","Td39","30D",3716,545.92,611.69
"3812","Td39","30D",3257,577.62,533.28
"3813","Td39","30D",587,485.53,89.1
"3814","Td39","30D",958,331.57,140.65
"3815","Td39","30D",754,856.37,111.93
"3816","Td39","30D",2277,795.45,365.81
"3817","Td39","30D",2755,621.29,442.82
"3818","Td39","30D",3164,746.15,517.02
"3819","Td39","30D",3145,267.3,511.48
"3820","Td39","30D",586,764.31,88.37
"3821","Td39","30D",868,610.93,127.61
"3822","Td39","30D",2989,489.57,485.75
"3823","Td39","30D",3624,669.64,596.48
"3824","Td39","30D",2330,804.16,375.32
"3825","Td39","30D",1562,502.05,249.35
"3826","Td39","30D",3648,487.27,600.6
"3827","Td39","30D",3236,813.94,528.91
"3828","Td39","30D",3962,293.13,655.33
"3829","Td39","30D",1793,823.33,291.26
"3830","Td39","30D",3196,699.77,522.66
"3831","Td39","30D",385,511.85,58.04
"3832","Td39","30D",3002,528.91,488.83
"3833","Td39","30D",2530,518.62,407.99
"3834","Td39","30D",2055,262.57,332.86
"3835","Td39","30D",3775,520.09,620.25
"3836","Td39","30D",833,440.23,122.98
"3837","Td39","30D",3730,169.42,614.5
"3838","Td39","30D",234,806.03,34.89
"3839","Td39","30D",197,849.7,28
"3840","Td39","30D",2772,511.23,446.67
"3841","Td39","30D",2827,213.71,455.71
"3842","Td39","30D",40,23.99,4.933
"3843","Td39","30D",313,789.93,47.8
"3844","Td39","30D",172,790.15,24.97
"3845","Td39","30D",3528,280.74,582.83
"3846","Td39","30D",2638,790.75,424.9
"3847","Td39","30D",3947,318.93,653.53
"3848","Td39","30D",1119,703.7,169.16
"3849","Td39","30D",1858,451.9,301.93
"3850","Td39","30D",3309,696.2,543.18
"3851","Td39","30D",3502,258.1,575.89
"3852","Td39","30D",2364,554.54,379
"3853","Td39","30D",1864,566,302.08
"3854","Td39","30D",3235,755.21,529.66
"3855","Td39","30D",2881,665.93,465.07
"3856","Td39","30D",1906,873.58,306.77
"3857","Td39","30D",3693,596.1,608.5
"3858","Td39","30D",1847,413.75,299.17
"3859","Td39","30D",3399,533.41,558.46
"3860","Td39","30D",2500,314.79,402.33
"3861","Td39","30D",904,10.86,133.31
"3862","Td39","30D",728,872.25,107.82
"3863","Td39","30D",989,711.76,143.79
"3864","Td39","30D",201,815.91,27.99
"3865","Td39","30D",2252,334.7,363.85
"3866","Td39","30D",2212,221.8,357.8
"3867","Td39","30D",3967,653.49,655.85
"3868","Td39","30D",1002,656.76,147.9
"3869","Td39","30D",2095,842.02,337.45
"3870","Td39","30D",3212,465.23,525.19
"3871","Td39","30D",119,175.04,16.18
"3872","Td39","30D",2977,238.48,483.49
"3873","Td39","30D",764,673.77,113.04
"3874","Td39","30D",1786,41.72,290.4
"3875","Td39","30D",727,846.45,107.8
"3876","Td39","30D",3101,608.54,506.18
"3877","Td39","30D",973,810.73,141.92
"3878","Td39","30D",637,718.39,95.91
"3879","Td39","30D",41,56.84,4.7
"3880","Td39","30D",472,757.81,71.55
"3881","Td39","30D",1499,57.5,238.87
"3882","Td39","30D",2348,673.5,377.27
"3883","Td39","30D",282,812.24,41.8
"3884","Td39","30D",3423,537.47,562.91
"3885","Td39","30D",1625,685.74,261.9
"3886","Td39","30D",2952,414.29,477.76
"3887","Td39","30D",520,735.87,78.26
"3888","Td39","30D",3244,861.29,531.74
"3889","Td39","30D",1809,41.78,294.51
"3890","Td39","30D",2123,461.7,341.51
"3891","Td39","30D",3445,680.54,566.32
"3892","Td39","30D",2426,523.87,391.2
"3893","Td39","30D",713,246.63,106.39
"3894","Td39","30D",2317,778.93,372.99
"3895","Td39","30D",3731,193.33,614.33
"3896","Td39","30D",2261,393.7,364.94
"3897","Td39","30D",724,851.32,107.57
"3898","Td39","30D",222,786.57,30.89
"3899","Td39","30D",2131,859.17,342.41
"3900","Td39","30D",2833,786.93,456.9
"3901","Td39","30D",395,229.98,59.8
"3902","Td39","30D",12,387.94,1.829
"3903","Td39","30D",3258,44.86,533.27
"3904","Td39","30D",3552,660.65,586.01
"3905","Td39","30D",3991,563.61,660.1
"3906","Td39","30D",1372,358.04,215.46
"3907","Td39","30D",1,59.89,1.56
