"","MouseID","DPI","ID","X","Y"
"3466","Td40","30D",3257,688.45,408.63
"3467","Td40","30D",2420,419.8,313.5
"3468","Td40","30D",4987,406.58,573.24
"3469","Td40","30D",2821,612.19,359.97
"3470","Td40","30D",1563,498.39,206.81
"3471","Td40","30D",2054,353.86,269.09
"3472","Td40","30D",4740,387.16,551.54
"3473","Td40","30D",3219,692.06,403.91
"3474","Td40","30D",4630,30.04,541.98
"3475","Td40","30D",5691,273.53,643.65
"3476","Td40","30D",1525,490.71,203.32
"3477","Td40","30D",1255,714.05,168.59
"3478","Td40","30D",4332,432.53,514.07
"3479","Td40","30D",3954,285.7,477.57
"3480","Td40","30D",2326,163.26,302.98
"3481","Td40","30D",1541,14.23,205.24
"3482","Td40","30D",1975,845.49,260.33
"3483","Td40","30D",3307,662.19,413.76
"3484","Td40","30D",5760,813.37,651.2
"3485","Td40","30D",1277,202.11,170.85
"3486","Td40","30D",2211,322.18,289.07
"3487","Td40","30D",5118,63.53,586.06
"3488","Td40","30D",4489,308.77,528.26
"3489","Td40","30D",3800,270.74,461.09
"3490","Td40","30D",880,236.21,116.61
"3491","Td40","30D",964,582.48,126.85
"3492","Td40","30D",2868,50.61,365.4
"3493","Td40","30D",4964,687.9,572.23
"3494","Td40","30D",5095,185.48,583.73
"3495","Td40","30D",1735,780.61,228.19
"3496","Td40","30D",5649,153.68,638.85
"3497","Td40","30D",375,497.16,50.98
"3498","Td40","30D",2277,148.96,297.2
"3499","Td40","30D",2154,757.29,281.52
"3500","Td40","30D",3165,82.21,397.91
"3501","Td40","30D",1632,395.83,216.08
"3502","Td40","30D",699,369.77,94.08
"3503","Td40","30D",3717,795.35,452.39
"3504","Td40","30D",1393,562.85,188.06
"3505","Td40","30D",3787,847.13,459.96
"3506","Td40","30D",5795,266.62,653.08
"3507","Td40","30D",3858,373.43,467.04
"3508","Td40","30D",3750,465.21,455.98
"3509","Td40","30D",3362,431.31,419.78
"3510","Td40","30D",4223,55.23,502.35
"3511","Td40","30D",1395,721.46,187.2
"3512","Td40","30D",2808,437.87,357.01
"3513","Td40","30D",5349,130.8,610.21
"3514","Td40","30D",5831,619.41,657.26
"3515","Td40","30D",4691,607.83,545.79
"3516","Td40","30D",3680,600.91,449.53
"3517","Td40","30D",2063,375.6,270.92
"3518","Td40","30D",3170,117.36,399.18
"3519","Td40","30D",814,659.45,109.65
"3520","Td40","30D",1241,219.96,166.96
"3521","Td40","30D",384,446.1,52.63
"3522","Td40","30D",5213,222.33,596.9
"3523","Td40","30D",5836,381.98,658.95
"3524","Td40","30D",3657,831.95,448.34
"3525","Td40","30D",2108,314.38,276.06
"3526","Td40","30D",4748,208.31,552.3
"3527","Td40","30D",4806,81.03,557.2
"3528","Td40","30D",3303,491.86,413.35
"3529","Td40","30D",2310,651.78,300.08
"3530","Td40","30D",2720,377.81,349.04
"3531","Td40","30D",5588,344.32,633.79
"3532","Td40","30D",589,521.58,79.31
"3533","Td40","30D",1169,115.5,156.63
"3534","Td40","30D",2217,375,289.93
"3535","Td40","30D",586,183.76,78.47
"3536","Td40","30D",3722,286.12,454.45
"3537","Td40","30D",859,550.49,113.49
"3538","Td40","30D",5053,441.66,579.6
"3539","Td40","30D",2890,439.46,367.79
"3540","Td40","30D",1415,783.28,191.11
"3541","Td40","30D",5314,857.23,605.87
"3542","Td40","30D",3754,630.28,455.68
"3543","Td40","30D",3167,203.3,398.17
"3544","Td40","30D",4713,581.45,548.17
"3545","Td40","30D",262,378.41,36.12
"3546","Td40","30D",4219,178.47,502.36
"3547","Td40","30D",5114,255.18,586.52
"3548","Td40","30D",2606,636.56,334.87
"3549","Td40","30D",945,73.27,126.1
"3550","Td40","30D",5656,118.13,639.01
"3551","Td40","30D",1893,518.36,250.53
"3552","Td40","30D",570,500.23,76.03
"3553","Td40","30D",1519,562.64,201.58
"3554","Td40","30D",2046,251.69,268.27
"3555","Td40","30D",5105,804.33,584.69
"3556","Td40","30D",4260,443.66,506.7
"3557","Td40","30D",334,73.43,46.61
"3558","Td40","30D",592,697.64,78.45
"3559","Td40","30D",5663,159.46,640.88
"3560","Td40","30D",1888,568.09,248.85
"3561","Td40","30D",1364,10.38,184.59
"3562","Td40","30D",53,184.52,7.696
"3563","Td40","30D",3924,540.06,474
"3564","Td40","30D",5574,373.38,633.81
"3565","Td40","30D",1575,623.49,207.74
"3566","Td40","30D",966,445.32,127.88
"3567","Td40","30D",4588,170.74,538.06
"3568","Td40","30D",3589,491.82,441.97
"3569","Td40","30D",5187,408.7,592.84
"3570","Td40","30D",3769,255.28,457.71
"3571","Td40","30D",4762,574.14,553.43
"3572","Td40","30D",730,63.19,100.21
"3573","Td40","30D",3525,140.61,436.81
"3574","Td40","30D",3248,277.94,408.48
"3575","Td40","30D",2827,494.79,360.7
"3576","Td40","30D",4028,524.05,485.69
"3577","Td40","30D",4923,650.58,567.14
"3578","Td40","30D",4178,845.74,497.64
"3579","Td40","30D",5786,208.9,653.33
"3580","Td40","30D",1100,20.19,147.13
"3581","Td40","30D",3896,524.43,470.67
"3582","Td40","30D",3181,321.74,400.98
"3583","Td40","30D",3208,398.04,403.09
"3584","Td40","30D",4032,276.92,485.3
"3585","Td40","30D",1716,179.25,228.82
"3586","Td40","30D",1499,830.35,199.27
"3587","Td40","30D",2753,381.38,352.54
"3588","Td40","30D",1798,683.71,238.62
"3589","Td40","30D",371,152.89,50.93
"3590","Td40","30D",297,671.67,39.15
"3591","Td40","30D",2488,423.16,320.41
"3592","Td40","30D",3081,667.2,388.45
"3593","Td40","30D",1651,101.89,218.57
"3594","Td40","30D",2008,494.51,263.36
"3595","Td40","30D",2993,314.71,377.57
"3596","Td40","30D",3151,223.69,396.55
"3597","Td40","30D",526,206.3,70.87
"3598","Td40","30D",4095,726.28,491.91
"3599","Td40","30D",2422,290.11,313.36
"3600","Td40","30D",1991,617.85,261.95
"3601","Td40","30D",3603,372.77,443.79
"3602","Td40","30D",2649,602.18,339.14
"3603","Td40","30D",783,723.86,104.77
"3604","Td40","30D",5510,428.16,626.35
"3605","Td40","30D",1283,257.17,172.56
"3606","Td40","30D",728,253.87,98.57
"3607","Td40","30D",5737,348.8,647.31
"3608","Td40","30D",5871,149.11,660.26
"3609","Td40","30D",4981,792.66,572.2
"3610","Td40","30D",5431,68.63,617.13
"3611","Td40","30D",254,171.54,34.22
"3612","Td40","30D",1785,762.31,237.5
"3613","Td40","30D",2209,770.49,287.48
"3614","Td40","30D",5299,365.24,604.59
"3615","Td40","30D",4921,121.08,566.68
"3616","Td40","30D",2909,177.93,369.17
"3617","Td40","30D",2848,56.55,362.39
"3618","Td40","30D",2631,384.19,339.15
"3619","Td40","30D",3638,89.95,448.67
"3620","Td40","30D",2383,217.16,308.05
"3621","Td40","30D",2007,426.06,262.3
"3622","Td40","30D",1093,705.71,145
"3623","Td40","30D",3519,110.99,435.57
"3624","Td40","30D",5467,178.07,622.26
"3625","Td40","30D",3642,477.82,447.81
"3626","Td40","30D",41,811.51,4.707
"3627","Td40","30D",4897,202.37,565.41
"3628","Td40","30D",3051,29.79,385.52
"3629","Td40","30D",1511,26.22,201.75
"3630","Td40","30D",4346,319.8,515.59
"3631","Td40","30D",3937,160.21,476
"3632","Td40","30D",754,85.6,102.2
"3633","Td40","30D",319,717.58,42.56
"3634","Td40","30D",2093,204.99,273.59
"3635","Td40","30D",3764,654.21,456.44
"3636","Td40","30D",2596,594.4,334
"3637","Td40","30D",2636,496.53,337.19
"3638","Td40","30D",5039,690.5,578.38
"3639","Td40","30D",5415,745.64,615.51
"3640","Td40","30D",3969,503.68,477.98
"3641","Td40","30D",775,456.04,104.6
"3642","Td40","30D",1884,659.67,250.08
"3643","Td40","30D",3833,770.57,463.55
"3644","Td40","30D",4561,601.18,534.73
"3645","Td40","30D",3625,446.11,446.84
"3646","Td40","30D",4057,203.11,488.22
"3647","Td40","30D",4847,743.93,561.51
"3648","Td40","30D",3338,281.32,418.73
"3649","Td40","30D",5262,156.31,600.97
"3650","Td40","30D",497,745.83,66.62
"3651","Td40","30D",5324,135.09,607.42
"3652","Td40","30D",641,60.34,85.43
"3653","Td40","30D",3728,242.93,454.29
"3654","Td40","30D",5154,185.91,590.91
"3655","Td40","30D",709,248.83,94.68
"3656","Td40","30D",5733,55.48,647.26
"3657","Td40","30D",121,254.95,15.58
"3658","Td40","30D",789,254.05,106.2
"3659","Td40","30D",907,538.13,120.08
"3660","Td40","30D",4922,519.53,568.16
"3661","Td40","30D",5219,63.42,597.56
"3662","Td40","30D",2452,376.72,318.23
"3663","Td40","30D",3227,386.35,406.47
"3664","Td40","30D",2363,226.93,306.67
"3665","Td40","30D",4299,583.12,511.79
"3666","Td40","30D",3930,188.62,475.32
"3667","Td40","30D",2055,91.56,269.75
"3668","Td40","30D",5153,122.28,590.37
"3669","Td40","30D",3526,273.73,436.6
"3670","Td40","30D",635,201.79,84.69
"3671","Td40","30D",5391,832.35,613.44
"3672","Td40","30D",760,91.09,102.69
"3673","Td40","30D",2979,10.79,376.11
"3674","Td40","30D",2343,868.88,305.12
"3675","Td40","30D",696,745.75,93.45
"3676","Td40","30D",984,195.46,131.12
"3677","Td40","30D",1326,369.27,178.55
"3678","Td40","30D",2736,841.52,350.69
"3679","Td40","30D",4938,275.15,569.62
"3680","Td40","30D",572,279.45,76.75
"3681","Td40","30D",1312,52.73,177.36
"3682","Td40","30D",1815,191.79,240.05
"3683","Td40","30D",4894,343.15,565.61
"3684","Td40","30D",1113,89.87,149.16
"3685","Td40","30D",4319,718.93,512.64
"3686","Td40","30D",897,685.5,118.37
"3687","Td40","30D",4169,348,497.52
"3688","Td40","30D",1206,91.27,162.99
"3689","Td40","30D",4516,626.87,530.8
"3690","Td40","30D",1584,456.01,209.64
"3691","Td40","30D",5465,350.29,620.67
"3692","Td40","30D",4540,295.62,533.47
"3693","Td40","30D",5830,573.81,657.01
"3694","Td40","30D",3050,733.65,383.52
"3695","Td40","30D",4648,511.41,543.62
"3696","Td40","30D",2238,596.18,293.5
"3697","Td40","30D",5002,494.28,575.08
"3698","Td40","30D",5073,686.42,582.39
"3699","Td40","30D",938,644.74,124.81
"3700","Td40","30D",4977,182.37,572.19
"3701","Td40","30D",1252,87.62,168.99
"3702","Td40","30D",2689,860.13,343.14
"3703","Td40","30D",1490,296.87,199.68
"3704","Td40","30D",1966,176.31,259.29
"3705","Td40","30D",3477,649.59,430.79
"3706","Td40","30D",5762,158.38,650.65
"3707","Td40","30D",1467,532.96,196.6
"3708","Td40","30D",3761,157.69,456.79
"3709","Td40","30D",4858,464.54,561.53
"3710","Td40","30D",2456,131.83,317.42
"3711","Td40","30D",446,101.66,60.72
"3712","Td40","30D",4910,473.06,567.02
"3713","Td40","30D",837,831.4,110.44
"3714","Td40","30D",2642,435.93,340.2
"3715","Td40","30D",511,413.05,68.83
"3716","Td40","30D",3569,400.6,439.78
"3717","Td40","30D",4191,482.31,499.97
"3718","Td40","30D",3506,645.55,433.89
"3719","Td40","30D",781,306.34,106.04
"3720","Td40","30D",5718,86.11,646.83
"3721","Td40","30D",3894,343,471.02
"3722","Td40","30D",5301,6.785,607.12
"3723","Td40","30D",2034,188.1,266.04
"3724","Td40","30D",104,460.64,12.87
"3725","Td40","30D",4003,125.78,482.58
"3726","Td40","30D",494,447.95,66.48
"3727","Td40","30D",1637,414.56,216.04
"3728","Td40","30D",942,349.7,125.82
"3729","Td40","30D",2070,281.83,271
"3730","Td40","30D",4192,802.96,500.36
"3731","Td40","30D",3344,440.28,418.88
"3732","Td40","30D",3629,288.52,445.8
"3733","Td40","30D",5291,224.01,605.88
"3734","Td40","30D",1523,256.28,202.49
"3735","Td40","30D",2807,396.94,358.67
"3736","Td40","30D",4761,499.88,552.95
"3737","Td40","30D",4979,434.43,573.56
"3738","Td40","30D",2208,754.55,288.96
"3739","Td40","30D",1951,239.51,256.15
"3740","Td40","30D",5224,59.11,598.19
"3741","Td40","30D",541,472.32,72.77
"3742","Td40","30D",3652,314.2,447.79
"3743","Td40","30D",498,50.11,67.35
"3744","Td40","30D",4416,855.58,520.53
"3745","Td40","30D",750,372.65,101.62
"3746","Td40","30D",383,687.72,52.73
"3747","Td40","30D",667,482.49,89.76
"3748","Td40","30D",175,545.88,23.92
"3749","Td40","30D",4264,462.4,507.76
"3750","Td40","30D",353,691.91,48.56
"3751","Td40","30D",5864,740.75,658.89
"3752","Td40","30D",3266,709.09,408.65
"3753","Td40","30D",81,527.53,12.12
"3754","Td40","30D",5609,94.56,635.5
"3755","Td40","30D",1174,216.55,156.97
"3756","Td40","30D",3465,532.61,429.17
"3757","Td40","30D",3811,395.78,462.21
"3758","Td40","30D",3374,36.09,421.01
"3759","Td40","30D",3837,436.56,464.85
"3760","Td40","30D",3468,778.63,429.91
"3761","Td40","30D",2014,165.07,265.07
"3762","Td40","30D",5321,800.77,607.25
"3763","Td40","30D",5345,540.5,609.13
"3764","Td40","30D",3124,239.34,392.67
"3765","Td40","30D",4916,366.93,567.38
"3766","Td40","30D",2851,35.94,363.35
"3767","Td40","30D",4686,2.347,547
"3768","Td40","30D",5813,166.32,655.66
"3769","Td40","30D",3606,205.04,443.87
"3770","Td40","30D",2501,720.36,323.13
"3771","Td40","30D",3499,403.48,433.01
"3772","Td40","30D",3027,39.24,380.84
"3773","Td40","30D",3975,357.51,478.59
"3774","Td40","30D",5559,531.54,630.57
"3775","Td40","30D",2624,504.46,337.8
"3776","Td40","30D",2950,572.16,373.29
"3777","Td40","30D",3859,586.21,467.59
"3778","Td40","30D",1073,55.44,141.88
"3779","Td40","30D",549,642.92,72.02
"3780","Td40","30D",5592,306.56,633.52
"3781","Td40","30D",4814,330.51,557.43
"3782","Td40","30D",4867,371.65,561.82
"3783","Td40","30D",3504,60.63,433.31
"3784","Td40","30D",3255,230.98,408.29
"3785","Td40","30D",3539,193.16,437.82
"3786","Td40","30D",2147,577.88,279.53
"3787","Td40","30D",487,217.87,65.82
"3788","Td40","30D",1392,526.89,187.15
"3789","Td40","30D",3852,849.2,467.01
"3790","Td40","30D",4098,326.27,491.76
"3791","Td40","30D",2943,416.44,371.93
"3792","Td40","30D",1936,840.56,253.98
"3793","Td40","30D",2706,529.19,346.32
"3794","Td40","30D",3614,367.62,444.17
"3795","Td40","30D",1189,528.89,160.77
"3796","Td40","30D",1450,434.95,196.13
"3797","Td40","30D",3659,94.41,448.48
"3798","Td40","30D",1818,158.66,240.99
"3799","Td40","30D",238,716.96,31.48
"3800","Td40","30D",4160,354.95,496.95
"3801","Td40","30D",1095,599.13,145.55
"3802","Td40","30D",1026,580.75,136.08
"3803","Td40","30D",5035,216.04,578.62
"3804","Td40","30D",1931,1.653,257.88
"3805","Td40","30D",1631,163.55,216.85
"3806","Td40","30D",516,526.86,70.14
"3807","Td40","30D",1574,417.96,208.2
"3808","Td40","30D",4501,652.86,528.81
"3809","Td40","30D",4634,194.84,540.83
"3810","Td40","30D",3956,304.36,477.98
"3811","Td40","30D",3405,796.66,422.89
"3812","Td40","30D",2812,876.36,357.95
"3813","Td40","30D",500,730.36,67.22
"3814","Td40","30D",4090,394.26,491.69
"3815","Td40","30D",100,802.97,12.96
"3816","Td40","30D",11,370.95,1.926
"3817","Td40","30D",4643,671.2,541.7
"3818","Td40","30D",4818,220.14,557.62
"3819","Td40","30D",5810,836.27,654.5
"3820","Td40","30D",291,77.89,39.11
"3821","Td40","30D",1425,136.81,192.42
"3822","Td40","30D",5639,736.34,638.4
"3823","Td40","30D",762,514.13,102.68
"3824","Td40","30D",3782,190.82,460.52
"3825","Td40","30D",5215,683.2,595.48
"3826","Td40","30D",937,258.64,125.61
"3827","Td40","30D",2991,781.97,377.62
"3828","Td40","30D",5525,714.48,627.4
"3829","Td40","30D",3178,31.37,400.86
"3830","Td40","30D",1259,792.23,168.6
"3831","Td40","30D",4531,313.9,532.5
"3832","Td40","30D",4842,644.57,560.9
"3833","Td40","30D",5488,283.32,624.43
"3834","Td40","30D",5012,365.38,576.79
"3835","Td40","30D",4562,735.28,535.06
"3836","Td40","30D",978,56.38,130.71
"3837","Td40","30D",2243,800.33,292.45
"3838","Td40","30D",479,641.94,64.19
"3839","Td40","30D",3884,734.66,469.93
"3840","Td40","30D",988,643.63,131.7
"3841","Td40","30D",5741,290.49,648.1
"3842","Td40","30D",5794,257.67,652.51
"3843","Td40","30D",3495,257.25,432.02
"3844","Td40","30D",4353,41.45,515
"3845","Td40","30D",3401,263.87,423.2
"3846","Td40","30D",3032,206.19,381.54
"3847","Td40","30D",5548,684.63,629.46
"3848","Td40","30D",1830,849.45,241.89
"3849","Td40","30D",2633,760.6,337.9
"3850","Td40","30D",3072,458.12,387.19
"3851","Td40","30D",2004,50.28,261.95
"3852","Td40","30D",3925,803.55,473.7
"3853","Td40","30D",3372,740.73,419.28
"3854","Td40","30D",5674,200.09,641.64
"3855","Td40","30D",3276,162.71,410.2
"3856","Td40","30D",2573,732.24,332.84
"3857","Td40","30D",856,702.01,114.03
"3858","Td40","30D",2721,410.78,348.65
"3859","Td40","30D",821,514.54,109.76
"3860","Td40","30D",364,452.37,48.34
"3861","Td40","30D",349,116.4,48.09
"3862","Td40","30D",2143,624,279.89
"3863","Td40","30D",3322,195.04,415.75
"3864","Td40","30D",1534,834.48,203.24
"3865","Td40","30D",1383,135.56,186.9
"3866","Td40","30D",2460,570.54,317.25
"3867","Td40","30D",4378,272.13,518.64
"3868","Td40","30D",387,536.27,53.01
"3869","Td40","30D",4146,26.22,495.7
"3870","Td40","30D",253,678.42,34.33
"3871","Td40","30D",2853,344.56,363.54
"3872","Td40","30D",4866,351,561.98
"3873","Td40","30D",3587,317.22,440.95
"3874","Td40","30D",5591,161.18,633.95
"3875","Td40","30D",2289,77.96,298.15
"3876","Td40","30D",4839,835.78,559.47
"3877","Td40","30D",1866,222.15,246.96
"3878","Td40","30D",2462,290.43,317.55
"3879","Td40","30D",1305,399.6,176.01
"3880","Td40","30D",3450,317.61,426.59
"3881","Td40","30D",3639,295.07,447.28
"3882","Td40","30D",286,574.43,37.86
"3883","Td40","30D",2100,433.4,275.16
"3884","Td40","30D",5853,3.472,660.25
"3885","Td40","30D",2680,771.16,344.46
"3886","Td40","30D",5704,685.17,645.45
"3887","Td40","30D",2974,451.27,376.58
"3888","Td40","30D",9,342.77,2.11
"3889","Td40","30D",4848,92.28,561.23
"3890","Td40","30D",2914,151.07,367.94
"3891","Td40","30D",29,75.79,3.434
"3892","Td40","30D",1986,303.73,261.21
"3893","Td40","30D",3077,190.86,388.22
"3894","Td40","30D",2671,344.63,344.61
"3895","Td40","30D",2632,745.62,338.24
"3896","Td40","30D",3572,71.22,440.92
"3897","Td40","30D",2465,346.95,317.48
"3898","Td40","30D",91,736.11,13.47
"3899","Td40","30D",4646,115.81,541.54
"3900","Td40","30D",5306,571.16,605.23
"3901","Td40","30D",3387,699.8,420.96
"3902","Td40","30D",3500,860.07,433.86
"3903","Td40","30D",251,218.33,34.25
"3904","Td40","30D",1643,25.04,216.64
"3905","Td40","30D",279,462.95,36.45
"3906","Td40","30D",504,430.49,68.51
"3907","Td40","30D",1613,370.43,215.18
"3908","Td40","30D",5806,686.84,654.03
"3909","Td40","30D",2567,742.5,329.95
"3910","Td40","30D",4419,439.69,521.62
"3911","Td40","30D",3082,765.87,387.2
"3912","Td40","30D",1475,639.48,196.84
"3913","Td40","30D",1753,14.91,232.35
"3914","Td40","30D",4615,338.15,541.64
"3915","Td40","30D",3087,184.2,388.42
"3916","Td40","30D",927,557.56,122.77
"3917","Td40","30D",2842,619.95,361.13
"3918","Td40","30D",1762,758.03,233.96
"3919","Td40","30D",4525,326.05,531.92
"3920","Td40","30D",4220,513.46,502.51
"3921","Td40","30D",2260,581.13,295.17
"3922","Td40","30D",5374,635.12,611.53
"3923","Td40","30D",1834,732.85,242.6
"3924","Td40","30D",4424,186.09,523.5
"3925","Td40","30D",4649,726.72,542.65
"3926","Td40","30D",4711,527.16,549.23
"3927","Td40","30D",3990,68.8,480.43
"3928","Td40","30D",3621,861.89,445.71
"3929","Td40","30D",4550,575.43,534.8
"3930","Td40","30D",2115,447.59,275.78
"3931","Td40","30D",1768,220.05,234.5
"3932","Td40","30D",3508,146.26,434.74
"3933","Td40","30D",2423,563.46,313.73
"3934","Td40","30D",4041,264.41,485.04
"3935","Td40","30D",2595,516.91,333.92
"3936","Td40","30D",4931,559.65,569.73
"3937","Td40","30D",5793,237.3,653.74
"3938","Td40","30D",1437,183.97,192.01
"3939","Td40","30D",5402,369.29,614.51
"3940","Td40","30D",5029,636.8,576.94
"3941","Td40","30D",5045,229.86,579.04
"3942","Td40","30D",5687,752.33,643.35
"3943","Td40","30D",5148,568.3,588.81
"3944","Td40","30D",3112,387.69,391.23
"3945","Td40","30D",3168,626.11,399.06
"3946","Td40","30D",883,745.68,116.15
"3947","Td40","30D",418,531.92,57.62
"3948","Td40","30D",1244,403.34,166.3
"3949","Td40","30D",1394,696.49,187.89
"3950","Td40","30D",2021,262.66,264.8
"3951","Td40","30D",2564,162.44,330.9
"3952","Td40","30D",2311,802.6,299.91
"3953","Td40","30D",4111,133.66,493.73
"3954","Td40","30D",3028,223.76,381.66
"3955","Td40","30D",1724,827.5,228.29
"3956","Td40","30D",5238,486.05,596.85
"3957","Td40","30D",1019,754.76,136.24
"3958","Td40","30D",4511,767.77,528.76
"3959","Td40","30D",198,82.72,27.35
"3960","Td40","30D",1833,650.1,242.8
"3961","Td40","30D",1303,71.52,176.31
"3962","Td40","30D",215,679.6,28.93
"3963","Td40","30D",420,139.9,57.87
"3964","Td40","30D",3380,198.95,420.83
"3965","Td40","30D",3218,499.63,404.68
"3966","Td40","30D",4495,73.44,529.45
"3967","Td40","30D",5031,340.49,577.85
"3968","Td40","30D",2835,30.3,360.82
"3969","Td40","30D",636,18.04,83.58
"3970","Td40","30D",4852,357.39,561.33
"3971","Td40","30D",2497,784.25,320.97
"3972","Td40","30D",2728,253.7,349.55
"3973","Td40","30D",1749,672.63,230.58
"3974","Td40","30D",3139,753.15,394.6
"3975","Td40","30D",4943,375.26,570.82
"3976","Td40","30D",4744,270.45,551.12
"3977","Td40","30D",2630,275.03,337.44
"3978","Td40","30D",4794,236.42,557.23
"3979","Td40","30D",1433,526.17,193.62
"3980","Td40","30D",3513,848.72,433.66
"3981","Td40","30D",4144,613.94,495.74
"3982","Td40","30D",5016,631.46,575.64
"3983","Td40","30D",5472,136.23,622.31
"3984","Td40","30D",1141,17.26,153.17
"3985","Td40","30D",4505,138.87,529.51
"3986","Td40","30D",2492,5.491,322.37
"3987","Td40","30D",3753,555.96,455.43
"3988","Td40","30D",5839,708.65,656.92
"3989","Td40","30D",341,163.1,47.26
"3990","Td40","30D",1318,241.18,178.41
"3991","Td40","30D",4654,524.86,542.61
"3992","Td40","30D",2634,54.17,338.96
"3993","Td40","30D",2604,58.36,335.62
"3994","Td40","30D",5569,172.21,632.03
"3995","Td40","30D",3099,24.7,390.63
"3996","Td40","30D",2566,401.58,330.49
"3997","Td40","30D",468,57.91,63.83
"3998","Td40","30D",3025,667.91,380.9
"3999","Td40","30D",4551,740.05,534.92
