"","MouseID","DPI","ID","X","Y"
"1892","Td81","0D",2585,790.73,348.47
"1893","Td81","0D",1561,757.45,213.67
"1894","Td81","0D",4628,386.38,626.26
"1895","Td81","0D",4454,592.25,602.6
"1896","Td81","0D",78,595.19,9.042
"1897","Td81","0D",3871,649.49,525.42
"1898","Td81","0D",2458,154.35,331.78
"1899","Td81","0D",637,474.08,86.5
"1900","Td81","0D",2204,576.47,296.15
"1901","Td81","0D",601,238.19,80.6
"1902","Td81","0D",2128,641.24,286.66
"1903","Td81","0D",151,180.22,19.62
"1904","Td81","0D",1747,774.06,235.95
"1905","Td81","0D",2689,665.84,361.27
"1906","Td81","0D",2475,801.19,332.67
"1907","Td81","0D",1130,240.87,155.52
"1908","Td81","0D",2800,730.71,376.42
"1909","Td81","0D",2111,203.89,285.73
"1910","Td81","0D",726,858.82,96.61
"1911","Td81","0D",4784,617.89,647.96
"1912","Td81","0D",2652,733.22,357.78
"1913","Td81","0D",586,96.07,78.18
"1914","Td81","0D",392,382.72,51.65
"1915","Td81","0D",4596,660.8,620.45
"1916","Td81","0D",578,376.96,77.26
"1917","Td81","0D",3820,613.07,518.72
"1918","Td81","0D",4241,45.88,573.78
"1919","Td81","0D",3023,782.48,409.48
"1920","Td81","0D",1204,57.96,166.69
"1921","Td81","0D",2806,246.45,378.73
"1922","Td81","0D",1198,522.7,164.54
"1923","Td81","0D",301,370.25,41.99
"1924","Td81","0D",636,288.26,87.7
"1925","Td81","0D",1788,235.73,241.75
"1926","Td81","0D",4389,401.45,591.73
"1927","Td81","0D",3052,690.42,412.92
"1928","Td81","0D",1425,269.38,194.51
"1929","Td81","0D",4471,473.2,603.06
"1930","Td81","0D",2278,71,309.23
"1931","Td81","0D",629,311.83,85.89
"1932","Td81","0D",2338,413.27,317.49
"1933","Td81","0D",1971,286.22,266.64
"1934","Td81","0D",311,195.08,42.43
"1935","Td81","0D",754,369.81,102.74
"1936","Td81","0D",2650,253.44,358.98
"1937","Td81","0D",3170,674.14,428.9
"1938","Td81","0D",2072,509.71,277.43
"1939","Td81","0D",2211,428.57,297.95
"1940","Td81","0D",4110,742.45,557.29
"1941","Td81","0D",1456,383.86,197.16
"1942","Td81","0D",4043,672.2,550.37
"1943","Td81","0D",4055,581.1,549.5
"1944","Td81","0D",1192,618.11,162.93
"1945","Td81","0D",805,576.51,107.54
"1946","Td81","0D",1438,95.13,197.28
"1947","Td81","0D",1193,334.44,163.35
"1948","Td81","0D",1494,426.76,202.64
"1949","Td81","0D",4478,338.95,603.48
"1950","Td81","0D",1016,584.31,138.46
"1951","Td81","0D",2091,807.88,282.06
"1952","Td81","0D",3111,843.53,421.5
"1953","Td81","0D",563,548.94,75.5
"1954","Td81","0D",4661,302.06,629.96
"1955","Td81","0D",4799,209.75,648.98
"1956","Td81","0D",399,556.3,54.7
"1957","Td81","0D",1689,681.81,228.35
"1958","Td81","0D",4361,31.21,587.69
"1959","Td81","0D",1335,601.74,185.46
"1960","Td81","0D",733,776.91,96.9
"1961","Td81","0D",75,356.74,8.585
"1962","Td81","0D",2961,447.63,399.03
"1963","Td81","0D",1062,725.95,144.06
"1964","Td81","0D",4298,147.2,580.99
"1965","Td81","0D",293,153.3,39.72
"1966","Td81","0D",4158,420.3,562.98
"1967","Td81","0D",3536,535.25,481.41
"1968","Td81","0D",3577,837.64,485.94
"1969","Td81","0D",4348,513.09,586.76
"1970","Td81","0D",468,505.51,63.1
"1971","Td81","0D",1183,797.89,160.81
"1972","Td81","0D",3788,239,516
"1973","Td81","0D",3543,670.77,481.51
"1974","Td81","0D",3464,268.42,473
"1975","Td81","0D",52,75.36,7.189
"1976","Td81","0D",4869,740.63,656.46
"1977","Td81","0D",1766,495.79,237.78
"1978","Td81","0D",773,674.75,104.16
"1979","Td81","0D",2506,31.64,339.17
"1980","Td81","0D",4064,436.69,551.59
"1981","Td81","0D",3868,825.13,525.13
"1982","Td81","0D",2325,578.62,314.65
"1983","Td81","0D",3865,579.03,526.72
"1984","Td81","0D",3518,1.452,481.21
"1985","Td81","0D",3776,560.37,513.72
"1986","Td81","0D",1535,335.35,209.9
"1987","Td81","0D",3295,298.64,448.29
"1988","Td81","0D",4067,30.74,552.59
"1989","Td81","0D",3173,179.76,430.55
"1990","Td81","0D",2836,143.59,383.58
"1991","Td81","0D",4880,670.25,659.38
"1992","Td81","0D",323,546.46,44.31
"1993","Td81","0D",3361,300.65,457.85
"1994","Td81","0D",1223,366.33,167.67
"1995","Td81","0D",1254,268.23,173.76
"1996","Td81","0D",4160,796.91,564.08
"1997","Td81","0D",2879,778.15,388.9
"1998","Td81","0D",3090,535.23,418.16
"1999","Td81","0D",4274,444.33,578.3
"2000","Td81","0D",3386,699.18,460.02
"2001","Td81","0D",3057,645.6,413.02
"2002","Td81","0D",4845,283.84,653.36
"2003","Td81","0D",1910,870.17,255.6
"2004","Td81","0D",209,567.01,26.91
"2005","Td81","0D",3216,637.07,435.99
"2006","Td81","0D",3195,191.23,434.36
"2007","Td81","0D",4333,600.73,584.57
"2008","Td81","0D",2228,20.04,300.48
"2009","Td81","0D",450,425.44,59.96
"2010","Td81","0D",1188,500.9,162.42
"2011","Td81","0D",3311,35.43,451.59
"2012","Td81","0D",1297,559.38,178
"2013","Td81","0D",1751,564.84,236.61
"2014","Td81","0D",982,290.4,135.02
"2015","Td81","0D",4842,838.07,652.98
"2016","Td81","0D",372,356.73,48.26
"2017","Td81","0D",4720,247.19,638.68
"2018","Td81","0D",2518,75.49,339.99
"2019","Td81","0D",723,671.3,97.72
"2020","Td81","0D",2107,241.26,284.44
"2021","Td81","0D",3490,242.93,476.07
"2022","Td81","0D",3787,176.74,515.24
"2023","Td81","0D",3020,306.24,408.15
"2024","Td81","0D",480,311.41,64.25
"2025","Td81","0D",3802,14.04,516.17
"2026","Td81","0D",553,819.8,73.86
"2027","Td81","0D",2029,622.13,274.29
"2028","Td81","0D",3193,791.41,432.65
"2029","Td81","0D",1468,140.91,199.94
"2030","Td81","0D",3800,578.96,515.85
"2031","Td81","0D",4865,871.98,656.4
"2032","Td81","0D",171,406.85,23.45
"2033","Td81","0D",1037,384.55,142.26
"2034","Td81","0D",3709,697.78,503.15
"2035","Td81","0D",2570,559.25,346.1
"2036","Td81","0D",2416,546.88,327.49
"2037","Td81","0D",2087,64.4,281.49
"2038","Td81","0D",887,724.05,122.67
"2039","Td81","0D",3440,862.55,466.81
"2040","Td81","0D",2639,469.7,355.91
"2041","Td81","0D",4658,445.09,629.91
"2042","Td81","0D",1980,689.76,267.03
"2043","Td81","0D",344,161.53,46.95
"2044","Td81","0D",1586,110.43,215.94
"2045","Td81","0D",1112,813,153
"2046","Td81","0D",123,515.34,16.07
"2047","Td81","0D",1521,444.29,208.09
"2048","Td81","0D",3930,569.26,533.04
"2049","Td81","0D",416,463.51,55.91
"2050","Td81","0D",2350,248.63,316.74
"2051","Td81","0D",2786,64.4,375.15
"2052","Td81","0D",3481,239.38,473.07
"2053","Td81","0D",1835,21.21,247.78
"2054","Td81","0D",4052,737.62,549.61
"2055","Td81","0D",1125,568.19,154.47
"2056","Td81","0D",2675,260.96,360.6
"2057","Td81","0D",634,143.44,85.25
"2058","Td81","0D",4581,186.37,617.25
"2059","Td81","0D",443,800.07,60.68
"2060","Td81","0D",2587,268.44,347.94
"2061","Td81","0D",3478,146.54,472.98
"2062","Td81","0D",2511,273,338.91
"2063","Td81","0D",262,357.25,36.73
"2064","Td81","0D",2337,393.56,316.44
"2065","Td81","0D",4867,440.5,656.98
"2066","Td81","0D",1651,223.68,225.06
"2067","Td81","0D",4097,402.95,555.01
"2068","Td81","0D",1102,157.43,153.55
"2069","Td81","0D",921,344.17,126.84
"2070","Td81","0D",4766,74.14,644.66
"2071","Td81","0D",76,525.23,9.134
"2072","Td81","0D",2697,867.1,362.65
"2073","Td81","0D",3804,354.42,516.36
"2074","Td81","0D",2957,468.75,398.26
"2075","Td81","0D",4493,329.69,605.53
"2076","Td81","0D",4238,665.63,573.68
"2077","Td81","0D",4722,575.25,637.1
"2078","Td81","0D",1044,635.63,142.13
"2079","Td81","0D",3314,303.44,451.09
"2080","Td81","0D",1324,41.95,181.17
"2081","Td81","0D",3147,644.99,426.82
"2082","Td81","0D",3044,352.4,413.81
"2083","Td81","0D",4403,488.47,592.17
"2084","Td81","0D",4638,784.46,626.85
"2085","Td81","0D",2360,780.16,318.2
"2086","Td81","0D",482,542.69,65.26
"2087","Td81","0D",1886,532.17,253.57
"2088","Td81","0D",1847,869.86,248.8
"2089","Td81","0D",567,169.73,77.17
"2090","Td81","0D",1604,327.4,216.6
"2091","Td81","0D",4113,139.58,557.91
"2092","Td81","0D",1433,402.51,195.51
"2093","Td81","0D",2794,863.57,376.79
"2094","Td81","0D",4715,286.38,637.1
"2095","Td81","0D",2054,598.26,275.58
"2096","Td81","0D",670,373.57,90.76
"2097","Td81","0D",4215,555.14,572.18
"2098","Td81","0D",379,788.16,50.81
"2099","Td81","0D",1596,135.1,217.73
"2100","Td81","0D",3684,453.81,500.02
"2101","Td81","0D",3646,582.06,494.94
"2102","Td81","0D",1319,721.22,180.41
"2103","Td81","0D",4306,187.3,581.78
"2104","Td81","0D",3766,131.96,511.27
"2105","Td81","0D",2249,412.74,305.03
"2106","Td81","0D",788,44.52,107.16
"2107","Td81","0D",1283,653.99,177.36
"2108","Td81","0D",3894,560.57,529.72
"2109","Td81","0D",4467,667.8,601.42
"2110","Td81","0D",4704,617.92,634.93
"2111","Td81","0D",3618,678.48,490.56
"2112","Td81","0D",1510,583.07,206.16
"2113","Td81","0D",2583,469.68,347.57
"2114","Td81","0D",2245,381.29,303.47
"2115","Td81","0D",4183,566.8,565.58
"2116","Td81","0D",354,28.59,47.44
"2117","Td81","0D",681,745.44,93.03
"2118","Td81","0D",3738,323.11,508.32
"2119","Td81","0D",872,352.24,117.83
"2120","Td81","0D",4342,372.05,586.97
"2121","Td81","0D",2867,722.69,387.01
"2122","Td81","0D",2373,355.64,320.81
"2123","Td81","0D",2001,636.22,269.28
"2124","Td81","0D",4410,824.13,593.36
"2125","Td81","0D",4896,144.47,660.66
"2126","Td81","0D",4662,461.2,629.48
"2127","Td81","0D",2399,570.5,323.17
"2128","Td81","0D",1565,763.28,213.69
"2129","Td81","0D",16,231.86,2.695
"2130","Td81","0D",1988,737.29,267.25
"2131","Td81","0D",3319,722.64,452
"2132","Td81","0D",1231,14.82,169.2
"2133","Td81","0D",967,760.08,133.69
"2134","Td81","0D",3964,792.39,537.57
"2135","Td81","0D",4472,779.65,603.04
"2136","Td81","0D",4007,714.03,542.27
"2137","Td81","0D",4858,88.7,655.38
"2138","Td81","0D",2405,498.06,324.23
"2139","Td81","0D",678,315.83,91.05
"2140","Td81","0D",4165,802.32,564.36
"2141","Td81","0D",3833,757.92,520.18
"2142","Td81","0D",4032,184.07,547.03
"2143","Td81","0D",651,650.85,87.65
"2144","Td81","0D",3304,171.5,449.28
"2145","Td81","0D",1320,106.19,180.97
"2146","Td81","0D",4210,64.66,570.87
"2147","Td81","0D",90,547.83,11.09
"2148","Td81","0D",1647,793.88,223.08
"2149","Td81","0D",1711,278.02,231.89
"2150","Td81","0D",4655,114.63,630.6
"2151","Td81","0D",615,610.52,82.1
"2152","Td81","0D",3869,346.57,524.39
"2153","Td81","0D",852,63.47,115.43
"2154","Td81","0D",1946,519.46,262.11
"2155","Td81","0D",4663,473.18,630.72
"2156","Td81","0D",3886,52.62,527.22
"2157","Td81","0D",2685,34.1,362.09
"2158","Td81","0D",4889,71.36,660.08
"2159","Td81","0D",556,455.22,74.98
"2160","Td81","0D",3001,52.31,406.89
"2161","Td81","0D",4027,246.45,548.06
"2162","Td81","0D",3781,515.56,514.45
"2163","Td81","0D",2578,35.63,348.33
"2164","Td81","0D",473,391.34,64.29
"2165","Td81","0D",2023,550.8,270.94
"2166","Td81","0D",1784,84.75,241.1
"2167","Td81","0D",338,798.59,45.18
"2168","Td81","0D",1723,690.64,233.31
"2169","Td81","0D",1878,206.14,251.95
"2170","Td81","0D",4888,867.65,659.74
"2171","Td81","0D",3450,847.52,470.27
"2172","Td81","0D",2425,639.35,328.28
"2173","Td81","0D",441,511.27,58.32
"2174","Td81","0D",1295,79.03,179.65
"2175","Td81","0D",3599,94.93,489.35
"2176","Td81","0D",3549,623.27,482.45
"2177","Td81","0D",3932,146.7,534.17
"2178","Td81","0D",4580,696.32,617.44
"2179","Td81","0D",510,782.7,68.41
"2180","Td81","0D",545,504.49,72.99
"2181","Td81","0D",1787,156.07,241.83
"2182","Td81","0D",2099,89.32,282.1
"2183","Td81","0D",2334,51.02,316.45
"2184","Td81","0D",2817,286.52,380.19
"2185","Td81","0D",17,263.12,3.181
"2186","Td81","0D",2742,29.2,371.12
"2187","Td81","0D",1893,633.78,253.88
"2188","Td81","0D",3250,380.1,440.87
"2189","Td81","0D",724,695.5,96.75
"2190","Td81","0D",2802,705.04,379.64
"2191","Td81","0D",3580,807.99,486.79
"2192","Td81","0D",2678,560.56,359.93
"2193","Td81","0D",2468,289.2,331.49
"2194","Td81","0D",542,46.27,72.59
"2195","Td81","0D",2791,264.11,376.02
"2196","Td81","0D",3486,714.12,473.48
"2197","Td81","0D",4576,509.59,617.34
"2198","Td81","0D",1506,801.45,203.89
"2199","Td81","0D",930,72.41,127.82
"2200","Td81","0D",1098,778.55,151.25
"2201","Td81","0D",1280,776.93,174.86
"2202","Td81","0D",4076,302.52,552.79
"2203","Td81","0D",2183,270.47,295.68
"2204","Td81","0D",926,780.85,125.85
"2205","Td81","0D",2662,429.6,358.27
"2206","Td81","0D",2936,739.59,396.69
"2207","Td81","0D",4336,142.52,585.34
"2208","Td81","0D",192,871.63,26.02
"2209","Td81","0D",1667,757.88,224.95
"2210","Td81","0D",3547,119.68,482.11
"2211","Td81","0D",4140,428.58,561.37
"2212","Td81","0D",2588,521.28,348.07
"2213","Td81","0D",919,245,125.8
"2214","Td81","0D",4112,67.99,556.78
"2215","Td81","0D",4669,135.58,633.3
"2216","Td81","0D",2546,552.59,344.71
"2217","Td81","0D",4136,147.53,561.11
"2218","Td81","0D",2535,357.27,342
"2219","Td81","0D",1834,775.56,247.32
"2220","Td81","0D",447,284.65,59.2
"2221","Td81","0D",3196,12.19,433.84
"2222","Td81","0D",3204,431.16,433.62
"2223","Td81","0D",2945,840.28,397.52
"2224","Td81","0D",1641,104.38,223.68
"2225","Td81","0D",2171,90.59,292.69
"2226","Td81","0D",714,75.25,96.46
"2227","Td81","0D",3230,542.57,438.18
"2228","Td81","0D",3372,137,458.91
"2229","Td81","0D",1340,669.73,183.78
"2230","Td81","0D",3373,186.8,460.1
"2231","Td81","0D",3419,207.53,465.68
"2232","Td81","0D",2270,523.29,308.23
"2233","Td81","0D",1135,681.8,155.18
"2234","Td81","0D",3625,296.2,491.07
"2235","Td81","0D",4398,142.16,593.41
"2236","Td81","0D",2620,214.33,353.66
"2237","Td81","0D",4262,455.61,576.36
"2238","Td81","0D",306,288.52,42.49
"2239","Td81","0D",3837,407.96,521.1
"2240","Td81","0D",516,533.34,70.16
"2241","Td81","0D",1940,146.8,262.14
"2242","Td81","0D",2193,584.16,295.74
"2243","Td81","0D",2581,304.51,348.64
"2244","Td81","0D",922,620.24,125.79
"2245","Td81","0D",1507,204.49,205.09
"2246","Td81","0D",4343,694.13,585.79
"2247","Td81","0D",1947,166.08,261.93
"2248","Td81","0D",4549,539.42,614.91
"2249","Td81","0D",1543,234.44,209.41
"2250","Td81","0D",2069,168.31,276.69
"2251","Td81","0D",2492,526.35,336.68
"2252","Td81","0D",3146,503.64,425.67
"2253","Td81","0D",4726,630.96,638.48
"2254","Td81","0D",4870,152.37,656.75
"2255","Td81","0D",4044,762.88,549.25
"2256","Td81","0D",2985,135.26,402.19
"2257","Td81","0D",2045,203.63,274.99
"2258","Td81","0D",1394,252.14,189.09
"2259","Td81","0D",4629,512.49,626.45
"2260","Td81","0D",2498,537.87,336.47
"2261","Td81","0D",4063,334.3,551.84
"2262","Td81","0D",561,234.04,75.24
"2263","Td81","0D",3514,498.72,478.12
"2264","Td81","0D",2230,401.48,299.34
"2265","Td81","0D",1049,604.4,142.36
"2266","Td81","0D",4174,704.04,565.78
"2267","Td81","0D",3366,855.45,458.93
"2268","Td81","0D",4000,296.16,542.93
"2269","Td81","0D",105,77.36,13.89
"2270","Td81","0D",2478,243.63,334.54
"2271","Td81","0D",580,488.36,78.55
"2272","Td81","0D",1408,347.79,190.79
"2273","Td81","0D",957,687.99,130.5
"2274","Td81","0D",3227,844.87,437.52
"2275","Td81","0D",628,261.76,84.9
"2276","Td81","0D",3324,311.02,451.87
"2277","Td81","0D",543,64.25,72.69
"2278","Td81","0D",4822,701.52,650.71
"2279","Td81","0D",4734,170.05,641.33
"2280","Td81","0D",2290,203.39,309.78
"2281","Td81","0D",4257,660.77,576.06
"2282","Td81","0D",875,856.1,118.16
"2283","Td81","0D",3638,80.08,494.23
"2284","Td81","0D",3408,536.14,463.41
"2285","Td81","0D",3049,550.2,412.12
"2286","Td81","0D",4851,592.99,654.41
"2287","Td81","0D",254,410.87,34.29
"2288","Td81","0D",2004,22.01,268.76
"2289","Td81","0D",3961,324.75,538.1
"2290","Td81","0D",2813,304.17,379.03
"2291","Td81","0D",785,695.49,105.82
"2292","Td81","0D",1505,645.18,204.63
"2293","Td81","0D",2068,146.54,277.13
"2294","Td81","0D",3383,421.18,460.58
"2295","Td81","0D",4199,102.81,568.03
"2296","Td81","0D",2886,668.06,391.99
"2297","Td81","0D",3334,453.95,453.78
"2298","Td81","0D",1555,659.26,210.83
"2299","Td81","0D",2024,238.88,274.2
"2300","Td81","0D",1140,336.79,155.85
"2301","Td81","0D",4725,51.52,637.71
"2302","Td81","0D",660,609.64,88.58
"2303","Td81","0D",2255,149.9,304.5
"2304","Td81","0D",4249,494.26,574.41
"2305","Td81","0D",1656,535.6,225.99
"2306","Td81","0D",1950,201.41,261.83
"2307","Td81","0D",2179,197.99,293.91
"2308","Td81","0D",3915,855.37,532.1
"2309","Td81","0D",3265,75.78,444.21
"2310","Td81","0D",2950,20.56,397.95
"2311","Td81","0D",2081,852.79,279.14
"2312","Td81","0D",3905,151.57,530.83
"2313","Td81","0D",1919,457.01,258.1
"2314","Td81","0D",2269,744.03,307.32
"2315","Td81","0D",1720,235.63,234.14
"2316","Td81","0D",757,113.69,102.42
"2317","Td81","0D",3447,654.35,469.07
"2318","Td81","0D",1800,715.29,244.3
"2319","Td81","0D",3708,406.13,503.57
"2320","Td81","0D",554,876.39,74.31
"2321","Td81","0D",3839,677.97,520.05
"2322","Td81","0D",2989,500.91,402.79
"2323","Td81","0D",3004,233.99,405.43
"2324","Td81","0D",2864,345.55,386.09
"2325","Td81","0D",3910,258.77,531.65
"2326","Td81","0D",4037,62.08,548.02
"2327","Td81","0D",786,738.54,106.54
"2328","Td81","0D",3016,698.43,408.15
"2329","Td81","0D",3082,98.44,418.22
"2330","Td81","0D",3116,317.59,422.46
"2331","Td81","0D",3126,741.22,422.67
"2332","Td81","0D",4168,759.92,565.15
"2333","Td81","0D",2571,672.49,347.26
"2334","Td81","0D",2169,876.99,292.56
"2335","Td81","0D",4668,52.68,630.5
"2336","Td81","0D",2020,746.46,272.32
"2337","Td81","0D",3421,373.72,464.14
"2338","Td81","0D",1186,133.17,161.18
"2339","Td81","0D",1952,470.75,260.62
"2340","Td81","0D",3980,80.08,540.68
"2341","Td81","0D",593,875.27,79.6
"2342","Td81","0D",2605,614.72,351.83
"2343","Td81","0D",143,289.24,17.9
"2344","Td81","0D",3391,252.52,461.9
"2345","Td81","0D",3163,391.23,427.46
"2346","Td81","0D",2330,666.31,315.9
"2347","Td81","0D",97,59.32,13.69
"2348","Td81","0D",4177,481.85,565.73
"2349","Td81","0D",1568,343.8,212.33
"2350","Td81","0D",2904,439.42,391.72
"2351","Td81","0D",4428,237.6,596.3
"2352","Td81","0D",3240,8.031,439.74
"2353","Td81","0D",929,669.33,126.34
"2354","Td81","0D",511,3.066,68.16
"2355","Td81","0D",4427,289.26,597.9
"2356","Td81","0D",2487,471.46,334.4
"2357","Td81","0D",562,258.26,76.47
"2358","Td81","0D",1911,51.58,256.75
"2359","Td81","0D",1268,766.99,172.95
"2360","Td81","0D",2271,771.81,307.01
"2361","Td81","0D",2442,775.14,328.27
"2362","Td81","0D",318,628.19,43.21
"2363","Td81","0D",45,683.31,6.051
"2364","Td81","0D",3552,722.64,483.8
"2365","Td81","0D",3468,739.98,472.17
"2366","Td81","0D",3470,184.33,472.76
"2367","Td81","0D",2070,795.04,278.47
"2368","Td81","0D",988,295.6,136.07
"2369","Td81","0D",4126,810.06,559.35
"2370","Td81","0D",961,277.38,132
"2371","Td81","0D",4489,385.42,604.9
"2372","Td81","0D",778,771.99,104.57
"2373","Td81","0D",1767,733.95,238.76
"2374","Td81","0D",1780,279.31,241.1
"2375","Td81","0D",4871,166.15,656.48
"2376","Td81","0D",577,267.27,75.74
"2377","Td81","0D",4893,595.42,659.14
"2378","Td81","0D",3960,206.89,539.24
"2379","Td81","0D",3660,855.45,497.38
"2380","Td81","0D",2903,397.21,392.28
"2381","Td81","0D",702,385.43,95.39
"2382","Td81","0D",1430,640.68,195.05
"2383","Td81","0D",2005,80.03,268.91
"2384","Td81","0D",2344,71.52,316.81
"2385","Td81","0D",4159,727.34,563.56
"2386","Td81","0D",4406,156.14,593.63
"2387","Td81","0D",1557,640.88,212.25
"2388","Td81","0D",74,253.11,8.919
"2389","Td81","0D",4832,679.29,652.54
"2390","Td81","0D",1447,851.74,195.9
"2391","Td81","0D",2700,496.78,363.37
"2392","Td81","0D",970,319.84,132.91
"2393","Td81","0D",2919,451.59,394.59
"2394","Td81","0D",335,479.65,45.82
"2395","Td81","0D",962,682.64,132.64
"2396","Td81","0D",653,530.42,88.12
"2397","Td81","0D",2995,303.06,403.11
"2398","Td81","0D",4250,843.58,574.78
"2399","Td81","0D",2148,213.98,289.38
"2400","Td81","0D",1036,315.05,141.4
"2401","Td81","0D",2483,790.6,335.56
"2402","Td81","0D",1364,160.95,186.18
"2403","Td81","0D",2554,837.15,343.99
"2404","Td81","0D",2676,399.89,361.91
"2405","Td81","0D",2606,738.27,351.14
"2406","Td81","0D",2905,677,391.89
"2407","Td81","0D",2216,820.24,298.37
"2408","Td81","0D",2430,339.22,329.17
"2409","Td81","0D",157,344.15,21.35
"2410","Td81","0D",3544,383.5,483.79
"2411","Td81","0D",911,674.43,124.11
"2412","Td81","0D",2417,645.59,325.5
"2413","Td81","0D",3232,815.01,437.92
"2414","Td81","0D",631,432.95,84.36
"2415","Td81","0D",4237,230.88,572.74
"2416","Td81","0D",2342,812.54,315.18
"2417","Td81","0D",1624,656.41,220.4
"2418","Td81","0D",4201,729.84,569.35
"2419","Td81","0D",3298,57.6,449.2
"2420","Td81","0D",3609,588.52,489.28
"2421","Td81","0D",2366,324.43,318.4
"2422","Td81","0D",2671,554.52,359.23
"2423","Td81","0D",2007,393.23,269.22
"2424","Td81","0D",2343,843.91,315.69
"2425","Td81","0D",3280,790.76,446.22
"2426","Td81","0D",3812,689.37,517.43
"2427","Td81","0D",4884,303.24,659.43
"2428","Td81","0D",4666,330.93,631.12
"2429","Td81","0D",4859,215.19,655.52
"2430","Td81","0D",884,537.08,119.35
"2431","Td81","0D",80,698.44,8.744
"2432","Td81","0D",2548,501.21,344.7
"2433","Td81","0D",1234,844.35,168.67
"2434","Td81","0D",4248,320.43,575.04
"2435","Td81","0D",3500,649.5,476.88
"2436","Td81","0D",1645,452.09,223.61
"2437","Td81","0D",3241,239.99,438.85
"2438","Td81","0D",2221,752.52,299.01
"2439","Td81","0D",4318,561.81,583.65
"2440","Td81","0D",1439,686.6,195.81
"2441","Td81","0D",3918,430.25,531.22
"2442","Td81","0D",883,471.97,119.91
"2443","Td81","0D",1397,751.59,189.78
"2444","Td81","0D",4824,185.55,652.54
"2445","Td81","0D",3943,506.69,534.97
"2446","Td81","0D",816,683.55,108.81
"2447","Td81","0D",948,605.88,129.93
"2448","Td81","0D",2917,717.49,393.61
"2449","Td81","0D",1367,807.72,185.37
"2450","Td81","0D",300,324.27,40.54
"2451","Td81","0D",1406,650.83,192.31
"2452","Td81","0D",4143,345.37,563.22
"2453","Td81","0D",1208,689.16,164.56
"2454","Td81","0D",2441,65.67,328.79
"2455","Td81","0D",3573,669.07,486.26
"2456","Td81","0D",2566,260.25,346.02
"2457","Td81","0D",3631,834.28,493.81
