"","MouseID","DPI","ID","X","Y"
"1970","Td48","30D",4722,785.5,554.54
"1971","Td48","30D",4688,510.96,550.63
"1972","Td48","30D",1046,431.57,113.54
"1973","Td48","30D",2313,443.3,244.03
"1974","Td48","30D",2170,814.15,228.38
"1975","Td48","30D",5054,812.72,611.76
"1976","Td48","30D",555,448.43,60.38
"1977","Td48","30D",907,653.08,99.84
"1978","Td48","30D",4643,721.49,542.45
"1979","Td48","30D",302,546.62,32.5
"1980","Td48","30D",4926,680.11,589.88
"1981","Td48","30D",577,233.57,62.76
"1982","Td48","30D",3305,529.82,365.66
"1983","Td48","30D",1190,369.58,129.08
"1984","Td48","30D",4046,522.62,456.79
"1985","Td48","30D",2749,394.41,298.35
"1986","Td48","30D",1979,674.76,207.72
"1987","Td48","30D",1884,587.85,197.72
"1988","Td48","30D",2654,460.01,286.03
"1989","Td48","30D",36,607.87,3.059
"1990","Td48","30D",3652,872.35,405.65
"1991","Td48","30D",2242,596.27,235.18
"1992","Td48","30D",3397,471.15,375.09
"1993","Td48","30D",3861,825.87,433.45
"1994","Td48","30D",1334,509.06,143.11
"1995","Td48","30D",2543,866.83,272.1
"1996","Td48","30D",3001,618.64,328.76
"1997","Td48","30D",3137,779.08,344.17
"1998","Td48","30D",307,661.04,32.78
"1999","Td48","30D",761,538.51,84.52
"2000","Td48","30D",1442,397.07,154.19
"2001","Td48","30D",488,234.78,53.71
"2002","Td48","30D",5202,845.76,640.7
"2003","Td48","30D",190,566.05,18.96
"2004","Td48","30D",157,703.64,17.37
"2005","Td48","30D",2369,357.58,250.64
"2006","Td48","30D",1185,848.1,128.7
"2007","Td48","30D",2106,302.6,220.92
"2008","Td48","30D",1737,625.46,183.63
"2009","Td48","30D",1853,426.33,195.42
"2010","Td48","30D",3052,799.22,333.69
"2011","Td48","30D",679,699.04,74.29
"2012","Td48","30D",1056,460.33,115
"2013","Td48","30D",1421,424.45,153.04
"2014","Td48","30D",3885,535.89,436.65
"2015","Td48","30D",1468,438.76,155.68
"2016","Td48","30D",2496,781.57,265.74
"2017","Td48","30D",4256,573.67,487.28
"2018","Td48","30D",722,499.75,80.1
"2019","Td48","30D",670,498.5,73.93
"2020","Td48","30D",3445,362.32,381.71
"2021","Td48","30D",277,707.36,29.28
"2022","Td48","30D",1238,544.21,133.3
"2023","Td48","30D",803,849.76,89.01
"2024","Td48","30D",4592,678.44,535.42
"2025","Td48","30D",3302,706.69,365.04
"2026","Td48","30D",978,643.93,106.54
"2027","Td48","30D",2544,339.22,273.23
"2028","Td48","30D",3398,493.98,376.11
"2029","Td48","30D",5232,647.44,645.39
"2030","Td48","30D",4515,515.46,524.68
"2031","Td48","30D",900,862.81,98.35
"2032","Td48","30D",578,374.67,63.05
"2033","Td48","30D",4571,787.55,532.54
"2034","Td48","30D",1796,818.65,189.1
"2035","Td48","30D",1287,779.08,137.54
"2036","Td48","30D",1424,600.69,152.84
"2037","Td48","30D",2731,807.62,295.8
"2038","Td48","30D",75,586.66,7.118
"2039","Td48","30D",3104,442.06,340.24
"2040","Td48","30D",1727,524.65,182.14
"2041","Td48","30D",4937,541.49,592.2
"2042","Td48","30D",783,290.39,86.36
"2043","Td48","30D",2511,724.14,269.74
"2044","Td48","30D",2215,630.48,232.39
"2045","Td48","30D",21,687.41,2.33
"2046","Td48","30D",392,685.28,41.56
"2047","Td48","30D",3406,701.26,376.15
"2048","Td48","30D",2966,434.52,324.39
"2049","Td48","30D",3827,672.44,429.77
"2050","Td48","30D",208,312.28,21.9
"2051","Td48","30D",6,308.74,2.896
"2052","Td48","30D",3338,812.02,368.86
"2053","Td48","30D",664,823.89,72.45
"2054","Td48","30D",3464,794.88,383.6
"2055","Td48","30D",2743,648.49,296.68
"2056","Td48","30D",3542,427.36,394.62
"2057","Td48","30D",897,467.15,98.9
"2058","Td48","30D",3602,537.39,401.06
"2059","Td48","30D",2765,676.78,299.27
"2060","Td48","30D",1754,684.34,184.2
"2061","Td48","30D",2179,801.57,229.88
"2062","Td48","30D",3101,586.34,340.08
"2063","Td48","30D",4027,724.04,453.77
"2064","Td48","30D",4408,561.43,508.4
"2065","Td48","30D",1296,627.91,139.29
"2066","Td48","30D",772,677.29,86.05
"2067","Td48","30D",3345,502.39,370.38
"2068","Td48","30D",4458,771.82,515.67
"2069","Td48","30D",2837,615.06,307.04
"2070","Td48","30D",3834,744.38,430.55
"2071","Td48","30D",5164,671.89,631.77
"2072","Td48","30D",1576,511.26,166.25
"2073","Td48","30D",4098,591.62,465.46
"2074","Td48","30D",560,659.6,61.19
"2075","Td48","30D",1116,267.24,122.38
"2076","Td48","30D",1832,461.24,192.27
"2077","Td48","30D",1210,588.24,130.52
"2078","Td48","30D",2363,311.93,251.21
"2079","Td48","30D",1935,320.42,202.3
"2080","Td48","30D",874,678.58,95.99
"2081","Td48","30D",5191,835.86,638.45
"2082","Td48","30D",2692,559.53,290.49
"2083","Td48","30D",4568,559.31,533.22
"2084","Td48","30D",1502,360.68,159.38
"2085","Td48","30D",2341,729.75,248.4
"2086","Td48","30D",3470,858.11,383.54
"2087","Td48","30D",64,575.83,6.192
"2088","Td48","30D",221,779.98,22.65
"2089","Td48","30D",1024,799.93,111.38
"2090","Td48","30D",2971,528.35,324.29
"2091","Td48","30D",1263,813.3,135.72
"2092","Td48","30D",5140,550.81,627.53
"2093","Td48","30D",1426,319.52,152.56
"2094","Td48","30D",3487,850.82,386.13
"2095","Td48","30D",2003,869.36,208.7
"2096","Td48","30D",1444,571.06,152.14
"2097","Td48","30D",3226,805.37,354.8
"2098","Td48","30D",3615,389.57,401.94
"2099","Td48","30D",3265,594.83,359.62
"2100","Td48","30D",4173,751.08,475.86
"2101","Td48","30D",4117,826.28,467.16
"2102","Td48","30D",1095,512.19,119.08
"2103","Td48","30D",1215,490.63,132.06
"2104","Td48","30D",200,532.68,20.87
"2105","Td48","30D",2527,824.12,269.99
"2106","Td48","30D",2193,540.8,229.23
"2107","Td48","30D",3168,372.2,349.07
"2108","Td48","30D",5210,859.66,641.35
"2109","Td48","30D",2894,754.94,315.43
"2110","Td48","30D",4441,836.25,514.33
"2111","Td48","30D",4406,777.26,508.82
"2112","Td48","30D",1682,629.98,178.47
"2113","Td48","30D",5005,825.31,602.59
"2114","Td48","30D",2408,552.65,255.12
"2115","Td48","30D",3595,663.6,399.87
"2116","Td48","30D",2570,596.36,276.69
"2117","Td48","30D",3637,460.77,403.62
"2118","Td48","30D",2803,464.04,303.68
"2119","Td48","30D",954,472.27,104.56
"2120","Td48","30D",5091,652.16,617.82
"2121","Td48","30D",2965,384.27,324.67
"2122","Td48","30D",2182,520.32,228.85
"2123","Td48","30D",3821,622.94,428.64
"2124","Td48","30D",2696,588.85,290.82
"2125","Td48","30D",5301,670.73,659.73
"2126","Td48","30D",3873,750.5,436.34
"2127","Td48","30D",520,513.87,58.62
"2128","Td48","30D",449,383.56,49.06
"2129","Td48","30D",3737,585.18,417.27
"2130","Td48","30D",1004,810.94,109.2
"2131","Td48","30D",5146,582.46,629.01
"2132","Td48","30D",408,397.16,44.29
"2133","Td48","30D",4208,451.46,483.42
"2134","Td48","30D",52,718.04,4.257
"2135","Td48","30D",2024,277.84,213.06
"2136","Td48","30D",987,484.47,109.61
"2137","Td48","30D",4481,679.82,517.79
"2138","Td48","30D",3576,839.59,397.04
"2139","Td48","30D",4514,771.17,525.98
"2140","Td48","30D",5236,602.67,646.65
"2141","Td48","30D",2020,779.33,210.44
"2142","Td48","30D",2197,566.94,231.54
"2143","Td48","30D",4701,765.79,551.82
"2144","Td48","30D",1341,632.55,143.57
"2145","Td48","30D",3952,647.01,445.62
"2146","Td48","30D",159,678.33,16.83
"2147","Td48","30D",1939,617.07,201.96
"2148","Td48","30D",2804,477.87,304.2
"2149","Td48","30D",3894,569.64,437.29
"2150","Td48","30D",3206,492.58,352.72
"2151","Td48","30D",2378,382.8,251.76
"2152","Td48","30D",3021,813.42,329.4
"2153","Td48","30D",2602,354.14,278.88
"2154","Td48","30D",4475,503.65,517.43
"2155","Td48","30D",3454,532.97,383.51
"2156","Td48","30D",2188,794.52,230.63
"2157","Td48","30D",4490,663.13,520.33
"2158","Td48","30D",424,293.54,46.88
"2159","Td48","30D",340,681.9,35.75
"2160","Td48","30D",4617,754,540.07
"2161","Td48","30D",932,779.38,101.81
"2162","Td48","30D",3136,741,343.34
"2163","Td48","30D",2350,378.66,248.23
"2164","Td48","30D",491,453.49,55.71
"2165","Td48","30D",4105,585.05,465.03
"2166","Td48","30D",1624,381.95,171.5
"2167","Td48","30D",4261,618.29,487.12
"2168","Td48","30D",1098,645.2,118.89
"2169","Td48","30D",1748,842.93,182.5
"2170","Td48","30D",356,626.82,37.82
"2171","Td48","30D",4364,839.08,501.74
"2172","Td48","30D",3545,670.25,392.83
"2173","Td48","30D",218,597.09,22.13
"2174","Td48","30D",2811,846.08,304.72
"2175","Td48","30D",757,259.53,82.73
"2176","Td48","30D",2492,440.25,265.51
"2177","Td48","30D",3618,552.12,401.17
"2178","Td48","30D",2829,426.62,305.98
"2179","Td48","30D",1135,875.46,122.49
"2180","Td48","30D",106,313.98,10.75
"2181","Td48","30D",1848,420.93,194.1
"2182","Td48","30D",2278,324.39,239.39
"2183","Td48","30D",705,802.63,77.38
"2184","Td48","30D",1628,647.82,172.48
"2185","Td48","30D",4489,547.02,520.23
"2186","Td48","30D",3977,616.05,448.09
"2187","Td48","30D",1356,409.11,144.75
"2188","Td48","30D",139,455.46,13.05
"2189","Td48","30D",1950,389.74,203.7
"2190","Td48","30D",780,692.15,86.94
"2191","Td48","30D",3322,862.59,367.68
"2192","Td48","30D",2301,422.61,242.28
"2193","Td48","30D",2427,459.41,256.84
"2194","Td48","30D",4601,728.64,538.17
"2195","Td48","30D",3965,829.36,446.7
"2196","Td48","30D",1366,797.72,145.75
"2197","Td48","30D",2043,588.97,213.54
"2198","Td48","30D",1151,793.05,125.44
"2199","Td48","30D",1634,569.46,173.19
"2200","Td48","30D",1697,277.31,179.1
"2201","Td48","30D",1913,353.89,200.96
"2202","Td48","30D",3976,598.75,448.01
"2203","Td48","30D",4846,608.96,577.17
"2204","Td48","30D",2718,502.78,293.86
"2205","Td48","30D",4131,667.65,469.22
"2206","Td48","30D",4115,785.41,466.42
"2207","Td48","30D",3057,728.5,334.29
"2208","Td48","30D",2979,803.86,324.6
"2209","Td48","30D",2836,759.56,307.01
"2210","Td48","30D",3147,808.38,346.43
"2211","Td48","30D",2157,662.52,226.66
"2212","Td48","30D",2608,688.52,280.27
"2213","Td48","30D",3651,580.8,407.08
"2214","Td48","30D",2716,759.45,294.38
"2215","Td48","30D",3951,523.12,445.63
"2216","Td48","30D",1324,416.02,142.25
"2217","Td48","30D",2399,535.05,255.23
"2218","Td48","30D",317,715.19,35.08
"2219","Td48","30D",2634,545.51,283.45
"2220","Td48","30D",1405,333.11,150.48
"2221","Td48","30D",3440,802.74,380.71
"2222","Td48","30D",133,662.98,13.55
"2223","Td48","30D",1523,443.36,160.43
"2224","Td48","30D",110,279.24,11.49
"2225","Td48","30D",861,396.96,94.78
"2226","Td48","30D",1749,599.54,183.69
"2227","Td48","30D",1166,679.51,128.09
"2228","Td48","30D",1683,636.08,177.55
"2229","Td48","30D",3254,413.41,357.99
"2230","Td48","30D",2110,636.51,220.51
"2231","Td48","30D",593,574.91,64.78
"2232","Td48","30D",4838,519.21,576.27
"2233","Td48","30D",1694,519.14,179.16
"2234","Td48","30D",3659,823.09,406.78
"2235","Td48","30D",4326,834.35,496.39
"2236","Td48","30D",2896,486.62,314.65
"2237","Td48","30D",4253,654.97,485.8
"2238","Td48","30D",2701,702.8,292.02
"2239","Td48","30D",4707,795.76,552.61
"2240","Td48","30D",3695,481.32,411.64
"2241","Td48","30D",287,668.67,31.31
"2242","Td48","30D",5190,713.24,638
"2243","Td48","30D",4496,872.25,521.16
"2244","Td48","30D",4954,646.15,595.16
"2245","Td48","30D",3200,701.61,351.5
"2246","Td48","30D",3229,669.24,355.03
"2247","Td48","30D",2529,428.03,270.64
"2248","Td48","30D",1981,604,207.97
"2249","Td48","30D",3857,555.64,434.12
"2250","Td48","30D",3145,770.38,345.35
"2251","Td48","30D",2489,608.7,265.45
"2252","Td48","30D",4904,622.35,587.48
"2253","Td48","30D",91,684.04,8.827
"2254","Td48","30D",3053,858.87,334.29
"2255","Td48","30D",4367,856.54,504.05
"2256","Td48","30D",1519,796.91,159.92
"2257","Td48","30D",3389,637.19,374.78
"2258","Td48","30D",4559,721.73,532.26
"2259","Td48","30D",1349,745.27,143.18
"2260","Td48","30D",4156,595.38,472.38
"2261","Td48","30D",2730,659.04,295.25
"2262","Td48","30D",2473,379.96,265.16
"2263","Td48","30D",3836,412.24,430.22
"2264","Td48","30D",2138,861.02,224.76
"2265","Td48","30D",4403,745.78,508.04
"2266","Td48","30D",3674,460.13,409.76
"2267","Td48","30D",2758,483.67,299.88
"2268","Td48","30D",3102,604.16,339.71
"2269","Td48","30D",1849,682.38,193.99
"2270","Td48","30D",1687,351.94,178.12
"2271","Td48","30D",1651,842.08,173.95
"2272","Td48","30D",1606,488.26,169.79
"2273","Td48","30D",1012,280.35,110.49
"2274","Td48","30D",3062,781.51,334.89
"2275","Td48","30D",3789,619.53,423.38
"2276","Td48","30D",249,741.46,27.01
"2277","Td48","30D",3732,653.08,417.49
"2278","Td48","30D",4018,603.08,452.07
"2279","Td48","30D",3337,768.42,368.77
"2280","Td48","30D",700,715.65,77.13
"2281","Td48","30D",706,834.36,77.12
"2282","Td48","30D",2026,391.12,211.87
"2283","Td48","30D",4198,731.92,479
"2284","Td48","30D",1987,512.44,207.84
"2285","Td48","30D",155,581.64,15.61
"2286","Td48","30D",991,300.95,108.07
"2287","Td48","30D",3932,776.19,442.6
"2288","Td48","30D",4294,682.41,491.95
"2289","Td48","30D",531,869.68,57.06
"2290","Td48","30D",4230,802.52,482.99
"2291","Td48","30D",158,487.78,17.39
"2292","Td48","30D",4357,683.47,501.86
"2293","Td48","30D",2323,834.77,245.04
"2294","Td48","30D",2689,569.25,289.63
"2295","Td48","30D",4708,501.31,553.13
"2296","Td48","30D",71,826.89,6.507
"2297","Td48","30D",130,328.19,13.8
"2298","Td48","30D",582,287.03,63.13
"2299","Td48","30D",955,509.66,104.45
"2300","Td48","30D",441,811.44,47.64
"2301","Td48","30D",2639,533.94,283.61
"2302","Td48","30D",923,701.13,101.15
"2303","Td48","30D",1741,411.3,184.64
"2304","Td48","30D",1099,731.71,119
"2305","Td48","30D",447,345.37,47.87
"2306","Td48","30D",4609,744.76,538.22
"2307","Td48","30D",2628,702.96,282.7
"2308","Td48","30D",1997,854.64,209.48
"2309","Td48","30D",1155,376.72,127.08
"2310","Td48","30D",3668,754.29,409.54
"2311","Td48","30D",2086,766.07,217.15
"2312","Td48","30D",2614,835.32,280.25
"2313","Td48","30D",3463,766.19,383.56
"2314","Td48","30D",1108,854.51,120.09
"2315","Td48","30D",1149,650.37,124.44
"2316","Td48","30D",2860,472.57,310.7
"2317","Td48","30D",762,683.69,84.84
"2318","Td48","30D",2666,400.9,286.86
"2319","Td48","30D",3581,405.45,398.83
"2320","Td48","30D",2457,551.96,262.26
"2321","Td48","30D",1738,804.29,182.25
"2322","Td48","30D",2061,358.12,215.41
"2323","Td48","30D",4453,758.59,514
"2324","Td48","30D",5086,679.3,617.14
"2325","Td48","30D",1491,548.63,159.13
"2326","Td48","30D",3382,807.75,374.7
"2327","Td48","30D",4995,766,601.96
"2328","Td48","30D",562,326.29,61.37
"2329","Td48","30D",2762,728.05,298.94
"2330","Td48","30D",5189,869.15,637.31
"2331","Td48","30D",1934,277,202.06
"2332","Td48","30D",3866,652.7,435.12
"2333","Td48","30D",432,670.62,46.65
"2334","Td48","30D",3608,467.4,401.31
"2335","Td48","30D",3959,630.38,445.69
"2336","Td48","30D",5294,785.29,657.63
"2337","Td48","30D",1452,432.87,155.73
"2338","Td48","30D",4668,490.52,548.52
"2339","Td48","30D",896,345.47,98.96
"2340","Td48","30D",5234,771.65,645.85
"2341","Td48","30D",3069,715.16,336.96
"2342","Td48","30D",2684,796.29,289.16
"2343","Td48","30D",1353,812.99,144.29
"2344","Td48","30D",1605,617.54,169.72
"2345","Td48","30D",4710,834.14,553.45
"2346","Td48","30D",3017,600.35,328.86
"2347","Td48","30D",5255,749.37,650.7
"2348","Td48","30D",5010,751.24,604.53
"2349","Td48","30D",2416,700.67,256.45
"2350","Td48","30D",2891,788.5,314.42
"2351","Td48","30D",3058,788.58,334.57
"2352","Td48","30D",5046,664.34,609.81
"2353","Td48","30D",1388,402.21,149.4
"2354","Td48","30D",2235,496.87,235.31
"2355","Td48","30D",85,710.93,8.734
"2356","Td48","30D",2392,525.56,253.14
"2357","Td48","30D",5082,540.83,618.28
"2358","Td48","30D",472,242.82,51.29
"2359","Td48","30D",615,789.83,67.92
"2360","Td48","30D",5134,673.2,625.68
"2361","Td48","30D",387,747.48,40.73
"2362","Td48","30D",2558,738.3,274.47
"2363","Td48","30D",1199,423.41,130.78
"2364","Td48","30D",4577,835.06,534.13
"2365","Td48","30D",3423,730.15,377.92
"2366","Td48","30D",5038,729.39,609.52
"2367","Td48","30D",2070,283.78,216.93
"2368","Td48","30D",4417,732.45,510.43
"2369","Td48","30D",412,798.94,43.63
"2370","Td48","30D",4959,683.46,596.29
"2371","Td48","30D",2590,848.22,277.61
"2372","Td48","30D",99,871.14,9.24
"2373","Td48","30D",2422,644.52,257.82
"2374","Td48","30D",2199,872.52,231.14
"2375","Td48","30D",4079,545.88,461.66
"2376","Td48","30D",2658,340.68,287.32
"2377","Td48","30D",2945,600.72,321.12
"2378","Td48","30D",835,862.92,92.91
"2379","Td48","30D",1223,825.32,131.6
"2380","Td48","30D",667,542.69,72.88
"2381","Td48","30D",4943,519.79,594.42
"2382","Td48","30D",5246,874.53,648.05
"2383","Td48","30D",3563,470.73,395.4
"2384","Td48","30D",3350,463.39,370.36
"2385","Td48","30D",1504,464.35,159.65
"2386","Td48","30D",4375,677.02,504.2
"2387","Td48","30D",5195,757.6,639.18
"2388","Td48","30D",4680,626.5,549.95
"2389","Td48","30D",2415,762.62,256.4
"2390","Td48","30D",1905,816.05,199.58
"2391","Td48","30D",1387,820.72,148.63
"2392","Td48","30D",650,313.87,72.66
"2393","Td48","30D",3387,802.18,374.07
"2394","Td48","30D",568,240.48,62.12
"2395","Td48","30D",2130,478.18,222.38
"2396","Td48","30D",2181,292.14,228.84
"2397","Td48","30D",115,655.68,10.21
"2398","Td48","30D",1357,663.61,144.19
"2399","Td48","30D",35,555.28,2.805
"2400","Td48","30D",4252,599.49,486.63
"2401","Td48","30D",1891,458.73,197.85
"2402","Td48","30D",3765,775.92,420.5
"2403","Td48","30D",3824,445.71,429.93
"2404","Td48","30D",1106,596.49,120.41
"2405","Td48","30D",1017,833.14,110.93
"2406","Td48","30D",4168,611.9,474.09
"2407","Td48","30D",3851,656.98,432.25
"2408","Td48","30D",5283,564.38,656.57
"2409","Td48","30D",4247,582.97,486.73
"2410","Td48","30D",1625,466.15,171.3
"2411","Td48","30D",3677,588.43,408.98
"2412","Td48","30D",3741,709.38,417.26
"2413","Td48","30D",3771,719.34,420.56
"2414","Td48","30D",1559,270.19,165.64
"2415","Td48","30D",1662,764.12,175.12
"2416","Td48","30D",5037,575.61,608.58
"2417","Td48","30D",3743,411.52,417.98
"2418","Td48","30D",1000,491.13,109.1
"2419","Td48","30D",2326,510.45,244.98
"2420","Td48","30D",993,513.19,108.6
"2421","Td48","30D",4399,579.62,507.64
"2422","Td48","30D",4078,483.53,461.73
"2423","Td48","30D",2224,637.97,234.32
"2424","Td48","30D",3593,600.28,399.39
"2425","Td48","30D",2783,639.43,301.53
"2426","Td48","30D",5168,764.91,632.6
"2427","Td48","30D",2771,491.94,300.59
"2428","Td48","30D",5144,836.49,629.08
"2429","Td48","30D",2054,875.97,214.27
"2430","Td48","30D",686,293.83,74.72
"2431","Td48","30D",2984,669.55,325.84
"2432","Td48","30D",2434,848,258.11
"2433","Td48","30D",816,728.84,91.02
"2434","Td48","30D",1904,600.04,199.59
"2435","Td48","30D",1678,498.66,177.04
"2436","Td48","30D",1170,472.81,128.1
"2437","Td48","30D",93,815.45,8.014
"2438","Td48","30D",3883,501,437.31
"2439","Td48","30D",2531,457.43,271.4
"2440","Td48","30D",4946,779.52,595.08
"2441","Td48","30D",953,460.72,103.88
"2442","Td48","30D",2053,861.52,214.93
"2443","Td48","30D",4876,536.56,582.21
"2444","Td48","30D",2724,813.49,294.55
"2445","Td48","30D",68,406.23,7.044
"2446","Td48","30D",3162,867.03,346.37
"2447","Td48","30D",914,272.75,100.43
"2448","Td48","30D",3166,665.8,347.59
"2449","Td48","30D",1139,581.88,123.13
"2450","Td48","30D",2699,873.35,290.08
"2451","Td48","30D",2173,572.5,227.93
"2452","Td48","30D",4332,585.11,497.15
"2453","Td48","30D",378,666.61,40.19
"2454","Td48","30D",3822,720.89,428.58
"2455","Td48","30D",665,248.74,73.31
"2456","Td48","30D",1865,501.31,195.76
"2457","Td48","30D",3992,663.84,450.38
"2458","Td48","30D",3286,417.15,362.76
"2459","Td48","30D",5156,595.67,629.7
"2460","Td48","30D",3657,745.94,406.98
"2461","Td48","30D",1508,606.58,159.09
"2462","Td48","30D",300,830.14,31.35
"2463","Td48","30D",4793,683.98,567.78
"2464","Td48","30D",321,705.08,34.25
"2465","Td48","30D",2451,346.73,261.07
"2466","Td48","30D",2134,400.92,223.91
"2467","Td48","30D",2213,862.75,232.7
"2468","Td48","30D",337,309.67,36.58
"2469","Td48","30D",4536,689.76,526.88
"2470","Td48","30D",2469,455.5,264.4
"2471","Td48","30D",4660,504.36,546.11
"2472","Td48","30D",2093,695.76,219.54
"2473","Td48","30D",336,249.08,36.48
"2474","Td48","30D",1515,378.88,161.43
"2475","Td48","30D",1928,466.68,201.77
"2476","Td48","30D",2627,642.65,281.87
"2477","Td48","30D",5085,593.93,617.28
"2478","Td48","30D",1866,508.89,195.05
"2479","Td48","30D",3096,594.87,338.93
"2480","Td48","30D",3729,501.34,415.4
"2481","Td48","30D",1946,366.08,202.9
"2482","Td48","30D",1961,774.95,204.45
"2483","Td48","30D",243,335.86,26.78
"2484","Td48","30D",2186,553.1,229.55
"2485","Td48","30D",2902,772.84,316.41
"2486","Td48","30D",5205,641.46,641.72
"2487","Td48","30D",5033,871.85,607.82
"2488","Td48","30D",5023,863.57,605.29
"2489","Td48","30D",638,832.13,71.21
"2490","Td48","30D",1618,322.89,171.47
"2491","Td48","30D",723,568.21,79.78
"2492","Td48","30D",513,652.06,56.31
"2493","Td48","30D",2548,559.71,272.6
"2494","Td48","30D",3029,472.32,330.27
"2495","Td48","30D",2561,855.08,274.47
"2496","Td48","30D",3544,601.75,392.75
"2497","Td48","30D",4343,591.4,498.84
"2498","Td48","30D",4938,626.61,591.89
"2499","Td48","30D",1619,586.11,171.2
"2500","Td48","30D",1322,786.09,141.91
"2501","Td48","30D",4034,584.59,454.74
