"","MouseID","DPI","ID","X","Y"
"2662","Td26","14D",6233,692.3,520.12
"2663","Td26","14D",4562,620.12,361.5
"2664","Td26","14D",925,412.86,70.76
"2665","Td26","14D",1606,755.49,125
"2666","Td26","14D",3977,163.47,312.77
"2667","Td26","14D",6708,169.07,571.88
"2668","Td26","14D",2579,207.61,201.98
"2669","Td26","14D",689,690.86,53.68
"2670","Td26","14D",4161,295.38,327.35
"2671","Td26","14D",1027,852.38,78.63
"2672","Td26","14D",5632,828.06,457.73
"2673","Td26","14D",6367,756.75,535.2
"2674","Td26","14D",4462,477.23,351.96
"2675","Td26","14D",7427,334.67,651.92
"2676","Td26","14D",6058,833.64,500.21
"2677","Td26","14D",2996,148.29,233.72
"2678","Td26","14D",7393,862.29,647.1
"2679","Td26","14D",1980,779.15,155.2
"2680","Td26","14D",2291,783.98,177.44
"2681","Td26","14D",6388,180.05,536.37
"2682","Td26","14D",3877,690.1,304.81
"2683","Td26","14D",1726,770.64,133.35
"2684","Td26","14D",5864,831.24,479.83
"2685","Td26","14D",420,773.41,31.49
"2686","Td26","14D",1049,826.59,80.27
"2687","Td26","14D",7038,770.95,609.54
"2688","Td26","14D",7055,824.52,610.15
"2689","Td26","14D",3164,197.13,247.91
"2690","Td26","14D",165,572.24,13.01
"2691","Td26","14D",6209,699.99,516.29
"2692","Td26","14D",5041,609.31,404.23
"2693","Td26","14D",4009,220.4,315.63
"2694","Td26","14D",4144,96.34,326.98
"2695","Td26","14D",2479,659.83,193.82
"2696","Td26","14D",6239,155.92,519.77
"2697","Td26","14D",654,666.16,52.28
"2698","Td26","14D",1317,271.72,101.54
"2699","Td26","14D",6624,678.07,562.26
"2700","Td26","14D",1497,455.39,116.39
"2701","Td26","14D",2982,790.94,232.05
"2702","Td26","14D",2233,843.36,174.4
"2703","Td26","14D",2704,436.52,211.68
"2704","Td26","14D",5336,875.97,429.51
"2705","Td26","14D",6356,164.21,533.39
"2706","Td26","14D",193,74.87,15.11
"2707","Td26","14D",6680,430.51,568.89
"2708","Td26","14D",712,457.94,56.12
"2709","Td26","14D",316,511.59,24.42
"2710","Td26","14D",4873,793.5,388.2
"2711","Td26","14D",650,198.71,50.5
"2712","Td26","14D",5022,71.46,402.84
"2713","Td26","14D",2825,478.53,220.23
"2714","Td26","14D",5132,615.4,413
"2715","Td26","14D",1013,238.87,77.56
"2716","Td26","14D",1240,394.17,95.6
"2717","Td26","14D",5148,499.94,414.08
"2718","Td26","14D",1279,155.89,98.72
"2719","Td26","14D",4028,518.05,316.96
"2720","Td26","14D",5902,654.08,483.79
"2721","Td26","14D",187,300.64,14.68
"2722","Td26","14D",3316,376.41,258.57
"2723","Td26","14D",4193,482.8,330.21
"2724","Td26","14D",1321,473.26,102.12
"2725","Td26","14D",5370,92.03,432.68
"2726","Td26","14D",5747,214.87,467.37
"2727","Td26","14D",6814,540.97,583.95
"2728","Td26","14D",6099,781.4,503.76
"2729","Td26","14D",1952,257.28,152.07
"2730","Td26","14D",3987,431.22,314.19
"2731","Td26","14D",496,663.2,38.92
"2732","Td26","14D",4244,819.03,335.07
"2733","Td26","14D",1626,792.53,126.98
"2734","Td26","14D",6059,158.71,501.16
"2735","Td26","14D",195,267.5,15.79
"2736","Td26","14D",6627,850.94,563.37
"2737","Td26","14D",2219,571.36,175.05
"2738","Td26","14D",7051,510.23,610.28
"2739","Td26","14D",7388,327.37,647.33
"2740","Td26","14D",4360,766.31,343.89
"2741","Td26","14D",7163,658.09,622.94
"2742","Td26","14D",3871,364.49,304.74
"2743","Td26","14D",270,242.25,21.12
"2744","Td26","14D",3266,383.33,254.58
"2745","Td26","14D",3184,831.34,249.15
"2746","Td26","14D",86,394.3,7.799
"2747","Td26","14D",2731,420.28,213.79
"2748","Td26","14D",4551,784.05,358.69
"2749","Td26","14D",6535,171.59,551.53
"2750","Td26","14D",395,559.31,31.69
"2751","Td26","14D",5537,129.54,448.61
"2752","Td26","14D",1765,73.22,137.35
"2753","Td26","14D",1466,369.05,113.18
"2754","Td26","14D",5840,471.33,478.28
"2755","Td26","14D",6302,653.7,527.09
"2756","Td26","14D",7084,414.97,614.86
"2757","Td26","14D",3391,80.62,264.68
"2758","Td26","14D",3125,345.25,244.21
"2759","Td26","14D",670,672.9,52.74
"2760","Td26","14D",6496,685.9,546.46
"2761","Td26","14D",2736,177.45,213.03
"2762","Td26","14D",3756,748,293.85
"2763","Td26","14D",1884,68.32,147.47
"2764","Td26","14D",4959,208.28,396.64
"2765","Td26","14D",5364,584.61,431.96
"2766","Td26","14D",5251,678.81,421.92
"2767","Td26","14D",4191,280.1,330.92
"2768","Td26","14D",3332,465.24,260.65
"2769","Td26","14D",2906,800.82,225.47
"2770","Td26","14D",5983,638.69,493.74
"2771","Td26","14D",4814,529.3,383.25
"2772","Td26","14D",4047,672.09,317.83
"2773","Td26","14D",795,55.36,61.32
"2774","Td26","14D",6573,794.6,554.72
"2775","Td26","14D",1403,238.97,107.99
"2776","Td26","14D",998,377.51,75.77
"2777","Td26","14D",1137,272.54,87.88
"2778","Td26","14D",7091,743.66,615.74
"2779","Td26","14D",5096,375.49,408.49
"2780","Td26","14D",963,91.41,73.76
"2781","Td26","14D",5991,532.16,492.86
"2782","Td26","14D",704,209.57,54.93
"2783","Td26","14D",6285,151.95,526.03
"2784","Td26","14D",4301,623.81,339.44
"2785","Td26","14D",2494,165.22,193.16
"2786","Td26","14D",601,736.46,46.2
"2787","Td26","14D",6552,738.68,554.21
"2788","Td26","14D",6333,584.09,530.16
"2789","Td26","14D",4614,410.97,364.38
"2790","Td26","14D",1608,441.71,125.8
"2791","Td26","14D",5925,673.46,487.09
"2792","Td26","14D",5284,506.38,425.73
"2793","Td26","14D",3776,339.1,296.07
"2794","Td26","14D",2501,631.38,194.15
"2795","Td26","14D",1550,40.95,120.5
"2796","Td26","14D",6696,748.33,571.1
"2797","Td26","14D",6366,622.37,534.81
"2798","Td26","14D",5945,834.76,489.06
"2799","Td26","14D",3513,87.05,274.5
"2800","Td26","14D",6188,688.99,513.63
"2801","Td26","14D",3432,269.01,268.48
"2802","Td26","14D",6793,760.76,581.95
"2803","Td26","14D",169,458.37,13.3
"2804","Td26","14D",5212,476.7,418.93
"2805","Td26","14D",4943,436.29,397.02
"2806","Td26","14D",323,542.42,26.56
"2807","Td26","14D",3747,443.93,293.98
"2808","Td26","14D",4295,152.07,338.28
"2809","Td26","14D",4648,90.02,369.02
"2810","Td26","14D",1943,700.7,150.58
"2811","Td26","14D",6867,571.26,590.85
"2812","Td26","14D",7306,329.87,639.64
"2813","Td26","14D",1111,47.96,85.65
"2814","Td26","14D",7303,748.94,638.54
"2815","Td26","14D",6510,781.61,548.69
"2816","Td26","14D",444,304.39,35.75
"2817","Td26","14D",6220,710.64,518.67
"2818","Td26","14D",6301,556.93,527.62
"2819","Td26","14D",5422,414.71,438.14
"2820","Td26","14D",6762,170.1,578.28
"2821","Td26","14D",4031,585.04,318.38
"2822","Td26","14D",4774,372.01,378.64
"2823","Td26","14D",2759,150.33,216.2
"2824","Td26","14D",918,270.83,69.75
"2825","Td26","14D",2635,251.4,205.02
"2826","Td26","14D",1459,353.78,113.43
"2827","Td26","14D",2667,534.23,208.28
"2828","Td26","14D",4509,741.74,356.9
"2829","Td26","14D",1173,761.35,90.79
"2830","Td26","14D",3166,304.65,248.16
"2831","Td26","14D",590,410.47,45.96
"2832","Td26","14D",6746,780.27,576.45
"2833","Td26","14D",3064,501.81,240.08
"2834","Td26","14D",6684,222.25,569.14
"2835","Td26","14D",1531,108.73,118.73
"2836","Td26","14D",4169,351.51,328.52
"2837","Td26","14D",2193,488.72,172.12
"2838","Td26","14D",2978,481.85,232.7
"2839","Td26","14D",5804,313.87,473.8
"2840","Td26","14D",150,163.48,11.32
"2841","Td26","14D",4039,528.42,317.11
"2842","Td26","14D",2745,621.68,214.84
"2843","Td26","14D",1358,289.22,105.19
"2844","Td26","14D",1007,779.64,76.98
"2845","Td26","14D",3418,772.63,267.1
"2846","Td26","14D",6139,590.12,508.62
"2847","Td26","14D",802,280.41,61.39
"2848","Td26","14D",6428,669,540.27
"2849","Td26","14D",2225,517.9,174.02
"2850","Td26","14D",2119,544.73,165.66
"2851","Td26","14D",1782,283.4,139.07
"2852","Td26","14D",2828,816.22,220.21
"2853","Td26","14D",3834,247.49,300.71
"2854","Td26","14D",6622,496.65,561.9
"2855","Td26","14D",1267,363.38,98.27
"2856","Td26","14D",5716,869.83,463.58
"2857","Td26","14D",3738,307.71,292.46
"2858","Td26","14D",6625,766.22,562.83
"2859","Td26","14D",164,339.44,13.04
"2860","Td26","14D",1741,319.75,135.63
"2861","Td26","14D",7135,822.37,620.42
"2862","Td26","14D",1394,279.72,106.99
"2863","Td26","14D",184,603.95,14.53
"2864","Td26","14D",780,122.74,59.49
"2865","Td26","14D",1397,611.97,107
"2866","Td26","14D",1142,576.57,88.23
"2867","Td26","14D",6843,173.74,588.44
"2868","Td26","14D",6394,469.89,536.18
"2869","Td26","14D",6517,825.78,551.06
"2870","Td26","14D",294,218.31,23.47
"2871","Td26","14D",4652,419.41,369.22
"2872","Td26","14D",10,303.05,2.586
"2873","Td26","14D",7278,814.94,634.6
"2874","Td26","14D",3845,23.95,301.59
"2875","Td26","14D",4858,347.89,387.1
"2876","Td26","14D",3358,282.58,263.12
"2877","Td26","14D",6938,306.49,599.3
"2878","Td26","14D",7281,642.92,635.34
"2879","Td26","14D",6777,402.93,579.29
"2880","Td26","14D",1487,134.78,115.82
"2881","Td26","14D",6607,318.56,560.01
"2882","Td26","14D",5745,628.24,466.5
"2883","Td26","14D",912,598.69,69.39
"2884","Td26","14D",7432,136.41,652.74
"2885","Td26","14D",63,497.03,5.048
"2886","Td26","14D",2935,156.3,228.62
"2887","Td26","14D",6012,700.04,495.01
"2888","Td26","14D",3751,602.63,294.16
"2889","Td26","14D",2169,774.08,168.98
"2890","Td26","14D",6820,667.18,584.86
"2891","Td26","14D",6685,339.4,569.3
"2892","Td26","14D",7505,327.94,660.44
"2893","Td26","14D",1362,479.06,105.8
"2894","Td26","14D",3612,454,282.63
"2895","Td26","14D",2363,275.43,183.68
"2896","Td26","14D",4898,279.11,391.14
"2897","Td26","14D",6327,235.45,529.22
"2898","Td26","14D",572,467.57,44.71
"2899","Td26","14D",221,670.18,17.5
"2900","Td26","14D",2482,431.71,192.59
"2901","Td26","14D",4699,581.46,372.64
"2902","Td26","14D",965,139.17,73.65
"2903","Td26","14D",6440,174.28,542.2
"2904","Td26","14D",2356,734.98,183.17
"2905","Td26","14D",3106,261.7,242.93
"2906","Td26","14D",6698,773.74,572.8
"2907","Td26","14D",197,449.26,14.78
"2908","Td26","14D",3112,48.51,244.27
"2909","Td26","14D",5114,450.83,409.45
"2910","Td26","14D",1851,389.42,144.4
"2911","Td26","14D",4286,402.46,338.24
"2912","Td26","14D",253,173.17,19.42
"2913","Td26","14D",5894,200.87,483.41
"2914","Td26","14D",2751,330.16,215.93
"2915","Td26","14D",439,799.87,35.27
"2916","Td26","14D",861,177.73,66.28
"2917","Td26","14D",5088,369.19,408.95
"2918","Td26","14D",2593,381.92,201.76
"2919","Td26","14D",4025,327.77,316.45
"2920","Td26","14D",1618,816.55,126.66
"2921","Td26","14D",4967,348.58,397.77
"2922","Td26","14D",2199,148.08,172.5
"2923","Td26","14D",7264,386.54,633.37
"2924","Td26","14D",2066,170.36,161.78
"2925","Td26","14D",6662,623.7,566.6
"2926","Td26","14D",3680,221.19,287.89
"2927","Td26","14D",6925,706.54,597.9
"2928","Td26","14D",1988,78.11,154.23
"2929","Td26","14D",2003,325.7,155.9
"2930","Td26","14D",3211,225.37,250.76
"2931","Td26","14D",2251,8.625,174.88
"2932","Td26","14D",5694,257.94,463.13
"2933","Td26","14D",3471,194.3,271.42
"2934","Td26","14D",6064,172.55,501.21
"2935","Td26","14D",6096,744.22,503.76
"2936","Td26","14D",306,398.36,23.87
"2937","Td26","14D",4417,552.68,347.58
"2938","Td26","14D",1293,500.94,99.88
"2939","Td26","14D",2163,811.9,168.3
"2940","Td26","14D",6392,709.47,536.37
"2941","Td26","14D",7329,381.77,642.46
"2942","Td26","14D",7424,307.22,650.63
"2943","Td26","14D",6763,455.14,578.71
"2944","Td26","14D",5140,382.93,412.31
"2945","Td26","14D",3476,159.86,271.98
"2946","Td26","14D",5828,399.67,477.18
"2947","Td26","14D",5886,495.7,481.74
"2948","Td26","14D",3140,631.94,245.38
"2949","Td26","14D",5946,199.87,488.92
"2950","Td26","14D",2443,244.86,190.53
"2951","Td26","14D",5576,772.3,452.71
"2952","Td26","14D",2365,454.31,183.8
"2953","Td26","14D",2130,751.38,166.65
"2954","Td26","14D",5421,407.69,439.89
"2955","Td26","14D",3284,223.28,257.23
"2956","Td26","14D",3475,11.3,271.88
"2957","Td26","14D",5382,669.62,434.21
"2958","Td26","14D",1543,346.43,120.14
"2959","Td26","14D",4583,290.2,361.93
"2960","Td26","14D",857,572.19,65.82
"2961","Td26","14D",1540,686.67,121.05
"2962","Td26","14D",6976,822.25,603.17
"2963","Td26","14D",5338,446.26,430.69
"2964","Td26","14D",4884,616.9,391.38
"2965","Td26","14D",943,351.87,72.24
"2966","Td26","14D",293,164.47,22.41
"2967","Td26","14D",2813,387.16,218.93
"2968","Td26","14D",7173,797.71,623.5
"2969","Td26","14D",4928,443.21,394.11
"2970","Td26","14D",3264,875.39,254.72
"2971","Td26","14D",2039,285.02,159.87
"2972","Td26","14D",3141,283.93,245.71
"2973","Td26","14D",5825,704.18,476.44
"2974","Td26","14D",168,371.36,12.17
"2975","Td26","14D",5999,860.33,494.74
"2976","Td26","14D",350,595.37,28.16
"2977","Td26","14D",4338,720.12,341.92
"2978","Td26","14D",6772,851.87,579.41
"2979","Td26","14D",3388,870.39,265.23
"2980","Td26","14D",2214,796.76,173.77
"2981","Td26","14D",3008,261,234
"2982","Td26","14D",3458,431.62,270.36
"2983","Td26","14D",3115,127.62,243.33
"2984","Td26","14D",7480,691.9,657.73
"2985","Td26","14D",749,533.4,57.4
"2986","Td26","14D",2559,769.65,199.68
"2987","Td26","14D",2537,786.49,196.36
"2988","Td26","14D",1710,111.3,132.56
"2989","Td26","14D",6486,278.31,546.88
"2990","Td26","14D",6237,455.85,519.49
"2991","Td26","14D",6658,841.58,567.29
"2992","Td26","14D",951,330.88,73.88
"2993","Td26","14D",2499,371.24,194.68
"2994","Td26","14D",1194,863.13,91.14
"2995","Td26","14D",6533,843.85,551.93
"2996","Td26","14D",2765,254.26,215.12
"2997","Td26","14D",5519,484.41,446.21
"2998","Td26","14D",1964,727.84,151.71
"2999","Td26","14D",435,12.19,34.75
"3000","Td26","14D",4966,67.26,398.38
"3001","Td26","14D",1840,661.98,143.57
"3002","Td26","14D",4973,547.65,398.19
"3003","Td26","14D",825,414.68,64.14
"3004","Td26","14D",619,593.42,47.26
"3005","Td26","14D",1135,753.56,86.93
"3006","Td26","14D",5099,545.45,408.39
"3007","Td26","14D",583,64.22,46.68
"3008","Td26","14D",4923,389.07,393.49
"3009","Td26","14D",5599,602.39,452.68
"3010","Td26","14D",6756,461.42,578.83
"3011","Td26","14D",6897,524.69,593.08
"3012","Td26","14D",6241,414.06,519.99
"3013","Td26","14D",3402,436.23,265.52
"3014","Td26","14D",6319,692.84,527.71
"3015","Td26","14D",6957,727.01,601.76
"3016","Td26","14D",4930,480.17,393.81
"3017","Td26","14D",6260,178.3,522.74
"3018","Td26","14D",6000,357.77,494.49
"3019","Td26","14D",6538,464.71,551.81
"3020","Td26","14D",5387,429.85,434.33
"3021","Td26","14D",6203,643.83,515.69
"3022","Td26","14D",950,64.29,71.28
"3023","Td26","14D",6881,787.42,590.84
"3024","Td26","14D",2539,358.94,197.56
"3025","Td26","14D",7202,573.75,627.19
"3026","Td26","14D",3791,278.7,296.82
"3027","Td26","14D",5285,531.62,424.63
"3028","Td26","14D",3846,370.3,301.91
"3029","Td26","14D",4905,308.76,391.28
"3030","Td26","14D",4474,764.22,352.97
"3031","Td26","14D",6283,839.92,524.95
"3032","Td26","14D",208,760.23,15.31
"3033","Td26","14D",6882,808.69,590.87
"3034","Td26","14D",1624,554.31,126.83
"3035","Td26","14D",5125,324.72,409.99
"3036","Td26","14D",6374,653.63,534.72
"3037","Td26","14D",1381,720.35,106.13
"3038","Td26","14D",1658,388.68,128.5
"3039","Td26","14D",2197,802.87,171.33
"3040","Td26","14D",7010,639.66,607.85
"3041","Td26","14D",7138,441.87,619.92
"3042","Td26","14D",3728,513.25,292.21
"3043","Td26","14D",5425,535.28,437.87
"3044","Td26","14D",3810,83.68,299.26
"3045","Td26","14D",3037,437.97,236.81
"3046","Td26","14D",6036,718.65,497.34
"3047","Td26","14D",131,252.4,10.94
"3048","Td26","14D",768,103.19,58.91
"3049","Td26","14D",7240,653.95,632.27
"3050","Td26","14D",6359,541.69,533.46
"3051","Td26","14D",6402,510.69,537.44
"3052","Td26","14D",852,420.6,66.27
"3053","Td26","14D",4517,818.62,357.14
"3054","Td26","14D",3036,522.14,236.39
"3055","Td26","14D",6783,552.46,580.25
"3056","Td26","14D",866,168.94,66.29
"3057","Td26","14D",7401,816.29,648.4
"3058","Td26","14D",123,180.91,9.66
"3059","Td26","14D",5751,876.11,469.11
"3060","Td26","14D",2005,653.58,156.79
"3061","Td26","14D",7212,489.49,628.01
"3062","Td26","14D",2577,309.66,201.15
"3063","Td26","14D",2565,532.78,199.39
"3064","Td26","14D",7237,721.63,629.97
"3065","Td26","14D",3481,874.63,271.33
"3066","Td26","14D",7488,531.06,660.04
"3067","Td26","14D",3720,699.02,291.22
"3068","Td26","14D",3774,51.27,296.72
"3069","Td26","14D",2553,317.95,197.51
"3070","Td26","14D",4158,741.8,327.44
"3071","Td26","14D",851,296.37,64.51
"3072","Td26","14D",7226,497,629
"3073","Td26","14D",2333,396.73,181.94
"3074","Td26","14D",5568,637.41,450.51
"3075","Td26","14D",5368,340.43,433.06
"3076","Td26","14D",3155,433.53,247.09
"3077","Td26","14D",5928,430.3,486.95
"3078","Td26","14D",745,828.18,58.72
"3079","Td26","14D",6195,828.56,514.28
"3080","Td26","14D",5225,612.5,420.45
"3081","Td26","14D",6274,562.95,523.88
"3082","Td26","14D",6202,423.28,515.27
"3083","Td26","14D",3279,494.53,256.41
"3084","Td26","14D",5517,733.99,445.8
"3085","Td26","14D",2646,773.73,206.06
"3086","Td26","14D",2420,30.42,188.52
"3087","Td26","14D",6238,860.84,519.14
"3088","Td26","14D",2156,608.5,169.51
"3089","Td26","14D",7386,153.97,647.51
"3090","Td26","14D",1176,465.86,90.15
"3091","Td26","14D",2178,862.13,170.14
"3092","Td26","14D",2038,162.8,158.74
"3093","Td26","14D",6424,439.57,538.69
"3094","Td26","14D",4279,794.22,337.15
"3095","Td26","14D",6476,390.76,544.69
"3096","Td26","14D",4635,461.88,367.13
"3097","Td26","14D",692,240.97,53.9
"3098","Td26","14D",5586,534.54,451.49
"3099","Td26","14D",5823,195.24,475.11
"3100","Td26","14D",6914,674.27,595.19
"3101","Td26","14D",1404,294.88,109.02
"3102","Td26","14D",4996,839.05,400.74
"3103","Td26","14D",2936,236.89,228.38
"3104","Td26","14D",1005,127.55,76.54
"3105","Td26","14D",7040,844.46,610.77
"3106","Td26","14D",1285,234.16,99.53
"3107","Td26","14D",2947,230.02,228.79
"3108","Td26","14D",6986,608.37,604.01
"3109","Td26","14D",5911,640.57,485.21
"3110","Td26","14D",5620,408.05,455.15
"3111","Td26","14D",4805,110.65,382.15
"3112","Td26","14D",2904,832.19,225.49
"3113","Td26","14D",3781,121.15,295.56
"3114","Td26","14D",6699,815.25,572.01
"3115","Td26","14D",5610,667,454.21
"3116","Td26","14D",5630,525.98,456.37
"3117","Td26","14D",5690,614.33,461.27
"3118","Td26","14D",1229,194.85,93.9
"3119","Td26","14D",7481,866.17,658.61
"3120","Td26","14D",2580,374.54,200.81
"3121","Td26","14D",5835,586.37,475.95
"3122","Td26","14D",7348,586.8,642.95
"3123","Td26","14D",4970,152.64,397.94
"3124","Td26","14D",2587,299.48,201.72
"3125","Td26","14D",7460,563.58,655.98
"3126","Td26","14D",1906,832.65,148
"3127","Td26","14D",5564,357.22,449.57
"3128","Td26","14D",6002,602.13,494.59
"3129","Td26","14D",1413,320.64,108.65
"3130","Td26","14D",3409,714.87,266.54
"3131","Td26","14D",5395,574.09,435.26
"3132","Td26","14D",693,354.11,53.39
"3133","Td26","14D",4265,748.62,335.68
"3134","Td26","14D",7023,342.47,607.21
"3135","Td26","14D",3219,324.94,251.61
"3136","Td26","14D",6855,434.44,588.89
"3137","Td26","14D",6577,510.78,557.67
"3138","Td26","14D",2278,164.83,177.27
"3139","Td26","14D",7241,757.5,630.37
"3140","Td26","14D",3849,154.32,302.52
"3141","Td26","14D",653,470.02,50.61
"3142","Td26","14D",6230,292.34,520.01
"3143","Td26","14D",2111,834.07,165.59
"3144","Td26","14D",5010,130.05,400.8
"3145","Td26","14D",4091,486.26,322.55
"3146","Td26","14D",7428,619.85,651.14
"3147","Td26","14D",711,347.73,55.73
"3148","Td26","14D",5442,439.02,439.58
"3149","Td26","14D",130,198.35,10.01
"3150","Td26","14D",577,238.34,45.21
"3151","Td26","14D",4554,652.32,360.56
"3152","Td26","14D",5523,820.65,446.33
"3153","Td26","14D",4886,707.1,389.98
"3154","Td26","14D",6811,360.5,584.97
"3155","Td26","14D",7096,469.21,615.71
"3156","Td26","14D",6558,520.59,554.47
"3157","Td26","14D",3726,300.4,291.12
"3158","Td26","14D",1496,379.72,116.28
"3159","Td26","14D",2058,642.69,160.9
"3160","Td26","14D",4034,205.79,317.57
"3161","Td26","14D",7284,591.52,635.96
"3162","Td26","14D",5933,709.41,486.96
"3163","Td26","14D",4246,311.51,334.04
"3164","Td26","14D",5110,160.04,409.46
"3165","Td26","14D",6808,534.43,584.15
"3166","Td26","14D",4882,490.29,388.79
"3167","Td26","14D",448,226.16,35.47
"3168","Td26","14D",6894,745.4,592.81
"3169","Td26","14D",5796,850.89,472.42
"3170","Td26","14D",1345,581.68,103.1
"3171","Td26","14D",6540,679.85,551.07
"3172","Td26","14D",4016,448.34,316.85
"3173","Td26","14D",2629,783.5,204.48
"3174","Td26","14D",2351,627.51,183.54
"3175","Td26","14D",5350,644.9,429.97
"3176","Td26","14D",2315,264.99,180.3
"3177","Td26","14D",1149,621.05,88.5
"3178","Td26","14D",4115,524.14,323.99
"3179","Td26","14D",3520,543.15,274.78
"3180","Td26","14D",1108,775.47,85.1
"3181","Td26","14D",6835,794.52,585.95
"3182","Td26","14D",1594,275.36,123.83
"3183","Td26","14D",2075,48.58,161.7
"3184","Td26","14D",2510,289.83,195.87
"3185","Td26","14D",1289,63.08,99.25
"3186","Td26","14D",1471,247.09,114.08
"3187","Td26","14D",3785,563.61,297.48
"3188","Td26","14D",5510,659.75,445.21
"3189","Td26","14D",7366,661.42,645.08
"3190","Td26","14D",990,146.39,76.03
"3191","Td26","14D",6118,244.47,506.56
"3192","Td26","14D",7124,433.1,618.03
"3193","Td26","14D",688,632.93,53.28
"3194","Td26","14D",2327,792.47,180.94
