"","MouseID","DPI","ID","X","Y"
"3259","Td46","30D",641,294.36,73.05
"3260","Td46","30D",3522,141.1,490.77
"3261","Td46","30D",3689,205.71,519.39
"3262","Td46","30D",2823,455.39,385.19
"3263","Td46","30D",3973,107.19,571.07
"3264","Td46","30D",3232,789.2,447.27
"3265","Td46","30D",859,725.8,100.55
"3266","Td46","30D",4491,323.95,660.46
"3267","Td46","30D",875,348.42,103.04
"3268","Td46","30D",265,624.38,30.16
"3269","Td46","30D",4013,357.56,576.48
"3270","Td46","30D",1174,323.06,143.74
"3271","Td46","30D",1284,99.67,157.33
"3272","Td46","30D",3126,583.15,430.49
"3273","Td46","30D",4132,591.6,595.74
"3274","Td46","30D",2044,542.74,265.37
"3275","Td46","30D",1226,591.82,150.26
"3276","Td46","30D",134,294.27,15.17
"3277","Td46","30D",3674,286.18,516.49
"3278","Td46","30D",2597,335.9,352.27
"3279","Td46","30D",2963,685.35,403.77
"3280","Td46","30D",168,81.54,19.14
"3281","Td46","30D",4443,773.2,651.16
"3282","Td46","30D",4026,356.91,580.69
"3283","Td46","30D",2832,563.34,384.85
"3284","Td46","30D",3183,306.37,439.01
"3285","Td46","30D",3121,261.72,430.59
"3286","Td46","30D",4501,335.14,660.23
"3287","Td46","30D",1592,269.69,201.01
"3288","Td46","30D",28,140.68,3.799
"3289","Td46","30D",1486,250.55,185.71
"3290","Td46","30D",4478,666.01,657.47
"3291","Td46","30D",3244,532.79,448.82
"3292","Td46","30D",1304,723.51,158.84
"3293","Td46","30D",2520,230.25,337.66
"3294","Td46","30D",272,529.96,31.36
"3295","Td46","30D",3334,450.81,461.78
"3296","Td46","30D",2197,360.92,286.82
"3297","Td46","30D",1294,538.52,156.87
"3298","Td46","30D",4022,385.33,580.14
"3299","Td46","30D",1201,129,146.74
"3300","Td46","30D",2193,318.7,285.53
"3301","Td46","30D",399,13.89,43.9
"3302","Td46","30D",2733,674.89,370.42
"3303","Td46","30D",3263,458.11,449.24
"3304","Td46","30D",1818,265.06,230.67
"3305","Td46","30D",383,184.3,41.78
"3306","Td46","30D",4161,669.97,601.51
"3307","Td46","30D",2966,244.92,404.98
"3308","Td46","30D",2114,252.15,274.15
"3309","Td46","30D",718,101.47,82.06
"3310","Td46","30D",3111,104.42,427.71
"3311","Td46","30D",457,446.47,50.56
"3312","Td46","30D",4445,255.65,651.47
"3313","Td46","30D",154,86.66,19.13
"3314","Td46","30D",1406,347.17,173.14
"3315","Td46","30D",3764,527.17,531.72
"3316","Td46","30D",485,137.96,53.65
"3317","Td46","30D",3748,218.34,528.05
"3318","Td46","30D",1058,256.66,126.65
"3319","Td46","30D",4398,430.07,644.34
"3320","Td46","30D",3565,363.2,495.92
"3321","Td46","30D",2251,334.31,294.01
"3322","Td46","30D",60,426.9,6.661
"3323","Td46","30D",3221,105.74,445.66
"3324","Td46","30D",1414,436.62,174.83
"3325","Td46","30D",664,100.49,74.89
"3326","Td46","30D",2237,286.22,292.94
"3327","Td46","30D",126,211.67,14.98
"3328","Td46","30D",1011,162.42,120.91
"3329","Td46","30D",4020,212.13,579.65
"3330","Td46","30D",3649,831.5,511.48
"3331","Td46","30D",825,150.4,95.5
"3332","Td46","30D",2923,334.09,399.02
"3333","Td46","30D",2544,712.89,341.35
"3334","Td46","30D",2458,224.53,326.41
"3335","Td46","30D",4139,742.85,598.09
"3336","Td46","30D",2606,609.38,353.22
"3337","Td46","30D",4466,255.66,657
"3338","Td46","30D",2863,160.98,390.32
"3339","Td46","30D",2872,654.28,391.54
"3340","Td46","30D",3866,705.08,552.08
"3341","Td46","30D",4197,280.85,611.34
"3342","Td46","30D",2997,453.38,410.46
"3343","Td46","30D",2479,649.55,330.85
"3344","Td46","30D",1108,353.03,133.14
"3345","Td46","30D",4283,199.48,625.17
"3346","Td46","30D",845,723.15,97.61
"3347","Td46","30D",2007,752.07,260.1
"3348","Td46","30D",112,633.6,11.42
"3349","Td46","30D",2859,194.6,390.5
"3350","Td46","30D",231,215.79,27.19
"3351","Td46","30D",3784,247.54,535.4
"3352","Td46","30D",2893,90.29,394.4
"3353","Td46","30D",4260,609.35,622.54
"3354","Td46","30D",3439,828.72,476.41
"3355","Td46","30D",816,546.88,94.13
"3356","Td46","30D",2300,161,301.92
"3357","Td46","30D",3902,688.45,558.13
"3358","Td46","30D",532,252.32,58.78
"3359","Td46","30D",2145,153.69,278.23
"3360","Td46","30D",3639,426.03,508.91
"3361","Td46","30D",290,554.58,32.62
"3362","Td46","30D",236,477.76,26.75
"3363","Td46","30D",1182,282.04,145.17
"3364","Td46","30D",1101,131.39,131.07
"3365","Td46","30D",3178,597.87,437.88
"3366","Td46","30D",4244,585.01,618.73
"3367","Td46","30D",3837,205.7,546
"3368","Td46","30D",1403,587.96,173.05
"3369","Td46","30D",973,556.65,115.26
"3370","Td46","30D",1318,171.29,161.69
"3371","Td46","30D",2770,40.42,375.92
"3372","Td46","30D",3609,237.5,503.86
"3373","Td46","30D",2767,237.35,375.39
"3374","Td46","30D",3539,60.96,492.83
"3375","Td46","30D",313,538.6,34.29
"3376","Td46","30D",795,342.35,90.72
"3377","Td46","30D",36,41.21,3.597
"3378","Td46","30D",2708,115.42,367.45
"3379","Td46","30D",1571,316.31,196.71
"3380","Td46","30D",3950,245.82,566.77
"3381","Td46","30D",4046,212.39,584.15
"3382","Td46","30D",3699,536.45,521.08
"3383","Td46","30D",2636,68.82,357.31
"3384","Td46","30D",3850,449.19,549.14
"3385","Td46","30D",3225,244.25,446.42
"3386","Td46","30D",4136,172.48,596.6
"3387","Td46","30D",534,66.84,60.69
"3388","Td46","30D",1914,650.31,247.4
"3389","Td46","30D",2534,244.12,339.99
"3390","Td46","30D",4458,527.03,655.1
"3391","Td46","30D",4405,376.43,644.91
"3392","Td46","30D",2344,159.28,307.35
"3393","Td46","30D",1606,656.47,202.23
"3394","Td46","30D",4350,68.25,635.91
"3395","Td46","30D",602,251.13,67.4
"3396","Td46","30D",2758,300.15,374.14
"3397","Td46","30D",746,520.98,84.9
"3398","Td46","30D",2536,310.59,339.8
"3399","Td46","30D",1584,264.5,199.46
"3400","Td46","30D",1879,259.38,242.77
"3401","Td46","30D",628,141.44,70.38
"3402","Td46","30D",1290,198.11,157.41
"3403","Td46","30D",4308,239.49,629.02
"3404","Td46","30D",4241,198.97,619.1
"3405","Td46","30D",1599,371.54,200.15
"3406","Td46","30D",3865,817.78,551.46
"3407","Td46","30D",2766,193.71,374.85
"3408","Td46","30D",4454,244.66,654.56
"3409","Td46","30D",2264,745.22,296.15
"3410","Td46","30D",3269,106.81,452.6
"3411","Td46","30D",4250,493.7,620.45
"3412","Td46","30D",1018,277.91,120.98
"3413","Td46","30D",2447,129.49,323.61
"3414","Td46","30D",2399,468.65,317.06
"3415","Td46","30D",1302,192.44,159.33
"3416","Td46","30D",3210,126.85,443.68
"3417","Td46","30D",1271,679.76,155.29
"3418","Td46","30D",4486,489.52,658.01
"3419","Td46","30D",3030,338.38,415.29
"3420","Td46","30D",3352,290.45,463.32
"3421","Td46","30D",1424,236.51,176.41
"3422","Td46","30D",1106,646.25,132.92
"3423","Td46","30D",1227,58.21,151.09
"3424","Td46","30D",4400,290,643.98
"3425","Td46","30D",247,161.09,28.32
"3426","Td46","30D",3702,578.31,521.68
"3427","Td46","30D",4209,326.02,612.49
"3428","Td46","30D",2167,56.44,281.74
"3429","Td46","30D",558,425.12,62.97
"3430","Td46","30D",974,289.49,116.6
"3431","Td46","30D",3343,401.41,463.99
"3432","Td46","30D",1718,229.73,217.21
"3433","Td46","30D",2112,136.08,274.15
"3434","Td46","30D",1181,790.99,145.08
"3435","Td46","30D",2634,316.84,356.76
"3436","Td46","30D",1407,424.46,173.02
"3437","Td46","30D",3714,632.09,523.02
"3438","Td46","30D",3965,236.66,570.67
"3439","Td46","30D",2035,128.9,263.63
"3440","Td46","30D",1260,289.14,154.06
"3441","Td46","30D",3023,230.83,413.75
"3442","Td46","30D",4321,211.21,631.7
"3443","Td46","30D",3165,484.45,436.8
"3444","Td46","30D",2079,643.36,269.18
"3445","Td46","30D",1755,638.27,223.45
"3446","Td46","30D",205,623.75,24.27
"3447","Td46","30D",3432,262.23,476.01
"3448","Td46","30D",1311,477.41,159.52
"3449","Td46","30D",2875,365.34,392.66
"3450","Td46","30D",2736,875.78,369.97
"3451","Td46","30D",896,822.67,104.78
"3452","Td46","30D",757,837.71,86.36
"3453","Td46","30D",2881,372.08,393.64
"3454","Td46","30D",2954,160.98,404.38
"3455","Td46","30D",3424,232.27,474.77
"3456","Td46","30D",1314,812.16,159.35
"3457","Td46","30D",2771,127.24,377.1
"3458","Td46","30D",1820,863.06,230.52
"3459","Td46","30D",1219,374.36,150.3
"3460","Td46","30D",2398,34.46,318.05
"3461","Td46","30D",2787,492.88,378.92
"3462","Td46","30D",3833,388.16,544.45
"3463","Td46","30D",2792,578.01,379.47
"3464","Td46","30D",3192,275.02,440.52
"3465","Td46","30D",2272,196.83,298.18
"3466","Td46","30D",4327,713.68,631.55
"3467","Td46","30D",2238,430.44,291.59
"3468","Td46","30D",3881,310.06,556.51
"3469","Td46","30D",4281,650.84,624.14
"3470","Td46","30D",1055,422.83,127.18
"3471","Td46","30D",1875,365.3,241.26
"3472","Td46","30D",909,353.29,106.1
"3473","Td46","30D",3982,636.94,571.88
"3474","Td46","30D",2215,349.39,287.74
"3475","Td46","30D",2644,92.48,358.49
"3476","Td46","30D",1241,495.91,152.4
"3477","Td46","30D",1591,244.07,200.5
"3478","Td46","30D",1230,219.69,151.05
"3479","Td46","30D",3320,157.66,460.34
"3480","Td46","30D",3652,268.02,512.55
"3481","Td46","30D",2794,92.7,379.81
"3482","Td46","30D",1999,73.88,259.07
"3483","Td46","30D",4392,668.9,642.49
"3484","Td46","30D",3557,106.79,494.81
"3485","Td46","30D",2499,64.41,336.39
"3486","Td46","30D",4233,786.76,617.53
"3487","Td46","30D",3554,42.22,494.35
"3488","Td46","30D",1660,205.84,210.17
"3489","Td46","30D",4335,235.16,633.04
"3490","Td46","30D",2962,89.17,405.09
"3491","Td46","30D",3576,546.86,496.96
"3492","Td46","30D",1649,511.59,208.2
"3493","Td46","30D",1997,668.11,258.94
"3494","Td46","30D",3054,65.45,419.98
"3495","Td46","30D",2153,248.36,279.63
"3496","Td46","30D",1097,92.23,131.49
"3497","Td46","30D",1968,822.23,255.3
"3498","Td46","30D",1863,329.81,237.91
"3499","Td46","30D",1417,581.51,174.68
"3500","Td46","30D",1043,290.6,125.64
"3501","Td46","30D",1307,433.03,160.11
"3502","Td46","30D",2986,252.04,407.91
"3503","Td46","30D",3604,61.88,503.05
"3504","Td46","30D",2978,380.82,406.53
"3505","Td46","30D",177,471.92,20.38
"3506","Td46","30D",3312,394.6,459.84
"3507","Td46","30D",47,470.79,4.754
"3508","Td46","30D",3386,487.45,469.07
"3509","Td46","30D",3503,66.04,488.78
"3510","Td46","30D",2551,208.91,343.6
"3511","Td46","30D",3860,104.01,551.06
"3512","Td46","30D",3750,703.59,527.97
"3513","Td46","30D",3086,720.03,423.54
"3514","Td46","30D",3330,471.99,461.93
"3515","Td46","30D",560,770.72,62.33
"3516","Td46","30D",1990,197.5,257.83
"3517","Td46","30D",2328,757.48,305.18
"3518","Td46","30D",3670,161.93,517.11
"3519","Td46","30D",3354,209.36,464.78
"3520","Td46","30D",4348,282.57,635.7
"3521","Td46","30D",1428,861.17,175.55
"3522","Td46","30D",2677,331.02,362.2
"3523","Td46","30D",3135,436.92,432.19
"3524","Td46","30D",1873,181.74,241.2
"3525","Td46","30D",3376,366.31,468.03
"3526","Td46","30D",156,554.53,17.98
"3527","Td46","30D",4050,657.94,584.89
"3528","Td46","30D",2009,203.93,259.93
"3529","Td46","30D",3106,725.74,425.99
"3530","Td46","30D",523,175.06,58.85
"3531","Td46","30D",925,179.44,108.16
"3532","Td46","30D",2914,167.39,398.68
"3533","Td46","30D",2176,116.08,282.68
"3534","Td46","30D",3017,458.9,414.01
"3535","Td46","30D",4082,394.76,590.02
"3536","Td46","30D",3136,676.47,432.02
"3537","Td46","30D",3509,620.81,486.74
"3538","Td46","30D",1534,680.86,190.52
"3539","Td46","30D",437,411.85,46.99
"3540","Td46","30D",958,223.15,113.74
"3541","Td46","30D",4412,737.47,646.7
"3542","Td46","30D",2073,157.93,268.42
"3543","Td46","30D",3053,239.7,418.18
"3544","Td46","30D",4379,674.13,640.48
"3545","Td46","30D",2031,232.42,263.59
"3546","Td46","30D",10,276.8,2.122
"3547","Td46","30D",2556,44.45,344.42
"3548","Td46","30D",1725,538,217.84
"3549","Td46","30D",2560,125.03,345.46
"3550","Td46","30D",3917,259.68,559.98
"3551","Td46","30D",477,323.09,52.21
"3552","Td46","30D",295,419.36,33.03
"3553","Td46","30D",103,314.6,11.22
"3554","Td46","30D",4374,602.92,640.17
"3555","Td46","30D",4150,443.89,599.97
"3556","Td46","30D",3911,579.94,558.45
"3557","Td46","30D",4496,236.03,660.02
"3558","Td46","30D",213,406.51,24.59
"3559","Td46","30D",4169,475.72,603.72
"3560","Td46","30D",3908,794.91,557.91
"3561","Td46","30D",2192,191.46,284.81
"3562","Td46","30D",2748,224.05,372.4
"3563","Td46","30D",2979,868.35,406.16
"3564","Td46","30D",2400,422.63,317.22
"3565","Td46","30D",2620,89.14,354.85
"3566","Td46","30D",1957,404.51,254.9
"3567","Td46","30D",711,295.8,80.92
"3568","Td46","30D",4218,537.7,613.51
"3569","Td46","30D",3003,253.41,412.09
"3570","Td46","30D",3658,659.55,513.2
"3571","Td46","30D",1981,349.17,257.88
"3572","Td46","30D",1130,715.09,135.68
"3573","Td46","30D",3219,255.85,444.93
"3574","Td46","30D",2621,44.56,355.34
"3575","Td46","30D",3930,769.36,562.07
"3576","Td46","30D",2069,327.96,268.1
"3577","Td46","30D",2701,30.84,366.02
"3578","Td46","30D",1440,40.04,178.76
"3579","Td46","30D",2224,374.72,291.71
"3580","Td46","30D",3007,268.83,411.78
"3581","Td46","30D",3723,154.63,523.29
"3582","Td46","30D",3195,362.08,440.69
"3583","Td46","30D",2516,126.34,337.6
"3584","Td46","30D",3507,230.36,487.46
"3585","Td46","30D",2052,547.55,266.59
"3586","Td46","30D",993,405.61,119.46
"3587","Td46","30D",2437,266.58,323.74
"3588","Td46","30D",3566,646.04,495.4
"3589","Td46","30D",2414,170.37,318.56
"3590","Td46","30D",4438,609.18,650.92
"3591","Td46","30D",1582,659.28,198.1
"3592","Td46","30D",2239,723.69,292.32
"3593","Td46","30D",3713,312.04,523.59
"3594","Td46","30D",1859,768.83,237.19
"3595","Td46","30D",2779,69.5,377.98
"3596","Td46","30D",4351,309.74,636.39
"3597","Td46","30D",1329,304.34,162.17
"3598","Td46","30D",416,103.97,44.88
"3599","Td46","30D",1727,209.01,219.33
"3600","Td46","30D",2088,381.75,271.82
"3601","Td46","30D",2311,403.77,302.91
"3602","Td46","30D",274,2.399,31.11
"3603","Td46","30D",183,164.13,20.54
"3604","Td46","30D",1285,122.92,156.72
"3605","Td46","30D",4403,298.92,644.91
"3606","Td46","30D",1211,224.33,148.96
"3607","Td46","30D",3682,258.66,518.69
"3608","Td46","30D",1835,717.72,233.3
"3609","Td46","30D",2182,475.06,283.25
"3610","Td46","30D",747,477.97,85.29
"3611","Td46","30D",2600,523.68,350.71
"3612","Td46","30D",3085,256.07,423.65
"3613","Td46","30D",681,195.28,75.96
"3614","Td46","30D",314,630,34.83
"3615","Td46","30D",3222,353.15,445.07
"3616","Td46","30D",3941,76.27,564.98
"3617","Td46","30D",676,258.68,76.28
"3618","Td46","30D",2939,458.9,401.47
"3619","Td46","30D",4504,144.62,661.12
"3620","Td46","30D",3037,307.35,416.78
"3621","Td46","30D",3520,764.71,488.92
"3622","Td46","30D",3937,305.78,564.48
"3623","Td46","30D",212,32.02,24.84
"3624","Td46","30D",3634,776.86,508.09
"3625","Td46","30D",2519,209.27,338.26
"3626","Td46","30D",4167,114.82,604.23
"3627","Td46","30D",2101,608.36,272.13
"3628","Td46","30D",330,10.41,37.72
"3629","Td46","30D",2481,662.35,331.21
"3630","Td46","30D",4027,397.04,579.84
"3631","Td46","30D",3280,126.99,453.9
"3632","Td46","30D",1166,413.72,141.61
"3633","Td46","30D",57,158.27,5.74
"3634","Td46","30D",679,663.82,75.45
"3635","Td46","30D",4090,346.89,590.5
"3636","Td46","30D",2327,201.92,304.47
"3637","Td46","30D",4081,684.27,588.5
"3638","Td46","30D",349,250.97,38.99
"3639","Td46","30D",3417,193.56,474.14
"3640","Td46","30D",3489,142.67,484.71
"3641","Td46","30D",3940,210.89,564.65
"3642","Td46","30D",933,425.05,109.55
"3643","Td46","30D",883,105.75,103.79
"3644","Td46","30D",1960,180.58,254.51
"3645","Td46","30D",1892,360.07,245.27
"3646","Td46","30D",3530,267.56,490.95
"3647","Td46","30D",1959,114.97,254.37
"3648","Td46","30D",2352,261.24,309.9
"3649","Td46","30D",720,299.81,83.09
"3650","Td46","30D",2235,126.46,291.15
"3651","Td46","30D",4173,870.18,604.29
"3652","Td46","30D",2666,304.17,360.77
"3653","Td46","30D",2965,184.14,404.37
"3654","Td46","30D",4012,323.13,577.21
"3655","Td46","30D",3984,791.31,572.12
"3656","Td46","30D",2464,182.32,327.64
"3657","Td46","30D",4387,742.26,641.97
"3658","Td46","30D",665,114.47,75.35
"3659","Td46","30D",4494,840.14,660.59
"3660","Td46","30D",1235,238.44,151.2
"3661","Td46","30D",2856,66.89,389.47
"3662","Td46","30D",3751,777.44,527.98
"3663","Td46","30D",4134,738.59,595.9
"3664","Td46","30D",4352,499.9,636.55
"3665","Td46","30D",526,514.33,59.23
"3666","Td46","30D",401,461.1,44.45
"3667","Td46","30D",2559,807.45,344.31
"3668","Td46","30D",3992,776.24,574.57
"3669","Td46","30D",2773,739.32,376.08
"3670","Td46","30D",1234,229.98,151.21
"3671","Td46","30D",3028,264.05,414.82
"3672","Td46","30D",2916,291.02,397.25
"3673","Td46","30D",2250,301.88,294.41
"3674","Td46","30D",1804,823.18,229.2
"3675","Td46","30D",2974,220.71,406.7
"3676","Td46","30D",336,5.745,37.6
"3677","Td46","30D",424,373.01,46.36
"3678","Td46","30D",750,222.4,86.21
"3679","Td46","30D",3759,284.97,531.6
"3680","Td46","30D",3927,620.11,561.94
"3681","Td46","30D",3684,489.09,518.6
"3682","Td46","30D",3607,615.94,502.85
"3683","Td46","30D",2940,690.09,400.85
"3684","Td46","30D",3049,688.51,418.24
"3685","Td46","30D",3845,333.01,547.58
"3686","Td46","30D",2950,151.89,402.39
"3687","Td46","30D",4103,232.51,593.63
"3688","Td46","30D",123,29.13,14.2
"3689","Td46","30D",230,155.77,26.21
"3690","Td46","30D",981,511,115.95
"3691","Td46","30D",733,436.41,83.83
"3692","Td46","30D",3115,283.96,428.89
"3693","Td46","30D",4337,63.97,633.58
"3694","Td46","30D",1111,257.07,133.73
"3695","Td46","30D",38,196.49,4.196
"3696","Td46","30D",1122,404.94,135.82
"3697","Td46","30D",3303,608.47,457.61
"3698","Td46","30D",3156,771.45,434.8
"3699","Td46","30D",4061,803.74,586.3
"3700","Td46","30D",2298,626.66,300.45
"3701","Td46","30D",2283,530.57,299.73
"3702","Td46","30D",2659,872.65,359.91
"3703","Td46","30D",2110,672.83,274.06
"3704","Td46","30D",2449,270.57,324.23
"3705","Td46","30D",620,688.46,69.04
"3706","Td46","30D",4088,237.12,591.74
"3707","Td46","30D",2107,312.72,273.11
"3708","Td46","30D",2568,30.35,346.13
"3709","Td46","30D",3186,442.43,439.38
"3710","Td46","30D",1124,492.91,136.5
"3711","Td46","30D",3184,539.62,438.95
"3712","Td46","30D",3026,669,414.75
"3713","Td46","30D",374,453.2,40.72
"3714","Td46","30D",2020,436.13,262
"3715","Td46","30D",1221,282.15,150.16
"3716","Td46","30D",1645,283.16,207.22
"3717","Td46","30D",946,121.75,110.99
"3718","Td46","30D",125,205.93,13.62
"3719","Td46","30D",1984,257.73,256.63
"3720","Td46","30D",4083,352.12,589.97
"3721","Td46","30D",4330,296.18,632.37
"3722","Td46","30D",3630,574.54,506.23
"3723","Td46","30D",2275,294.58,298.18
"3724","Td46","30D",2723,106.61,369.76
"3725","Td46","30D",483,11.18,53.68
"3726","Td46","30D",1225,525.48,150.08
"3727","Td46","30D",92,640.55,9.503
"3728","Td46","30D",1894,99.97,245.54
"3729","Td46","30D",3071,244.17,421.25
"3730","Td46","30D",2639,771,356.71
"3731","Td46","30D",4185,299.85,608.27
"3732","Td46","30D",71,417.68,7.453
"3733","Td46","30D",3410,795.17,472.49
"3734","Td46","30D",3300,389.26,457.13
"3735","Td46","30D",3516,193.17,489.3
"3736","Td46","30D",639,521.85,70.51
"3737","Td46","30D",1952,336.88,253.81
"3738","Td46","30D",4182,587.19,606.15
"3739","Td46","30D",2849,71.5,388.49
"3740","Td46","30D",1444,261.29,179.35
"3741","Td46","30D",3888,278.08,555.55
"3742","Td46","30D",1432,31.5,176.71
"3743","Td46","30D",938,727.95,109.12
"3744","Td46","30D",842,576.01,97.73
"3745","Td46","30D",1837,474.55,232.77
"3746","Td46","30D",1364,295.32,168.1
"3747","Td46","30D",1730,28.54,218.99
"3748","Td46","30D",3340,104.48,463.75
"3749","Td46","30D",1794,40.58,228.97
"3750","Td46","30D",2550,66.19,342.46
"3751","Td46","30D",361,358.51,40.42
"3752","Td46","30D",4413,783.67,646.55
"3753","Td46","30D",3310,198.72,458.91
"3754","Td46","30D",3664,612.54,515.46
"3755","Td46","30D",521,25.01,58.6
"3756","Td46","30D",2136,188.8,277.58
"3757","Td46","30D",2364,157.3,311.73
"3758","Td46","30D",2783,672.95,378.42
"3759","Td46","30D",479,459.15,52.68
"3760","Td46","30D",2457,801,325.56
"3761","Td46","30D",3641,163,510.68
"3762","Td46","30D",1367,218.73,168.55
"3763","Td46","30D",2254,247.7,294.86
"3764","Td46","30D",2301,297.93,301.62
"3765","Td46","30D",4448,127.54,653.17
"3766","Td46","30D",2738,113.77,371.71
"3767","Td46","30D",466,189.72,51.72
"3768","Td46","30D",421,210.31,46.19
"3769","Td46","30D",192,587.97,21.21
"3770","Td46","30D",3642,66.82,511.23
"3771","Td46","30D",2296,462.43,300.23
"3772","Td46","30D",698,45.87,79.85
"3773","Td46","30D",3922,462.88,561.06
"3774","Td46","30D",1095,349.56,130.23
"3775","Td46","30D",30,215.37,2.376
"3776","Td46","30D",2994,755.83,409.11
"3777","Td46","30D",749,202.9,86.72
"3778","Td46","30D",3190,566.74,439.99
"3779","Td46","30D",3256,573.42,449.12
"3780","Td46","30D",3972,654.06,570.61
"3781","Td46","30D",376,618.36,40.85
"3782","Td46","30D",636,694.44,70
"3783","Td46","30D",528,124.69,58.68
"3784","Td46","30D",4464,312,655.81
"3785","Td46","30D",3002,119.15,411.63
"3786","Td46","30D",2184,186.26,284.02
"3787","Td46","30D",310,234.8,34.04
"3788","Td46","30D",2139,564.16,277.28
"3789","Td46","30D",3544,425.19,492.59
"3790","Td46","30D",1177,625.55,143.44
"3791","Td46","30D",1903,256.29,246.39
"3792","Td46","30D",2778,783.59,377.3
"3793","Td46","30D",1239,214.94,153.33
"3794","Td46","30D",2610,433.49,353.16
"3795","Td46","30D",3960,575.23,568.33
"3796","Td46","30D",2598,93.26,350.96
"3797","Td46","30D",2650,722.45,358.55
"3798","Td46","30D",551,230.81,61.41
"3799","Td46","30D",4066,197.27,587.78
"3800","Td46","30D",3182,246.4,439.04
"3801","Td46","30D",2769,33.48,375.94
"3802","Td46","30D",1489,694.98,184.56
"3803","Td46","30D",164,297.98,19.25
"3804","Td46","30D",2446,124.98,324.05
"3805","Td46","30D",631,331.76,70.06
"3806","Td46","30D",106,118.85,11.33
"3807","Td46","30D",4397,607.71,642.73
"3808","Td46","30D",1615,129.94,203.34
"3809","Td46","30D",2203,416.98,286.03
"3810","Td46","30D",4263,714.52,621.64
"3811","Td46","30D",2514,324.09,336.45
"3812","Td46","30D",1370,125.71,168.42
"3813","Td46","30D",3151,252.63,434.65
"3814","Td46","30D",2612,248.74,353.26
"3815","Td46","30D",3145,549.35,433.2
"3816","Td46","30D",3476,259.11,483.27
"3817","Td46","30D",3738,740.06,526.7
"3818","Td46","30D",4070,398.98,586.73
"3819","Td46","30D",2423,105.25,321.16
"3820","Td46","30D",13,415.3,2.043
"3821","Td46","30D",522,85.61,58.26
"3822","Td46","30D",2557,216.92,344.6
"3823","Td46","30D",2142,194.09,278.91
"3824","Td46","30D",2791,304.29,379.94
"3825","Td46","30D",4307,392.96,629.48
"3826","Td46","30D",4407,275.41,645.04
"3827","Td46","30D",3357,109.99,465.45
"3828","Td46","30D",569,835.59,63.22
"3829","Td46","30D",1431,502.92,176.67
"3830","Td46","30D",2368,416.13,310.85
"3831","Td46","30D",797,26.28,90.67
"3832","Td46","30D",4495,80.06,659.11
"3833","Td46","30D",2065,52.68,267.76
"3834","Td46","30D",1263,584.03,154.6
"3835","Td46","30D",4045,339.38,582.95
"3836","Td46","30D",4474,787.72,656.82
"3837","Td46","30D",1644,105.72,206.44
"3838","Td46","30D",4208,235.92,612.04
"3839","Td46","30D",987,280.61,116.19
"3840","Td46","30D",1712,605.68,215.86
"3841","Td46","30D",4285,102.15,625.61
"3842","Td46","30D",1919,28.06,249.25
"3843","Td46","30D",1896,735.07,244.88
"3844","Td46","30D",904,803.86,105.11
"3845","Td46","30D",1573,684.93,197.01
"3846","Td46","30D",3709,365.91,522.11
"3847","Td46","30D",2886,205.38,393.25
"3848","Td46","30D",1943,156.75,251.82
"3849","Td46","30D",4164,95.21,604.15
"3850","Td46","30D",2475,163.62,328.7
"3851","Td46","30D",1300,599.96,156.69
"3852","Td46","30D",255,149.35,29.51
"3853","Td46","30D",258,131.38,29.84
"3854","Td46","30D",1885,234.73,244.54
"3855","Td46","30D",3864,331.5,551.49
"3856","Td46","30D",3913,193.81,559.01
"3857","Td46","30D",4268,787.51,621.98
"3858","Td46","30D",2128,294,275.94
"3859","Td46","30D",4503,307.61,660.55
"3860","Td46","30D",694,122.31,78.2
"3861","Td46","30D",481,71.42,53.12
"3862","Td46","30D",1823,345.38,231.06
"3863","Td46","30D",1383,386.07,169.32
"3864","Td46","30D",4512,714.68,661.71
"3865","Td46","30D",1813,234.67,229.51
"3866","Td46","30D",1970,483.93,255.39
"3867","Td46","30D",1371,201.21,169.66
"3868","Td46","30D",4502,206.57,660.78
"3869","Td46","30D",3090,853.34,423.13
"3870","Td46","30D",1711,381.75,216.06
"3871","Td46","30D",2721,193.71,369.76
"3872","Td46","30D",88,179.9,9.497
"3873","Td46","30D",1014,437.95,120.8
"3874","Td46","30D",2460,486.79,326.39
"3875","Td46","30D",1684,120.31,212.61
"3876","Td46","30D",3148,119.89,434.03
"3877","Td46","30D",4202,304.93,611.08
"3878","Td46","30D",3564,294.45,495.18
"3879","Td46","30D",2195,155.18,285.4
"3880","Td46","30D",1462,656.61,181.16
"3881","Td46","30D",3552,591.63,494.68
"3882","Td46","30D",2129,146.17,276.86
"3883","Td46","30D",3588,50.8,498.59
"3884","Td46","30D",1395,503.87,171.86
"3885","Td46","30D",1987,111.19,258.45
"3886","Td46","30D",2053,622.85,265.82
"3887","Td46","30D",1714,452.2,216.83
"3888","Td46","30D",2981,116.24,407.52
"3889","Td46","30D",4009,343.6,576.17
"3890","Td46","30D",4376,148.38,640.66
"3891","Td46","30D",4277,276.61,624.02
"3892","Td46","30D",3329,277.71,461.97
"3893","Td46","30D",3423,37.04,474.55
"3894","Td46","30D",2938,261.95,400.53
"3895","Td46","30D",3573,238.84,496.2
"3896","Td46","30D",2369,485.74,311.11
"3897","Td46","30D",2657,625.08,359.53
"3898","Td46","30D",3889,300.5,556.65
"3899","Td46","30D",2935,721.39,400.29
"3900","Td46","30D",869,638.06,101.57
