"","MouseID","DPI","ID","X","Y"
"2330","Td28","14D",4208,645.32,406.33
"2331","Td28","14D",55,303.68,5.623
"2332","Td28","14D",4249,668.97,413.13
"2333","Td28","14D",3070,303.42,287.49
"2334","Td28","14D",3427,475.31,323.45
"2335","Td28","14D",5956,267.84,611.42
"2336","Td28","14D",3905,790.74,372.79
"2337","Td28","14D",3651,435.1,348.51
"2338","Td28","14D",2592,309.85,239.28
"2339","Td28","14D",2954,277.13,275.38
"2340","Td28","14D",3354,845.65,315.27
"2341","Td28","14D",3777,773.61,360.89
"2342","Td28","14D",5522,557.17,559.83
"2343","Td28","14D",885,522.83,75.08
"2344","Td28","14D",2882,474.6,267.73
"2345","Td28","14D",430,594.93,34.82
"2346","Td28","14D",2543,845.18,233.67
"2347","Td28","14D",4113,834.65,396.93
"2348","Td28","14D",1188,249.4,102.77
"2349","Td28","14D",1217,490.13,106.48
"2350","Td28","14D",1347,236.32,117.58
"2351","Td28","14D",4396,259.32,430.96
"2352","Td28","14D",854,263.05,73.54
"2353","Td28","14D",5246,600.24,529.59
"2354","Td28","14D",6360,719.75,659.7
"2355","Td28","14D",1170,447.13,101.25
"2356","Td28","14D",2429,802.03,220.88
"2357","Td28","14D",227,30,18.18
"2358","Td28","14D",3086,360.93,289.07
"2359","Td28","14D",2156,700.74,195.12
"2360","Td28","14D",2539,551.28,233.52
"2361","Td28","14D",4712,588.88,465.25
"2362","Td28","14D",610,164.75,50.45
"2363","Td28","14D",733,483,63.83
"2364","Td28","14D",2226,165.25,203.67
"2365","Td28","14D",351,711.14,27.53
"2366","Td28","14D",2575,757.95,236.04
"2367","Td28","14D",2578,218.04,237.43
"2368","Td28","14D",1242,613.22,106.66
"2369","Td28","14D",5552,233.2,562.71
"2370","Td28","14D",5284,259.79,536.1
"2371","Td28","14D",1989,739.78,176.87
"2372","Td28","14D",86,703.3,7.102
"2373","Td28","14D",5349,729.75,541.95
"2374","Td28","14D",760,863.63,65.57
"2375","Td28","14D",648,234.25,55.81
"2376","Td28","14D",2214,846.5,200.64
"2377","Td28","14D",5078,327.02,510.45
"2378","Td28","14D",1259,106.33,108.49
"2379","Td28","14D",2557,630.58,235.79
"2380","Td28","14D",5201,243.95,525.14
"2381","Td28","14D",2308,241.21,210.28
"2382","Td28","14D",3663,218.18,349.15
"2383","Td28","14D",5492,525.89,555.83
"2384","Td28","14D",5972,576.42,612.75
"2385","Td28","14D",1790,428.22,161.72
"2386","Td28","14D",3260,650.15,305.12
"2387","Td28","14D",6238,620.46,644.51
"2388","Td28","14D",3259,579.89,305.24
"2389","Td28","14D",2404,401.18,218.99
"2390","Td28","14D",6236,797.09,643.85
"2391","Td28","14D",378,847.38,30.83
"2392","Td28","14D",5247,757.91,529.61
"2393","Td28","14D",2406,261.92,219.27
"2394","Td28","14D",1551,516.65,136.05
"2395","Td28","14D",723,708.94,61.74
"2396","Td28","14D",1429,759.43,122.92
"2397","Td28","14D",3638,676.73,345.79
"2398","Td28","14D",4432,377.44,435.84
"2399","Td28","14D",4359,399.69,426.28
"2400","Td28","14D",2593,524.8,239
"2401","Td28","14D",3796,861.77,362.46
"2402","Td28","14D",4693,427.15,464.77
"2403","Td28","14D",4068,520.2,391.86
"2404","Td28","14D",1783,659.12,159.28
"2405","Td28","14D",1216,860.05,105.6
"2406","Td28","14D",3231,398.36,303.71
"2407","Td28","14D",3941,328.54,377.06
"2408","Td28","14D",2361,650.58,216.05
"2409","Td28","14D",857,716.48,73.4
"2410","Td28","14D",2801,546.21,260.78
"2411","Td28","14D",4822,801.2,478.85
"2412","Td28","14D",4839,242.47,481.48
"2413","Td28","14D",1709,695.35,150.49
"2414","Td28","14D",3156,687.36,294.83
"2415","Td28","14D",2590,153.19,238.9
"2416","Td28","14D",1568,436.9,137.01
"2417","Td28","14D",37,370.6,3.011
"2418","Td28","14D",3714,665.58,353.5
"2419","Td28","14D",424,659.94,34.18
"2420","Td28","14D",3174,748.55,297.5
"2421","Td28","14D",4310,378.87,421.18
"2422","Td28","14D",2786,195.05,258.35
"2423","Td28","14D",807,95.22,71.27
"2424","Td28","14D",5384,799.22,545.3
"2425","Td28","14D",4797,782.94,475.56
"2426","Td28","14D",5813,579.89,593.5
"2427","Td28","14D",1574,392.58,137.68
"2428","Td28","14D",2382,127.07,217.24
"2429","Td28","14D",3904,776.69,373.03
"2430","Td28","14D",5620,300.67,570.55
"2431","Td28","14D",3954,578.89,379.88
"2432","Td28","14D",987,212.07,85.88
"2433","Td28","14D",6291,612.14,651.26
"2434","Td28","14D",732,249.65,62.58
"2435","Td28","14D",4778,617.23,472.87
"2436","Td28","14D",1972,571.71,177.41
"2437","Td28","14D",5041,612.87,505.86
"2438","Td28","14D",3014,573.89,282.31
"2439","Td28","14D",1932,219.03,172.39
"2440","Td28","14D",3825,658.98,365.32
"2441","Td28","14D",5509,253.53,558.88
"2442","Td28","14D",19,508.85,3.318
"2443","Td28","14D",5336,819.98,538.74
"2444","Td28","14D",5589,321.18,567.79
"2445","Td28","14D",4909,717.83,488.67
"2446","Td28","14D",1919,817.59,171.59
"2447","Td28","14D",329,478.16,26.73
"2448","Td28","14D",1851,570.79,165.21
"2449","Td28","14D",5823,500.44,596.47
"2450","Td28","14D",1736,495.56,154.76
"2451","Td28","14D",3566,278.52,338.97
"2452","Td28","14D",3750,710.7,358.11
"2453","Td28","14D",6368,733.59,659.97
"2454","Td28","14D",320,413.17,27.5
"2455","Td28","14D",6034,718.35,619.63
"2456","Td28","14D",2200,639.96,198.84
"2457","Td28","14D",3165,509.84,296.61
"2458","Td28","14D",1244,84.74,108.88
"2459","Td28","14D",2878,423.8,269.18
"2460","Td28","14D",1630,340.03,143.64
"2461","Td28","14D",4436,772.3,434.58
"2462","Td28","14D",1798,794.19,159.32
"2463","Td28","14D",2923,507.08,271.56
"2464","Td28","14D",2133,866.93,193.23
"2465","Td28","14D",1657,446.78,146.28
"2466","Td28","14D",1809,803.84,161.58
"2467","Td28","14D",6317,393.14,655.32
"2468","Td28","14D",2354,499.08,214.52
"2469","Td28","14D",875,388.38,74.58
"2470","Td28","14D",4047,609.07,390.77
"2471","Td28","14D",3806,623.28,363.38
"2472","Td28","14D",1146,150.85,98.86
"2473","Td28","14D",1099,845.67,94.39
"2474","Td28","14D",4246,293.08,411.43
"2475","Td28","14D",6026,470.52,619.03
"2476","Td28","14D",757,60.14,66.29
"2477","Td28","14D",3615,469.43,344.64
"2478","Td28","14D",2320,324.49,211.25
"2479","Td28","14D",5989,601.03,615.15
"2480","Td28","14D",4110,554.76,396.44
"2481","Td28","14D",1759,810.31,155.84
"2482","Td28","14D",3785,303.84,360.57
"2483","Td28","14D",5397,536.32,546.42
"2484","Td28","14D",2411,616.2,220.38
"2485","Td28","14D",1102,495.65,94.45
"2486","Td28","14D",3960,446.83,380.39
"2487","Td28","14D",2741,305.4,253.24
"2488","Td28","14D",49,466.05,3.811
"2489","Td28","14D",1552,698.2,135.55
"2490","Td28","14D",5158,412.93,518.44
"2491","Td28","14D",1807,248.55,161.04
"2492","Td28","14D",4461,410.42,437.83
"2493","Td28","14D",781,475.29,66.88
"2494","Td28","14D",6343,780.55,657.83
"2495","Td28","14D",5256,437.61,530.82
"2496","Td28","14D",2812,408.95,260.31
"2497","Td28","14D",690,656.41,59.28
"2498","Td28","14D",1939,729.31,174.42
"2499","Td28","14D",2790,564.79,258.73
"2500","Td28","14D",2299,875.4,209.16
"2501","Td28","14D",5767,500.61,587.85
"2502","Td28","14D",3361,665.16,316.33
"2503","Td28","14D",3303,707.89,309.38
"2504","Td28","14D",2296,465.51,210.62
"2505","Td28","14D",3901,235.26,373.57
"2506","Td28","14D",5511,792.4,559.04
"2507","Td28","14D",4932,801.75,492.72
"2508","Td28","14D",2839,807.71,264.17
"2509","Td28","14D",5412,598.39,547.48
"2510","Td28","14D",3637,663,346.09
"2511","Td28","14D",2685,688.54,247.95
"2512","Td28","14D",1701,582.14,150.06
"2513","Td28","14D",3342,384.41,314
"2514","Td28","14D",6300,341.81,652.89
"2515","Td28","14D",5385,329.62,546.46
"2516","Td28","14D",509,178.23,41.39
"2517","Td28","14D",1625,130.8,143.35
"2518","Td28","14D",4596,198.52,453.04
"2519","Td28","14D",2072,308.47,187.8
"2520","Td28","14D",982,308,84.6
"2521","Td28","14D",3309,495.5,311.07
"2522","Td28","14D",478,568.12,41.04
"2523","Td28","14D",4076,673.82,392.56
"2524","Td28","14D",3562,863.46,338.28
"2525","Td28","14D",4300,743.28,419.31
"2526","Td28","14D",4292,449.05,418.6
"2527","Td28","14D",5335,807.64,539.33
"2528","Td28","14D",3907,822.38,373.18
"2529","Td28","14D",1791,445.49,160.06
"2530","Td28","14D",5257,556.53,531.17
"2531","Td28","14D",2256,499.75,204.14
"2532","Td28","14D",3591,576.47,341.37
"2533","Td28","14D",5475,412.29,554
"2534","Td28","14D",2146,804.06,193.42
"2535","Td28","14D",3269,596.08,306.41
"2536","Td28","14D",2167,249.44,197.82
"2537","Td28","14D",3161,828.71,296.22
"2538","Td28","14D",4211,347.75,407
"2539","Td28","14D",2260,281.87,205.33
"2540","Td28","14D",2611,182.8,240.78
"2541","Td28","14D",1445,867.83,125.47
"2542","Td28","14D",4913,764.53,489.42
"2543","Td28","14D",6039,425.24,620.65
"2544","Td28","14D",1276,633.44,111.57
"2545","Td28","14D",5741,364.89,586.15
"2546","Td28","14D",2401,633.2,219.51
"2547","Td28","14D",2220,673.93,200.92
"2548","Td28","14D",2937,490.15,272.64
"2549","Td28","14D",2915,515.22,271.74
"2550","Td28","14D",1067,507.59,91.66
"2551","Td28","14D",1915,616.68,170.74
"2552","Td28","14D",4465,840.88,438.07
"2553","Td28","14D",3678,295.23,349.18
"2554","Td28","14D",195,682.23,14.57
"2555","Td28","14D",3060,404.86,285.36
"2556","Td28","14D",655,92.37,54.96
"2557","Td28","14D",1270,809.32,109.72
"2558","Td28","14D",3107,838.24,290.03
"2559","Td28","14D",634,798.97,53.8
"2560","Td28","14D",1483,44.62,131.28
"2561","Td28","14D",6098,423.91,628.25
"2562","Td28","14D",1680,595.23,149.47
"2563","Td28","14D",5738,506.32,586.56
"2564","Td28","14D",2591,301.53,239.04
"2565","Td28","14D",563,346.79,45.81
"2566","Td28","14D",174,750.4,13.06
"2567","Td28","14D",1008,773.15,86.28
"2568","Td28","14D",4337,256.64,424.32
"2569","Td28","14D",2410,552.55,220.11
"2570","Td28","14D",4094,868.04,394.69
"2571","Td28","14D",2298,669.96,211.83
"2572","Td28","14D",2542,782.45,233.87
"2573","Td28","14D",985,508.71,85.28
"2574","Td28","14D",1707,335.5,151.21
"2575","Td28","14D",1542,242.59,134.57
"2576","Td28","14D",2184,420.09,197.46
"2577","Td28","14D",1454,581.28,126.89
"2578","Td28","14D",4607,758.55,454.3
"2579","Td28","14D",5191,804.63,523.79
"2580","Td28","14D",2721,377.8,251.15
"2581","Td28","14D",913,449.37,77.54
"2582","Td28","14D",4236,767.67,411.43
"2583","Td28","14D",1009,867.49,86.63
"2584","Td28","14D",6100,655.33,628
"2585","Td28","14D",2147,855.04,194.22
"2586","Td28","14D",1018,536.43,87.47
"2587","Td28","14D",3411,698.01,322.42
"2588","Td28","14D",5173,831.69,520.2
"2589","Td28","14D",2182,402.47,198.08
"2590","Td28","14D",1441,277.83,124.81
"2591","Td28","14D",3037,868.97,283.29
"2592","Td28","14D",1089,269.42,94.95
"2593","Td28","14D",3099,509.02,290.12
"2594","Td28","14D",5572,294.96,565.29
"2595","Td28","14D",5482,351.3,555.1
"2596","Td28","14D",6119,529.89,630.86
"2597","Td28","14D",3176,857.7,297.17
"2598","Td28","14D",1464,802.94,126.61
"2599","Td28","14D",4849,257.87,481.7
"2600","Td28","14D",1523,559.53,134.22
"2601","Td28","14D",1840,649.97,164.07
"2602","Td28","14D",2866,855.56,266.15
"2603","Td28","14D",362,222.24,30.3
"2604","Td28","14D",2711,467.54,249.46
"2605","Td28","14D",3108,336.68,290.83
"2606","Td28","14D",2546,788.38,234
"2607","Td28","14D",1744,166.51,154.56
"2608","Td28","14D",1061,733.56,92.76
"2609","Td28","14D",5059,342.67,507.75
"2610","Td28","14D",1138,683.47,98.28
"2611","Td28","14D",5025,388.86,503.71
"2612","Td28","14D",930,403.4,79.43
"2613","Td28","14D",2054,534.66,184.86
"2614","Td28","14D",4363,500.15,427.72
"2615","Td28","14D",698,188.83,59.42
"2616","Td28","14D",5212,321.08,525.54
"2617","Td28","14D",4311,503.46,421.79
"2618","Td28","14D",636,100.22,54.71
"2619","Td28","14D",892,786.03,76.17
"2620","Td28","14D",272,383.88,22.96
"2621","Td28","14D",5874,303.59,601.14
"2622","Td28","14D",4738,450.67,469.13
"2623","Td28","14D",5916,723.63,604.82
"2624","Td28","14D",1885,235.97,167.58
"2625","Td28","14D",4041,368.01,388.37
"2626","Td28","14D",1272,206.06,110.46
"2627","Td28","14D",5079,585.44,509.36
"2628","Td28","14D",5383,562.66,544.96
"2629","Td28","14D",5755,348.7,587.92
"2630","Td28","14D",2441,365.68,224.06
"2631","Td28","14D",1937,637.21,173.13
"2632","Td28","14D",3998,508.78,383.69
"2633","Td28","14D",5244,798.99,528.61
"2634","Td28","14D",2520,307.19,231.57
"2635","Td28","14D",730,106.95,62.21
"2636","Td28","14D",2555,235.92,235.24
"2637","Td28","14D",775,623.08,66.65
"2638","Td28","14D",1076,553.49,92.99
"2639","Td28","14D",4136,734.57,398.94
"2640","Td28","14D",2062,692.98,185.18
"2641","Td28","14D",1051,828.53,90.76
"2642","Td28","14D",4526,339.04,445.7
"2643","Td28","14D",950,148.87,81.6
"2644","Td28","14D",3159,396.19,295.66
"2645","Td28","14D",743,120.19,62.88
"2646","Td28","14D",2837,753.83,262.97
"2647","Td28","14D",1493,483.2,129.83
"2648","Td28","14D",494,850.47,40.45
"2649","Td28","14D",5752,747.38,587.77
"2650","Td28","14D",6156,352.02,634.69
"2651","Td28","14D",3171,547,297.89
"2652","Td28","14D",654,23.13,55.4
"2653","Td28","14D",1078,675.87,93.09
"2654","Td28","14D",1935,473.17,173.65
"2655","Td28","14D",4767,329.68,471.73
"2656","Td28","14D",3534,296.1,334.32
"2657","Td28","14D",2212,438.8,201.14
"2658","Td28","14D",3499,646.63,331.76
"2659","Td28","14D",3535,389.58,335.07
"2660","Td28","14D",3482,220.96,329.37
"2661","Td28","14D",4559,572.11,449.74
"2662","Td28","14D",4391,316.7,431.19
"2663","Td28","14D",141,640.75,11.88
"2664","Td28","14D",4640,765.56,457.22
"2665","Td28","14D",5743,422.69,586.2
"2666","Td28","14D",3286,608.36,308.73
"2667","Td28","14D",1268,484.36,110.12
"2668","Td28","14D",4477,404.67,440.72
"2669","Td28","14D",565,720.37,46.41
"2670","Td28","14D",5163,326.61,519.85
"2671","Td28","14D",3102,792.29,290.8
"2672","Td28","14D",4440,438.31,435.84
"2673","Td28","14D",4691,799.03,462.73
"2674","Td28","14D",2051,377.85,185.32
"2675","Td28","14D",207,777.74,16.21
"2676","Td28","14D",3982,428.61,381.17
"2677","Td28","14D",240,312.97,20.07
"2678","Td28","14D",5798,321.41,593.41
"2679","Td28","14D",438,205.6,36.31
"2680","Td28","14D",4486,725.8,439.77
"2681","Td28","14D",2010,110.37,182.37
"2682","Td28","14D",1145,111.71,99.85
"2683","Td28","14D",1958,174.15,175.59
"2684","Td28","14D",4513,439.67,443.19
"2685","Td28","14D",571,135.75,47.6
"2686","Td28","14D",5513,423.4,560.25
"2687","Td28","14D",2042,859.94,184.72
"2688","Td28","14D",644,205.92,55.56
"2689","Td28","14D",5311,418.04,535.05
"2690","Td28","14D",6290,461.29,650.54
"2691","Td28","14D",4661,748.19,460.42
"2692","Td28","14D",2763,168.32,255.26
"2693","Td28","14D",2896,273.4,269.19
"2694","Td28","14D",3357,852.16,316.33
"2695","Td28","14D",4726,808.92,467.25
"2696","Td28","14D",2724,232.35,253.3
"2697","Td28","14D",4614,827.62,453.89
"2698","Td28","14D",675,816.66,57.25
"2699","Td28","14D",4760,355.02,471.39
"2700","Td28","14D",514,798.6,41.66
"2701","Td28","14D",301,279.97,25.23
"2702","Td28","14D",155,763.73,12.13
"2703","Td28","14D",4125,242.48,397.72
"2704","Td28","14D",1123,302.97,96.82
"2705","Td28","14D",3429,214.94,325.07
"2706","Td28","14D",3,61.01,3.201
"2707","Td28","14D",317,821.31,25.79
"2708","Td28","14D",1706,301.99,151.21
"2709","Td28","14D",5675,456.92,577.77
"2710","Td28","14D",711,699.01,62.05
"2711","Td28","14D",2066,169.78,186.78
"2712","Td28","14D",5757,445.12,588.38
"2713","Td28","14D",3333,327.18,312.56
"2714","Td28","14D",6185,724.96,637.58
"2715","Td28","14D",4786,693.51,474.9
"2716","Td28","14D",4656,437.94,460.15
"2717","Td28","14D",940,92.37,80.77
"2718","Td28","14D",2921,339.94,270.89
"2719","Td28","14D",2433,674.98,222.92
"2720","Td28","14D",669,145.56,57.38
"2721","Td28","14D",5933,538.57,607.74
"2722","Td28","14D",568,619.4,46.61
"2723","Td28","14D",3767,569.66,359.99
"2724","Td28","14D",4469,519.59,437.95
"2725","Td28","14D",5636,501.75,572.63
"2726","Td28","14D",1848,158.27,165.23
"2727","Td28","14D",3552,585.08,338.07
"2728","Td28","14D",4626,480.56,455.91
"2729","Td28","14D",5227,785.95,526.81
"2730","Td28","14D",1847,143.56,165.84
"2731","Td28","14D",5983,383.75,614.1
"2732","Td28","14D",3015,640.23,281.06
"2733","Td28","14D",3275,259.14,308.09
"2734","Td28","14D",2468,650.96,226.05
"2735","Td28","14D",1093,441.22,94.24
"2736","Td28","14D",1304,185.03,114.05
"2737","Td28","14D",1975,141.41,176.66
"2738","Td28","14D",689,629.78,58.56
"2739","Td28","14D",4990,790.91,499.11
"2740","Td28","14D",5467,846.02,552.84
"2741","Td28","14D",3438,265.15,327.77
"2742","Td28","14D",3684,357.41,351.27
"2743","Td28","14D",754,570.5,64.66
"2744","Td28","14D",2029,667.15,182.36
"2745","Td28","14D",5122,390.01,515.18
"2746","Td28","14D",5351,423,541.42
"2747","Td28","14D",5240,252.65,527.89
"2748","Td28","14D",1108,546.84,95.58
"2749","Td28","14D",473,734.79,40.35
"2750","Td28","14D",2534,749.77,232.57
"2751","Td28","14D",4134,521.85,400.57
"2752","Td28","14D",5097,594.84,513.04
"2753","Td28","14D",5750,632.3,587.98
"2754","Td28","14D",202,690.11,15.93
"2755","Td28","14D",3121,366.22,292.02
"2756","Td28","14D",5344,572.74,540.85
"2757","Td28","14D",5027,823.36,503.52
"2758","Td28","14D",5533,786.16,560.52
"2759","Td28","14D",1245,214.43,107.25
"2760","Td28","14D",5603,459.45,569.08
"2761","Td28","14D",5131,863.62,515.69
"2762","Td28","14D",4874,502.66,484.65
"2763","Td28","14D",3177,254.78,298.72
"2764","Td28","14D",4290,340.32,419.22
"2765","Td28","14D",6049,874.49,622.19
"2766","Td28","14D",1777,306.59,157.28
"2767","Td28","14D",5563,593.45,563.67
"2768","Td28","14D",5401,448.38,547.68
"2769","Td28","14D",990,367.16,85.57
"2770","Td28","14D",2842,462.64,263.36
"2771","Td28","14D",4966,382.56,496.67
"2772","Td28","14D",399,706.18,31.54
"2773","Td28","14D",4207,382.55,406.68
"2774","Td28","14D",5484,501.99,554.72
"2775","Td28","14D",3090,614.84,288.87
"2776","Td28","14D",5649,475.27,574.38
"2777","Td28","14D",3144,156.07,295.01
"2778","Td28","14D",5452,285.8,552.26
"2779","Td28","14D",2077,747.74,186.97
"2780","Td28","14D",3407,613.03,321.77
"2781","Td28","14D",6276,661.3,648.87
"2782","Td28","14D",5669,845.97,576.68
"2783","Td28","14D",4405,421.17,432.12
"2784","Td28","14D",2648,361.8,243.58
"2785","Td28","14D",5712,774.15,581.56
"2786","Td28","14D",5602,393.53,569.94
"2787","Td28","14D",1950,376.03,173.93
"2788","Td28","14D",77,781.03,7.2
"2789","Td28","14D",1228,127.35,106.58
"2790","Td28","14D",3418,665.93,322.68
"2791","Td28","14D",2306,643.66,209.62
"2792","Td28","14D",389,152.11,31.07
"2793","Td28","14D",428,446.86,35.11
"2794","Td28","14D",6134,345.96,631.44
"2795","Td28","14D",2428,667.06,221.27
"2796","Td28","14D",3341,598.44,314.8
"2797","Td28","14D",5684,719.57,578.26
"2798","Td28","14D",1602,366.26,141.51
"2799","Td28","14D",2600,210.9,240.41
"2800","Td28","14D",84,280.12,6.85
"2801","Td28","14D",3652,742.78,347.45
"2802","Td28","14D",4963,357.12,496.58
"2803","Td28","14D",6005,747.62,616.07
"2804","Td28","14D",586,843.48,47.71
"2805","Td28","14D",591,458.41,49.9
"2806","Td28","14D",6186,264.43,639.82
"2807","Td28","14D",461,842.84,37.85
"2808","Td28","14D",88,865.41,6.657
"2809","Td28","14D",1251,296.83,108.03
"2810","Td28","14D",3587,421.2,339.86
"2811","Td28","14D",2684,428.23,247.39
"2812","Td28","14D",4530,487.53,445.28
"2813","Td28","14D",3300,545.19,310.36
"2814","Td28","14D",6272,384.99,648.29
"2815","Td28","14D",1248,413.81,107.01
"2816","Td28","14D",4698,869.72,463.31
"2817","Td28","14D",4881,337.13,486.55
"2818","Td28","14D",5761,516.74,589.69
"2819","Td28","14D",5398,544.68,546.34
"2820","Td28","14D",2394,392.43,217.97
"2821","Td28","14D",5639,876.05,572.82
"2822","Td28","14D",1582,168.14,138
"2823","Td28","14D",4416,309.85,432.61
"2824","Td28","14D",4069,575.06,392.42
"2825","Td28","14D",1388,582.19,120.08
"2826","Td28","14D",5619,814.7,570.37
"2827","Td28","14D",1779,717.33,158.2
"2828","Td28","14D",4217,607,408.44
"2829","Td28","14D",1053,201.33,90.21
"2830","Td28","14D",2185,594.2,198.09
"2831","Td28","14D",4120,379.39,397.57
"2832","Td28","14D",5632,692.59,572.15
"2833","Td28","14D",3908,828.57,373.78
"2834","Td28","14D",5799,421.44,592.3
"2835","Td28","14D",1045,796.15,90.15
"2836","Td28","14D",2088,618.63,188.77
"2837","Td28","14D",5630,823.47,571.67
"2838","Td28","14D",1456,120.32,126.72
"2839","Td28","14D",5679,570.93,579.14
"2840","Td28","14D",338,408.06,28.32
"2841","Td28","14D",1265,582.71,109.78
"2842","Td28","14D",1422,685.46,123.69
"2843","Td28","14D",4593,536.79,452.66
"2844","Td28","14D",51,712.57,3.769
"2845","Td28","14D",250,354.39,20.38
"2846","Td28","14D",3371,421.53,318.16
"2847","Td28","14D",5218,278.26,526.37
"2848","Td28","14D",116,353.41,9.777
"2849","Td28","14D",137,485.08,11.34
"2850","Td28","14D",1479,791.19,129.25
"2851","Td28","14D",4968,484.87,496.49
"2852","Td28","14D",2843,654.9,264.36
"2853","Td28","14D",6115,671.4,629.18
"2854","Td28","14D",3961,469.6,379.11
"2855","Td28","14D",4331,476.17,423.15
"2856","Td28","14D",1362,721.59,117.84
"2857","Td28","14D",3191,875.29,298.62
"2858","Td28","14D",129,825.34,11.04
"2859","Td28","14D",686,770.87,57.51
"2860","Td28","14D",2080,274.07,187.06
"2861","Td28","14D",3662,598.43,349.25
