"","MouseID","DPI","ID","X","Y"
"1885","Td76","3D",4675,333.66,630.2
"1886","Td76","3D",1873,501.56,261.23
"1887","Td76","3D",870,63.49,130.03
"1888","Td76","3D",1334,210.34,194.71
"1889","Td76","3D",460,668.89,71.1
"1890","Td76","3D",651,479.55,97.09
"1891","Td76","3D",1269,673.59,183.44
"1892","Td76","3D",2521,234.98,350.72
"1893","Td76","3D",4592,686.72,619.15
"1894","Td76","3D",3721,693.95,510.53
"1895","Td76","3D",2313,694.99,322.89
"1896","Td76","3D",2143,272.68,299.23
"1897","Td76","3D",4215,51.12,571.97
"1898","Td76","3D",15,849.32,5.227
"1899","Td76","3D",1879,476.47,260.78
"1900","Td76","3D",348,580.99,53.54
"1901","Td76","3D",4063,287.24,554.13
"1902","Td76","3D",4556,328.22,615.18
"1903","Td76","3D",4077,230.12,555.9
"1904","Td76","3D",1932,118.56,269.46
"1905","Td76","3D",4417,685.42,600.2
"1906","Td76","3D",4239,465.13,577.91
"1907","Td76","3D",3953,208.92,540.48
"1908","Td76","3D",3436,149.78,472.15
"1909","Td76","3D",3326,670.35,457.04
"1910","Td76","3D",4789,155.55,643.13
"1911","Td76","3D",933,876.64,138.35
"1912","Td76","3D",448,561.08,66.98
"1913","Td76","3D",289,737.81,45.82
"1914","Td76","3D",232,821.93,37.12
"1915","Td76","3D",3761,874.77,516.36
"1916","Td76","3D",4312,548.8,586.25
"1917","Td76","3D",4702,269.72,634.07
"1918","Td76","3D",4560,249.36,616.79
"1919","Td76","3D",4294,136.81,583.6
"1920","Td76","3D",1610,808.73,227.33
"1921","Td76","3D",1647,441.43,230.97
"1922","Td76","3D",513,252.59,78.01
"1923","Td76","3D",4359,655.79,592.06
"1924","Td76","3D",3588,744.25,492.71
"1925","Td76","3D",4409,164.06,596.61
"1926","Td76","3D",2229,182.14,310.42
"1927","Td76","3D",3908,864.57,534.78
"1928","Td76","3D",906,665.02,134.66
"1929","Td76","3D",1724,55.89,242.21
"1930","Td76","3D",3666,248.93,503.05
"1931","Td76","3D",3789,523.76,520.89
"1932","Td76","3D",2168,347.62,302.08
"1933","Td76","3D",4712,646.29,634.07
"1934","Td76","3D",3051,93.76,423.46
"1935","Td76","3D",1541,166.54,217.79
"1936","Td76","3D",3552,433.63,487.52
"1937","Td76","3D",3142,546.12,433.99
"1938","Td76","3D",3733,241.24,512.72
"1939","Td76","3D",3163,766.3,436.05
"1940","Td76","3D",570,148.73,86.05
"1941","Td76","3D",3233,376.14,447.81
"1942","Td76","3D",1508,426.77,215.02
"1943","Td76","3D",3607,849.79,494.62
"1944","Td76","3D",4647,472.89,627.41
"1945","Td76","3D",2655,702.42,368.67
"1946","Td76","3D",1308,60.96,188.98
"1947","Td76","3D",722,198.93,106.09
"1948","Td76","3D",3504,559.85,484.32
"1949","Td76","3D",2075,200.48,288.45
"1950","Td76","3D",4362,209.85,591.44
"1951","Td76","3D",2463,349.63,343.76
"1952","Td76","3D",2723,627.28,375.49
"1953","Td76","3D",3660,436.55,502.18
"1954","Td76","3D",2710,24.83,374.76
"1955","Td76","3D",297,792.75,45.61
"1956","Td76","3D",4386,416.1,594.26
"1957","Td76","3D",105,16.64,18.07
"1958","Td76","3D",1196,203.28,173.02
"1959","Td76","3D",4538,673.43,613.66
"1960","Td76","3D",449,569.15,67.44
"1961","Td76","3D",2932,452.85,406.36
"1962","Td76","3D",2262,24.35,316.19
"1963","Td76","3D",2361,116.12,330.97
"1964","Td76","3D",3851,396.93,526.94
"1965","Td76","3D",725,31.91,108.57
"1966","Td76","3D",278,105.57,45.57
"1967","Td76","3D",1809,342.15,252.59
"1968","Td76","3D",2187,723.15,306.63
"1969","Td76","3D",4175,621.03,568.02
"1970","Td76","3D",4134,395.5,561.54
"1971","Td76","3D",2444,137.77,341.86
"1972","Td76","3D",3232,142.5,446.25
"1973","Td76","3D",1608,737.1,226.57
"1974","Td76","3D",4253,829.32,579.44
"1975","Td76","3D",199,658.12,31.2
"1976","Td76","3D",66,581.85,11.32
"1977","Td76","3D",5,125.57,2.882
"1978","Td76","3D",1173,147.36,170.39
"1979","Td76","3D",1622,318.64,227.91
"1980","Td76","3D",663,298.46,99.03
"1981","Td76","3D",4331,117.64,588.23
"1982","Td76","3D",362,282.28,56.5
"1983","Td76","3D",410,874.05,60.67
"1984","Td76","3D",147,495.58,24.52
"1985","Td76","3D",144,74.71,23.44
"1986","Td76","3D",3439,219.77,471.95
"1987","Td76","3D",3563,737.46,489.89
"1988","Td76","3D",3650,524.62,501.56
"1989","Td76","3D",2731,513.01,376.93
"1990","Td76","3D",890,200.52,132.77
"1991","Td76","3D",945,83.01,140.34
"1992","Td76","3D",989,433.47,145.12
"1993","Td76","3D",2287,216.15,319.15
"1994","Td76","3D",3076,859.53,426.61
"1995","Td76","3D",3342,18.85,460.47
"1996","Td76","3D",3929,141.11,539.02
"1997","Td76","3D",3376,416.05,464.93
"1998","Td76","3D",2160,193.56,302.07
"1999","Td76","3D",1500,40.38,214.62
"2000","Td76","3D",4292,263.01,583.12
"2001","Td76","3D",154,371.13,26.22
"2002","Td76","3D",3188,814.39,438.33
"2003","Td76","3D",3168,829.16,436.57
"2004","Td76","3D",3598,511.05,492.99
"2005","Td76","3D",2949,402.66,408.91
"2006","Td76","3D",1523,262.19,216.83
"2007","Td76","3D",3705,260.67,507.25
"2008","Td76","3D",1859,605.98,260.27
"2009","Td76","3D",1248,122.57,181.41
"2010","Td76","3D",4441,470.47,603
"2011","Td76","3D",1255,304.47,181.58
"2012","Td76","3D",2503,136.58,348.99
"2013","Td76","3D",3641,110.49,500.47
"2014","Td76","3D",4034,353.19,550.75
"2015","Td76","3D",4863,579.74,654.64
"2016","Td76","3D",3859,528.66,528.78
"2017","Td76","3D",310,842.02,48.15
"2018","Td76","3D",2923,250.39,403.97
"2019","Td76","3D",1317,162.11,191.13
"2020","Td76","3D",2912,311.14,402.46
"2021","Td76","3D",2768,282.92,383.24
"2022","Td76","3D",4818,425.67,647.7
"2023","Td76","3D",2465,546.62,345.19
"2024","Td76","3D",1299,602.36,187.96
"2025","Td76","3D",2829,708.83,389.28
"2026","Td76","3D",1618,404.12,226.86
"2027","Td76","3D",1123,482.26,163.31
"2028","Td76","3D",847,497.73,126.61
"2029","Td76","3D",2739,109.18,377.48
"2030","Td76","3D",2506,430.94,349.02
"2031","Td76","3D",730,426.94,109.21
"2032","Td76","3D",1203,678.58,172.76
"2033","Td76","3D",807,188.92,121.1
"2034","Td76","3D",3689,297.62,505.31
"2035","Td76","3D",3122,848.35,433.09
"2036","Td76","3D",1378,297.49,197.63
"2037","Td76","3D",2206,775.31,306.16
"2038","Td76","3D",1552,871.98,219.44
"2039","Td76","3D",2333,118.16,325.16
"2040","Td76","3D",3710,36.48,508.26
"2041","Td76","3D",914,186.63,135.44
"2042","Td76","3D",3064,388.96,424.08
"2043","Td76","3D",288,581.36,45.8
"2044","Td76","3D",30,361.88,6.498
"2045","Td76","3D",4310,420.42,585.06
"2046","Td76","3D",3740,142.72,513.79
"2047","Td76","3D",2929,186.75,406.11
"2048","Td76","3D",1807,147.45,253.42
"2049","Td76","3D",909,294.29,136.37
"2050","Td76","3D",595,679.67,89.67
"2051","Td76","3D",4913,777.42,660.11
"2052","Td76","3D",3626,297.99,497.47
"2053","Td76","3D",170,702.52,28.5
"2054","Td76","3D",132,110.48,21.77
"2055","Td76","3D",1474,422.47,210.64
"2056","Td76","3D",3764,350.48,517.27
"2057","Td76","3D",4680,845.87,631.15
"2058","Td76","3D",2188,799.35,305.14
"2059","Td76","3D",2280,193.33,318.81
"2060","Td76","3D",2652,631.42,368
"2061","Td76","3D",4888,522,656.98
"2062","Td76","3D",3280,642.1,450.14
"2063","Td76","3D",3467,201.5,476.4
"2064","Td76","3D",1241,515.67,177.93
"2065","Td76","3D",2175,250.4,304.19
"2066","Td76","3D",1811,649.82,253.46
"2067","Td76","3D",4898,864.46,659.03
"2068","Td76","3D",4276,744.42,582.24
"2069","Td76","3D",3992,692.5,546.11
"2070","Td76","3D",962,375.64,142.36
"2071","Td76","3D",4602,583.5,621.28
"2072","Td76","3D",3526,216.86,483.76
"2073","Td76","3D",3446,169.68,472.72
"2074","Td76","3D",2309,249.01,324.02
"2075","Td76","3D",606,225.87,91.03
"2076","Td76","3D",4200,17.3,571.11
"2077","Td76","3D",1206,239.8,173.88
"2078","Td76","3D",3769,322.41,517.6
"2079","Td76","3D",4182,24.57,569.13
"2080","Td76","3D",2909,177.46,403.78
"2081","Td76","3D",493,52.92,75.43
"2082","Td76","3D",4129,360.71,562.61
"2083","Td76","3D",1471,808.51,208.75
"2084","Td76","3D",741,75.55,110.9
"2085","Td76","3D",4831,261.95,650.61
"2086","Td76","3D",544,322.61,82.78
"2087","Td76","3D",3623,726.58,496.22
"2088","Td76","3D",1424,862.33,204.24
"2089","Td76","3D",4189,724.52,570.03
"2090","Td76","3D",3441,408.24,472.73
"2091","Td76","3D",3833,809.94,526.27
"2092","Td76","3D",2034,458.31,281.52
"2093","Td76","3D",4343,50.36,589.99
"2094","Td76","3D",3345,869.07,460.6
"2095","Td76","3D",2781,122.24,385.11
"2096","Td76","3D",4144,292.06,564.48
"2097","Td76","3D",2752,489.24,380.99
"2098","Td76","3D",3444,3.294,473.98
"2099","Td76","3D",3220,7.67,444.16
"2100","Td76","3D",1213,44.34,175.47
"2101","Td76","3D",2442,832.95,340.2
"2102","Td76","3D",1254,231.02,180.07
"2103","Td76","3D",547,538.19,82.92
"2104","Td76","3D",796,846.68,119.1
"2105","Td76","3D",249,784.09,40.45
"2106","Td76","3D",1407,14.4,202.32
"2107","Td76","3D",1057,40.07,156.38
"2108","Td76","3D",1881,818.52,260.81
"2109","Td76","3D",569,40.99,82.98
"2110","Td76","3D",4066,193.03,554.53
"2111","Td76","3D",1817,463.83,253.7
"2112","Td76","3D",3751,178.11,515.49
"2113","Td76","3D",1864,740.24,259.22
"2114","Td76","3D",908,265.02,136.07
"2115","Td76","3D",192,633.69,29.49
"2116","Td76","3D",4464,50.82,604.1
"2117","Td76","3D",2514,755.49,350.71
"2118","Td76","3D",4695,837.39,633.77
"2119","Td76","3D",4513,6.589,610.59
"2120","Td76","3D",2125,348.82,296.5
"2121","Td76","3D",4384,202.1,594.77
"2122","Td76","3D",2601,428.88,361.32
"2123","Td76","3D",3313,653.95,456.59
"2124","Td76","3D",3333,438.09,459
"2125","Td76","3D",346,384.73,54.25
"2126","Td76","3D",193,52.27,30.29
"2127","Td76","3D",2742,29.95,378.87
"2128","Td76","3D",584,659.74,85.88
"2129","Td76","3D",3775,91.64,519.31
"2130","Td76","3D",1976,213.02,274.57
"2131","Td76","3D",4120,323,561.82
"2132","Td76","3D",311,195.44,49.16
"2133","Td76","3D",2449,391.54,342.24
"2134","Td76","3D",4125,27.31,561.16
"2135","Td76","3D",3803,403.56,523.78
"2136","Td76","3D",4319,841.8,586.53
"2137","Td76","3D",2097,173.12,291.76
"2138","Td76","3D",2063,337.67,286.25
"2139","Td76","3D",3848,300.86,527.23
"2140","Td76","3D",4083,808.52,555.77
"2141","Td76","3D",3575,837.72,490.36
"2142","Td76","3D",2865,725.6,396.09
"2143","Td76","3D",354,491.1,53.76
"2144","Td76","3D",515,857.81,76.55
"2145","Td76","3D",2918,137.12,403.61
"2146","Td76","3D",2783,396.47,385.03
"2147","Td76","3D",2337,344.64,325.69
"2148","Td76","3D",1704,796.19,237.69
"2149","Td76","3D",4851,63.57,651.72
"2150","Td76","3D",4657,580.98,628.14
"2151","Td76","3D",3187,613.51,439.76
"2152","Td76","3D",907,785.49,134.71
"2153","Td76","3D",3620,143.23,497.42
"2154","Td76","3D",404,165.79,62.29
"2155","Td76","3D",4290,217.54,582.71
"2156","Td76","3D",2400,587.04,334.58
"2157","Td76","3D",2222,70.12,310.85
"2158","Td76","3D",4808,771.62,645.72
"2159","Td76","3D",4566,30.23,617.47
"2160","Td76","3D",4741,622.33,637.27
"2161","Td76","3D",1487,646.8,210.3
"2162","Td76","3D",4869,375.59,654.19
"2163","Td76","3D",4896,594.74,658.58
"2164","Td76","3D",2260,630.06,314.05
"2165","Td76","3D",986,677.08,145.21
"2166","Td76","3D",3368,389.66,463.22
"2167","Td76","3D",3042,172.17,422.31
"2168","Td76","3D",2257,654.1,314.12
"2169","Td76","3D",3839,714.02,525.77
"2170","Td76","3D",778,45.24,115.48
"2171","Td76","3D",1038,720.3,150.87
"2172","Td76","3D",78,790.2,13.31
"2173","Td76","3D",3739,127.14,512.85
"2174","Td76","3D",4257,113.73,580.14
"2175","Td76","3D",537,360.6,80.54
"2176","Td76","3D",4040,762.44,550.72
"2177","Td76","3D",4132,247.37,562.94
"2178","Td76","3D",661,744.7,97.1
"2179","Td76","3D",4381,180.19,594.45
"2180","Td76","3D",4426,271.42,600.8
"2181","Td76","3D",3634,829.72,499.5
"2182","Td76","3D",29,570.15,6.81
"2183","Td76","3D",4474,681.03,605.15
"2184","Td76","3D",1658,192.87,232.86
"2185","Td76","3D",767,452.73,113.33
"2186","Td76","3D",3180,787.37,438.26
"2187","Td76","3D",3465,678.95,476.85
"2188","Td76","3D",3384,777.62,464.33
"2189","Td76","3D",1996,284.44,276.53
"2190","Td76","3D",1370,777.04,196.35
"2191","Td76","3D",3121,560.83,430.01
"2192","Td76","3D",261,9.178,41.83
"2193","Td76","3D",4562,120.77,615.58
"2194","Td76","3D",3336,688.51,460.19
"2195","Td76","3D",3519,586.96,484.07
"2196","Td76","3D",4167,522.5,566.76
"2197","Td76","3D",3792,417.9,521.66
"2198","Td76","3D",2835,652.09,391.2
"2199","Td76","3D",28,303.99,5.241
"2200","Td76","3D",2540,646.7,352.99
"2201","Td76","3D",3388,839.83,465.32
"2202","Td76","3D",2230,529.96,310.19
"2203","Td76","3D",4188,699.25,570
"2204","Td76","3D",795,825.13,119.54
"2205","Td76","3D",3381,573.34,464.57
"2206","Td76","3D",1197,228.2,172.84
"2207","Td76","3D",3856,567.86,528.69
"2208","Td76","3D",1726,604.35,241.08
"2209","Td76","3D",1821,297.55,253.28
"2210","Td76","3D",3584,361.88,491.2
"2211","Td76","3D",3704,853.14,507.1
"2212","Td76","3D",2186,541.23,304.31
"2213","Td76","3D",3675,358.18,504.24
"2214","Td76","3D",492,590.93,74.6
"2215","Td76","3D",1718,695.72,240.24
"2216","Td76","3D",1454,588.94,206.76
"2217","Td76","3D",1444,62.1,206.33
"2218","Td76","3D",679,46.41,102.54
"2219","Td76","3D",3110,803.17,431.48
"2220","Td76","3D",4281,651.25,581.39
"2221","Td76","3D",3980,494.05,543.36
"2222","Td76","3D",2368,785.87,331
"2223","Td76","3D",3919,566.32,537.48
"2224","Td76","3D",522,116.76,78.11
"2225","Td76","3D",2943,34.56,409.14
"2226","Td76","3D",451,315.26,68.1
"2227","Td76","3D",3850,388.1,527.92
"2228","Td76","3D",1015,403.64,148.81
"2229","Td76","3D",1528,836.69,216.96
"2230","Td76","3D",3361,847.1,462.24
"2231","Td76","3D",1857,769.36,258.14
"2232","Td76","3D",1322,477.91,191.37
"2233","Td76","3D",2100,588.3,291.87
"2234","Td76","3D",609,339.64,92.06
"2235","Td76","3D",3627,364.31,498.24
"2236","Td76","3D",1185,159.3,172.57
"2237","Td76","3D",3643,307.19,499.75
"2238","Td76","3D",1703,235.61,237.82
"2239","Td76","3D",441,876.13,66.74
"2240","Td76","3D",732,283.98,108.57
"2241","Td76","3D",723,389.9,106.59
"2242","Td76","3D",613,413.21,91.93
"2243","Td76","3D",167,383.31,29.05
"2244","Td76","3D",4527,340.96,612.46
"2245","Td76","3D",2832,16.28,389
"2246","Td76","3D",1783,86.16,251.39
"2247","Td76","3D",1627,580.88,227.5
"2248","Td76","3D",430,270.27,65.08
"2249","Td76","3D",281,38.43,45.81
"2250","Td76","3D",3399,854.03,466.07
"2251","Td76","3D",2629,277.03,363.54
"2252","Td76","3D",640,108.41,96.27
"2253","Td76","3D",1411,48.58,202.21
"2254","Td76","3D",3516,68,484.52
"2255","Td76","3D",3020,142.38,418.49
"2256","Td76","3D",3022,314.25,418.39
"2257","Td76","3D",4187,577.07,568.74
"2258","Td76","3D",4157,664.42,565.85
"2259","Td76","3D",2329,199.01,325.88
"2260","Td76","3D",3916,808.51,536.18
"2261","Td76","3D",2456,211.12,343.73
"2262","Td76","3D",2234,108.14,312.27
"2263","Td76","3D",3462,265.71,476.4
"2264","Td76","3D",631,22.06,96.19
"2265","Td76","3D",1198,308.39,173.04
"2266","Td76","3D",968,276.48,142.69
"2267","Td76","3D",3123,354.65,430.85
"2268","Td76","3D",2432,300.19,339.74
"2269","Td76","3D",4424,310.66,599.46
"2270","Td76","3D",1923,643.97,266.37
"2271","Td76","3D",1662,600.75,233.09
"2272","Td76","3D",2548,92.98,353.12
"2273","Td76","3D",3053,364.82,422.64
"2274","Td76","3D",4258,166.16,580.15
"2275","Td76","3D",3356,696.21,460.6
"2276","Td76","3D",2789,508.33,384.8
"2277","Td76","3D",2137,234.74,297.9
"2278","Td76","3D",326,394.05,51.7
"2279","Td76","3D",2319,77.83,324.25
"2280","Td76","3D",4056,583.13,552.32
"2281","Td76","3D",3709,568.19,508.73
"2282","Td76","3D",1709,731.93,239.01
"2283","Td76","3D",775,727.73,113.72
"2284","Td76","3D",3546,105.99,486.54
"2285","Td76","3D",3442,444.42,471.78
"2286","Td76","3D",912,682.87,135.58
"2287","Td76","3D",3251,575.69,448.15
"2288","Td76","3D",3922,498.7,538.93
"2289","Td76","3D",2162,495.08,301.82
"2290","Td76","3D",4476,67.13,606.8
"2291","Td76","3D",496,247.12,74.84
"2292","Td76","3D",382,687.72,57.53
"2293","Td76","3D",2917,62.14,403.49
"2294","Td76","3D",317,784.6,49.75
"2295","Td76","3D",177,323.52,29.22
"2296","Td76","3D",678,562.16,102.23
"2297","Td76","3D",86,49.77,14.52
"2298","Td76","3D",1903,761.62,266.04
"2299","Td76","3D",2641,621.51,366.9
"2300","Td76","3D",2231,542.78,310.09
"2301","Td76","3D",3997,347.85,546.39
"2302","Td76","3D",1290,381.43,187.12
"2303","Td76","3D",1137,815.87,167.15
"2304","Td76","3D",2690,2.732,373.22
"2305","Td76","3D",160,291.39,25.5
"2306","Td76","3D",4303,571,584.65
"2307","Td76","3D",4512,867.88,610.94
"2308","Td76","3D",1637,611.01,229
"2309","Td76","3D",4670,692.94,631.17
"2310","Td76","3D",2367,526.72,331.71
"2311","Td76","3D",876,256.43,130.77
"2312","Td76","3D",3582,795.14,489.78
"2313","Td76","3D",1437,649.26,205.5
"2314","Td76","3D",3237,181.77,446.96
"2315","Td76","3D",3679,876.23,503.61
"2316","Td76","3D",2856,585.16,393.98
"2317","Td76","3D",4259,338.24,579.8
"2318","Td76","3D",3204,70.76,441.18
"2319","Td76","3D",4778,54.58,642.47
"2320","Td76","3D",4502,542.49,609.63
"2321","Td76","3D",1720,40.5,241.3
"2322","Td76","3D",1603,16,227.63
"2323","Td76","3D",3330,659.09,458.34
"2324","Td76","3D",2788,272.02,384.42
"2325","Td76","3D",4927,365.49,662.04
"2326","Td76","3D",157,664.32,24.97
"2327","Td76","3D",1734,119.22,244.37
"2328","Td76","3D",1548,622.92,219.59
"2329","Td76","3D",17,387.49,2.469
"2330","Td76","3D",3179,591.2,438.29
"2331","Td76","3D",4304,856.87,584.71
"2332","Td76","3D",49,342.03,9.221
"2333","Td76","3D",2645,291.73,367.31
"2334","Td76","3D",3822,66.26,525.76
"2335","Td76","3D",4060,15.5,553.59
"2336","Td76","3D",2711,72.44,375.56
"2337","Td76","3D",2489,461.51,348.27
"2338","Td76","3D",3015,301.38,416.77
"2339","Td76","3D",4645,728.57,627.98
"2340","Td76","3D",4147,641.2,563.65
"2341","Td76","3D",1076,24.74,157.72
"2342","Td76","3D",3126,362.08,431.86
"2343","Td76","3D",676,93.92,100.26
"2344","Td76","3D",2218,428.87,309.72
"2345","Td76","3D",2680,304.04,370.03
"2346","Td76","3D",2436,142.26,340.03
"2347","Td76","3D",2110,406.99,294.02
"2348","Td76","3D",1547,410.98,219.96
"2349","Td76","3D",2970,610.09,410.64
"2350","Td76","3D",2712,341.81,374.66
"2351","Td76","3D",4045,129.57,550.66
"2352","Td76","3D",3008,267.03,416.82
"2353","Td76","3D",591,418.96,87.75
"2354","Td76","3D",2407,690.41,334.95
"2355","Td76","3D",3578,123.11,490.17
"2356","Td76","3D",3338,804.83,459.12
"2357","Td76","3D",3032,90.32,420.57
"2358","Td76","3D",3796,222.29,522.07
"2359","Td76","3D",811,6.42,120.99
"2360","Td76","3D",4367,827.98,591.64
"2361","Td76","3D",980,193.71,145.17
"2362","Td76","3D",3892,822.57,533.33
"2363","Td76","3D",3157,557.88,434.94
"2364","Td76","3D",1770,647.4,246.42
"2365","Td76","3D",2639,689.9,365.96
"2366","Td76","3D",4801,345.89,646.52
"2367","Td76","3D",1121,47.63,163.16
"2368","Td76","3D",75,391.64,14.19
"2369","Td76","3D",4342,505.39,589.76
"2370","Td76","3D",3811,177.91,523.36
"2371","Td76","3D",2657,243.96,367.85
"2372","Td76","3D",3223,629.59,444.12
"2373","Td76","3D",3047,856.7,421.34
"2374","Td76","3D",4587,36.02,620.49
"2375","Td76","3D",1272,250.64,184.21
"2376","Td76","3D",1059,806.25,156.3
"2377","Td76","3D",4146,421.72,564.07
"2378","Td76","3D",2239,748.54,312.64
"2379","Td76","3D",4891,236.95,658.25
"2380","Td76","3D",3589,749.6,491.5
"2381","Td76","3D",4701,782.31,633.43
"2382","Td76","3D",2817,582.24,389.13
"2383","Td76","3D",1291,391.27,186.44
"2384","Td76","3D",419,403.24,63.34
"2385","Td76","3D",4096,169.69,558.02
"2386","Td76","3D",4784,657.93,641.25
"2387","Td76","3D",1865,77.42,260.64
"2388","Td76","3D",3073,597.32,425.12
"2389","Td76","3D",2926,835.23,404.55
"2390","Td76","3D",3937,789.1,539.55
"2391","Td76","3D",2749,90.3,379.11
"2392","Td76","3D",2447,626.05,340.82
"2393","Td76","3D",2653,667.41,367.95
"2394","Td76","3D",4117,805.8,560.7
"2395","Td76","3D",14,833.21,2.691
"2396","Td76","3D",1116,92.25,162.77
"2397","Td76","3D",2556,768.36,354.76
"2398","Td76","3D",2256,643.28,314.3
"2399","Td76","3D",2930,416.04,405.56
"2400","Td76","3D",3543,748.49,486.3
"2401","Td76","3D",3681,230.7,504.16
"2402","Td76","3D",4885,877.08,656.64
"2403","Td76","3D",699,717.47,103.4
"2404","Td76","3D",1902,218.41,263.68
"2405","Td76","3D",4082,472.78,555.85
"2406","Td76","3D",1054,733.25,155.13
"2407","Td76","3D",2541,654.83,352.84
"2408","Td76","3D",1624,135.45,228.77
"2409","Td76","3D",955,188.38,140.92
"2410","Td76","3D",4829,478.02,649.52
"2411","Td76","3D",1824,728.23,255.45
"2412","Td76","3D",3343,151.71,461.26
"2413","Td76","3D",616,171.1,91.16
"2414","Td76","3D",4867,224.35,654.71
"2415","Td76","3D",4223,328.89,573.55
"2416","Td76","3D",4620,626.47,623.09
"2417","Td76","3D",2697,85.28,372.76
"2418","Td76","3D",3004,362.89,415.73
"2419","Td76","3D",225,202.09,37.32
"2420","Td76","3D",4811,493.7,646.78
"2421","Td76","3D",3434,659.9,470.94
"2422","Td76","3D",1013,230.44,148.79
"2423","Td76","3D",3702,552.16,508.35
"2424","Td76","3D",2649,46.7,367.44
"2425","Td76","3D",4325,142.86,587.39
"2426","Td76","3D",3245,210.02,446.76
"2427","Td76","3D",51,786.47,8.884
"2428","Td76","3D",2509,47.38,350.45
"2429","Td76","3D",3950,706.75,541.66
"2430","Td76","3D",502,767.1,74.97
"2431","Td76","3D",1750,531.77,243.57
"2432","Td76","3D",2064,557.89,287.49
"2433","Td76","3D",1161,12.21,169.82
"2434","Td76","3D",3829,189.39,525.32
"2435","Td76","3D",2023,665.23,280.72
"2436","Td76","3D",3610,864.27,494.91
"2437","Td76","3D",2009,774.77,279.6
"2438","Td76","3D",900,324.38,134.74
"2439","Td76","3D",80,165.42,13.44
"2440","Td76","3D",3415,724.9,468.06
"2441","Td76","3D",4142,69.77,564.21
"2442","Td76","3D",4817,415.53,648.65
"2443","Td76","3D",1914,375.93,266.7
"2444","Td76","3D",2794,342.44,386.82
"2445","Td76","3D",1098,790.74,160.71
"2446","Td76","3D",4760,288.11,640.19
"2447","Td76","3D",3422,69.07,470.37
"2448","Td76","3D",4683,636.13,630.52
"2449","Td76","3D",20,649.69,3.894
