"","MouseID","DPI","ID","X","Y"
"1924","Td12","7D",3439,80.63,460.07
"1925","Td12","7D",4132,686.65,551.48
"1926","Td12","7D",1457,5.282,197.36
"1927","Td12","7D",1815,34.02,245.33
"1928","Td12","7D",295,322.27,42.47
"1929","Td12","7D",528,493.23,70.7
"1930","Td12","7D",1229,848.97,166.28
"1931","Td12","7D",1630,725.48,219.9
"1932","Td12","7D",1703,264.87,230.18
"1933","Td12","7D",2042,814.26,276.31
"1934","Td12","7D",3459,344.64,462.1
"1935","Td12","7D",4452,544.94,591.2
"1936","Td12","7D",2642,793.95,353.04
"1937","Td12","7D",4463,521.79,591.35
"1938","Td12","7D",3323,422.57,443.99
"1939","Td12","7D",1375,468.43,187.73
"1940","Td12","7D",1300,624.02,175.85
"1941","Td12","7D",4369,820.24,580.7
"1942","Td12","7D",1590,358.3,215
"1943","Td12","7D",4728,286.51,628.45
"1944","Td12","7D",4409,348.62,584.9
"1945","Td12","7D",2577,551.39,345.59
"1946","Td12","7D",745,537.41,100.7
"1947","Td12","7D",3846,551.25,513.65
"1948","Td12","7D",842,540.2,112.87
"1949","Td12","7D",677,342.96,92.06
"1950","Td12","7D",305,737,42.53
"1951","Td12","7D",3726,132.81,499.04
"1952","Td12","7D",2525,833.06,339.61
"1953","Td12","7D",4043,798.13,539.33
"1954","Td12","7D",2467,607.37,332.76
"1955","Td12","7D",2836,659.61,380.66
"1956","Td12","7D",2961,799.14,398.25
"1957","Td12","7D",56,854.63,7.779
"1958","Td12","7D",166,361.36,24.1
"1959","Td12","7D",2761,418.86,369.35
"1960","Td12","7D",3431,298.83,458.82
"1961","Td12","7D",1900,795.56,257.56
"1962","Td12","7D",1011,745.2,134.23
"1963","Td12","7D",4987,181.37,659.95
"1964","Td12","7D",1772,810.92,238.03
"1965","Td12","7D",2799,240.17,376.21
"1966","Td12","7D",3232,491.75,433.29
"1967","Td12","7D",2855,521.27,383.24
"1968","Td12","7D",3569,549.89,476.47
"1969","Td12","7D",714,633.49,95.08
"1970","Td12","7D",2563,218.13,343.2
"1971","Td12","7D",236,827.15,32.58
"1972","Td12","7D",1399,738.11,190.48
"1973","Td12","7D",201,330.69,29.31
"1974","Td12","7D",121,874.3,16.4
"1975","Td12","7D",2810,373.54,377.98
"1976","Td12","7D",980,606.59,129.75
"1977","Td12","7D",2778,727.82,371.9
"1978","Td12","7D",416,413.85,57.65
"1979","Td12","7D",40,307.66,6.74
"1980","Td12","7D",3271,571.95,439.04
"1981","Td12","7D",4792,348.38,636.27
"1982","Td12","7D",4227,145.79,564.97
"1983","Td12","7D",1795,315.28,242.53
"1984","Td12","7D",3391,464.37,453.56
"1985","Td12","7D",4421,455.6,587.21
"1986","Td12","7D",625,79.17,84.53
"1987","Td12","7D",1070,431.91,143.92
"1988","Td12","7D",2489,547.45,334.72
"1989","Td12","7D",4092,45.9,545.92
"1990","Td12","7D",3465,5.954,464.69
"1991","Td12","7D",1171,588.87,157.94
"1992","Td12","7D",3968,580.17,531.02
"1993","Td12","7D",365,851.57,51.26
"1994","Td12","7D",1968,512.16,267.55
"1995","Td12","7D",4970,91.11,658.7
"1996","Td12","7D",1747,842.26,234.65
"1997","Td12","7D",2922,639.02,392.8
"1998","Td12","7D",2307,87.17,310.77
"1999","Td12","7D",3259,134.14,435.28
"2000","Td12","7D",2002,811.07,271.33
"2001","Td12","7D",1293,531.41,175.69
"2002","Td12","7D",1210,707.19,164.19
"2003","Td12","7D",4280,316.07,570.75
"2004","Td12","7D",2353,718.16,317.89
"2005","Td12","7D",3802,754.62,507.22
"2006","Td12","7D",658,780.56,88.1
"2007","Td12","7D",3178,79.14,425.36
"2008","Td12","7D",105,292,15.68
"2009","Td12","7D",1443,434.46,196.49
"2010","Td12","7D",4120,260.13,549.35
"2011","Td12","7D",4739,139.15,627.7
"2012","Td12","7D",1121,817.18,150.67
"2013","Td12","7D",4761,9.015,631.05
"2014","Td12","7D",3246,679.43,433.5
"2015","Td12","7D",2145,599.74,288
"2016","Td12","7D",3397,849.8,453.35
"2017","Td12","7D",4242,776.87,563.75
"2018","Td12","7D",1780,232.11,239.25
"2019","Td12","7D",2090,354.67,282.56
"2020","Td12","7D",3117,512.12,418.56
"2021","Td12","7D",3132,256.69,421.5
"2022","Td12","7D",3366,36.53,451.59
"2023","Td12","7D",68,525.65,11.31
"2024","Td12","7D",3224,647.07,431.18
"2025","Td12","7D",4589,218.27,606.74
"2026","Td12","7D",2064,404.72,278.39
"2027","Td12","7D",4516,768.3,596.81
"2028","Td12","7D",249,816.25,36.12
"2029","Td12","7D",2706,68.26,363.7
"2030","Td12","7D",3568,386.19,477
"2031","Td12","7D",3420,567.8,456.82
"2032","Td12","7D",1975,342.31,267.5
"2033","Td12","7D",4736,749.83,628.01
"2034","Td12","7D",4358,430.41,578.97
"2035","Td12","7D",3493,226.03,467.9
"2036","Td12","7D",1453,573.96,198.12
"2037","Td12","7D",4000,623.26,533.24
"2038","Td12","7D",2901,805.17,390.12
"2039","Td12","7D",4336,446.46,576.46
"2040","Td12","7D",1606,789.34,216.63
"2041","Td12","7D",3278,249.64,437.48
"2042","Td12","7D",2355,692.93,316.87
"2043","Td12","7D",3674,188.58,490.3
"2044","Td12","7D",2080,207.07,280.95
"2045","Td12","7D",4563,640.06,603.97
"2046","Td12","7D",59,817.51,9.208
"2047","Td12","7D",2527,291.69,340.69
"2048","Td12","7D",1383,136.51,188.45
"2049","Td12","7D",4446,500.82,590.08
"2050","Td12","7D",157,848.06,23.37
"2051","Td12","7D",3264,610.29,435.61
"2052","Td12","7D",4621,293.28,612.48
"2053","Td12","7D",2897,85.43,388.37
"2054","Td12","7D",4117,371.27,549.74
"2055","Td12","7D",4627,259.8,612.62
"2056","Td12","7D",661,494.24,88.97
"2057","Td12","7D",390,477.62,54.52
"2058","Td12","7D",2817,297.24,379.18
"2059","Td12","7D",3383,411.02,453.32
"2060","Td12","7D",3862,131.13,517.51
"2061","Td12","7D",1148,332.22,153.5
"2062","Td12","7D",3231,359.22,433.64
"2063","Td12","7D",2576,78.15,345.41
"2064","Td12","7D",3140,355.1,420.42
"2065","Td12","7D",3765,365.42,504.12
"2066","Td12","7D",27,138.62,5.206
"2067","Td12","7D",4526,68.51,599.67
"2068","Td12","7D",3717,156.15,497.24
"2069","Td12","7D",4819,101.32,637.63
"2070","Td12","7D",4719,525.74,623.59
"2071","Td12","7D",2398,440.07,323.4
"2072","Td12","7D",609,367.94,81.64
"2073","Td12","7D",2163,512.52,291.21
"2074","Td12","7D",3743,759.9,500.03
"2075","Td12","7D",42,382.13,6.091
"2076","Td12","7D",3150,320.98,422.19
"2077","Td12","7D",2407,819.93,324.25
"2078","Td12","7D",2926,762.77,394.62
"2079","Td12","7D",449,315.93,61.01
"2080","Td12","7D",2429,401,326.47
"2081","Td12","7D",2900,684.71,389.02
"2082","Td12","7D",3856,875.21,513.94
"2083","Td12","7D",1469,714.56,201.2
"2084","Td12","7D",1923,658.97,259.5
"2085","Td12","7D",1752,393,237.08
"2086","Td12","7D",2115,504.32,286.58
"2087","Td12","7D",1452,389.84,198.77
"2088","Td12","7D",4371,620.73,582.28
"2089","Td12","7D",140,527.71,21.24
"2090","Td12","7D",795,418.11,106.56
"2091","Td12","7D",1777,874.84,238.76
"2092","Td12","7D",1805,746.29,244.76
"2093","Td12","7D",1986,281.15,270.2
"2094","Td12","7D",3437,773.49,457.62
"2095","Td12","7D",4757,410.47,630.73
"2096","Td12","7D",1405,249.42,190.88
"2097","Td12","7D",1294,75.43,176.3
"2098","Td12","7D",3004,725.8,402.35
"2099","Td12","7D",3937,313.07,527.31
"2100","Td12","7D",4726,25.48,626.89
"2101","Td12","7D",1097,489.23,147.61
"2102","Td12","7D",1284,354.87,174.24
"2103","Td12","7D",3775,767.03,504.9
"2104","Td12","7D",4004,345,534.86
"2105","Td12","7D",3405,262.71,455.36
"2106","Td12","7D",1816,180.37,244.98
"2107","Td12","7D",1523,744.87,207.68
"2108","Td12","7D",4769,400.28,631.85
"2109","Td12","7D",4353,597.1,578.33
"2110","Td12","7D",1998,820.66,271.09
"2111","Td12","7D",2034,386.04,275.73
"2112","Td12","7D",90,648.7,13.36
"2113","Td12","7D",694,143.94,93.47
"2114","Td12","7D",3478,684.49,466.77
"2115","Td12","7D",1878,409.46,253.64
"2116","Td12","7D",1360,699.22,184.28
"2117","Td12","7D",4215,553.18,561.52
"2118","Td12","7D",591,335.18,79.75
"2119","Td12","7D",3591,322.07,481.46
"2120","Td12","7D",2630,429.59,354.26
"2121","Td12","7D",4307,674.35,572.77
"2122","Td12","7D",3847,701.28,512.97
"2123","Td12","7D",4244,686.74,565.22
"2124","Td12","7D",4990,472.71,661.06
"2125","Td12","7D",28,235.81,3.926
"2126","Td12","7D",1962,234.8,266.39
"2127","Td12","7D",4618,667.98,613
"2128","Td12","7D",4445,495.68,590.33
"2129","Td12","7D",3677,748.19,491.39
"2130","Td12","7D",861,533.2,115.38
"2131","Td12","7D",4525,569.53,597.51
"2132","Td12","7D",2867,540.51,384.85
"2133","Td12","7D",3914,287.2,524.11
"2134","Td12","7D",101,744.52,14.05
"2135","Td12","7D",3486,642.57,466.05
"2136","Td12","7D",2851,139.43,382.3
"2137","Td12","7D",753,443.25,101.54
"2138","Td12","7D",1757,687.92,236.58
"2139","Td12","7D",3035,22.69,409.16
"2140","Td12","7D",2421,412.27,325
"2141","Td12","7D",1945,805.5,263.43
"2142","Td12","7D",3929,682.1,524.93
"2143","Td12","7D",4419,432.13,585.81
"2144","Td12","7D",4748,280.61,629.89
"2145","Td12","7D",1512,430.01,205.73
"2146","Td12","7D",1180,390.1,159.43
"2147","Td12","7D",4115,64.14,550.37
"2148","Td12","7D",4385,401.73,581.85
"2149","Td12","7D",1350,677.77,182.17
"2150","Td12","7D",4865,461.02,643.6
"2151","Td12","7D",113,502.87,18.57
"2152","Td12","7D",1584,65.96,215.8
"2153","Td12","7D",392,532.48,53.95
"2154","Td12","7D",1692,806.55,228.81
"2155","Td12","7D",918,770.14,123
"2156","Td12","7D",4179,312.56,557.44
"2157","Td12","7D",471,705.46,63.64
"2158","Td12","7D",2220,232.78,298.34
"2159","Td12","7D",1264,352.81,169.71
"2160","Td12","7D",4295,397.68,571.43
"2161","Td12","7D",1082,343.94,145.39
"2162","Td12","7D",4834,514.98,637.65
"2163","Td12","7D",4314,465.29,572.8
"2164","Td12","7D",329,692.57,45.8
"2165","Td12","7D",4503,301.53,595.78
"2166","Td12","7D",4019,722.21,537.75
"2167","Td12","7D",3440,396.29,459.73
"2168","Td12","7D",4635,375.21,612.34
"2169","Td12","7D",3927,158.44,526.63
"2170","Td12","7D",4924,293.17,651.66
"2171","Td12","7D",1714,31.34,231.81
"2172","Td12","7D",3195,344.77,427.41
"2173","Td12","7D",2352,656.15,317.49
"2174","Td12","7D",1158,242.99,155.47
"2175","Td12","7D",531,692.36,71.8
"2176","Td12","7D",248,582.7,36.12
"2177","Td12","7D",2924,189.39,392.74
"2178","Td12","7D",226,153.92,31.01
"2179","Td12","7D",1130,201.96,152.06
"2180","Td12","7D",2499,308.89,336.11
"2181","Td12","7D",1875,579.94,253.68
"2182","Td12","7D",4988,587.79,660.12
"2183","Td12","7D",3644,630.06,487.02
"2184","Td12","7D",1329,477.86,180.21
"2185","Td12","7D",720,517.69,96.09
"2186","Td12","7D",4168,102.38,555.37
"2187","Td12","7D",2709,569.12,364.32
"2188","Td12","7D",2032,161.61,276.27
"2189","Td12","7D",888,585.95,118.72
"2190","Td12","7D",2543,147.57,341.78
"2191","Td12","7D",3016,249.37,405.32
"2192","Td12","7D",2663,446.29,356.09
"2193","Td12","7D",4255,338.2,566.39
"2194","Td12","7D",2129,640.61,287.09
"2195","Td12","7D",3240,348.23,432.4
"2196","Td12","7D",1084,223.22,145.48
"2197","Td12","7D",3806,797.75,507.94
"2198","Td12","7D",3746,123.1,502.2
"2199","Td12","7D",1640,704.16,221.42
"2200","Td12","7D",2448,231.87,330.49
"2201","Td12","7D",802,543.14,107.47
"2202","Td12","7D",1063,702.08,142.94
"2203","Td12","7D",3320,811.56,444.77
"2204","Td12","7D",2327,483.71,313.85
"2205","Td12","7D",4598,566.97,607.62
"2206","Td12","7D",196,618.36,29.44
"2207","Td12","7D",4928,338.52,653.51
"2208","Td12","7D",3879,352.67,518.14
"2209","Td12","7D",3730,377.85,499.61
"2210","Td12","7D",3955,481.61,529.11
"2211","Td12","7D",3387,640.64,452.54
"2212","Td12","7D",3915,291.61,523.4
"2213","Td12","7D",3971,161.82,531.62
"2214","Td12","7D",1951,855.88,264.13
"2215","Td12","7D",2011,60.3,272.79
"2216","Td12","7D",312,490.42,45.13
"2217","Td12","7D",4415,233,585.67
"2218","Td12","7D",1930,367.3,261.74
"2219","Td12","7D",2492,490.03,335.79
"2220","Td12","7D",3324,566.09,446.53
"2221","Td12","7D",617,811.08,82.05
"2222","Td12","7D",4203,29.29,560.27
"2223","Td12","7D",172,71.49,24.87
"2224","Td12","7D",3516,817.77,471.97
"2225","Td12","7D",2850,76.78,383.29
"2226","Td12","7D",1141,750.84,152.71
"2227","Td12","7D",997,294.31,131.71
"2228","Td12","7D",877,812.68,116.47
"2229","Td12","7D",2542,66.32,341.92
"2230","Td12","7D",3999,452.29,533.93
"2231","Td12","7D",1840,269.11,248.38
"2232","Td12","7D",1127,722.84,151.96
"2233","Td12","7D",4035,111.54,539.2
"2234","Td12","7D",1288,497.63,175.08
"2235","Td12","7D",2155,606.98,290.18
"2236","Td12","7D",2060,832.89,278.18
"2237","Td12","7D",4952,3.537,656.09
"2238","Td12","7D",4802,640.77,635.58
"2239","Td12","7D",255,249.18,37.87
"2240","Td12","7D",3930,428.28,526.19
"2241","Td12","7D",2193,652.47,294.02
"2242","Td12","7D",2945,265.37,395.26
"2243","Td12","7D",1542,461.75,209.4
"2244","Td12","7D",784,839.4,104.58
"2245","Td12","7D",2186,616.58,292.91
"2246","Td12","7D",3763,65.66,503.62
"2247","Td12","7D",2824,791.99,378.77
"2248","Td12","7D",3694,782.08,494.74
"2249","Td12","7D",4263,557.45,568.17
"2250","Td12","7D",65,874.78,9.727
"2251","Td12","7D",1468,240.67,199.25
"2252","Td12","7D",1995,292.16,271.2
"2253","Td12","7D",3791,28.49,507.32
"2254","Td12","7D",3480,186.69,465.67
"2255","Td12","7D",241,577.1,35.16
"2256","Td12","7D",2394,145.99,322.89
"2257","Td12","7D",2809,59.48,377.57
"2258","Td12","7D",3950,52.58,527.86
"2259","Td12","7D",4460,262.2,590.78
"2260","Td12","7D",2149,190.88,290.53
"2261","Td12","7D",3681,638.04,491.77
"2262","Td12","7D",4703,80.11,622.57
"2263","Td12","7D",2404,305.98,324.34
"2264","Td12","7D",848,491.39,111.97
"2265","Td12","7D",3137,86.85,421.54
"2266","Td12","7D",2409,80.61,324.51
"2267","Td12","7D",2588,182.09,347.49
"2268","Td12","7D",4055,180.97,542.19
"2269","Td12","7D",3833,80.4,512.01
"2270","Td12","7D",1219,405.72,163.82
"2271","Td12","7D",608,220.51,81.5
"2272","Td12","7D",4363,603.55,580.29
"2273","Td12","7D",2916,702.28,390.48
"2274","Td12","7D",1327,339.86,180.54
"2275","Td12","7D",1037,539.06,137.49
"2276","Td12","7D",2127,462.11,286.93
"2277","Td12","7D",3382,291.67,451.9
"2278","Td12","7D",3549,637.63,473.89
"2279","Td12","7D",3285,647.18,438.37
"2280","Td12","7D",144,206.83,22.33
"2281","Td12","7D",2058,634.17,277.35
"2282","Td12","7D",1535,499.06,209.67
"2283","Td12","7D",4312,63.51,574.02
"2284","Td12","7D",3193,845.81,426.5
"2285","Td12","7D",4005,545.91,534.59
"2286","Td12","7D",4072,809.56,543.94
"2287","Td12","7D",478,751.35,64.08
"2288","Td12","7D",4796,69.44,635.07
"2289","Td12","7D",2223,142.7,297.67
"2290","Td12","7D",4340,48.1,576.79
"2291","Td12","7D",4827,592.16,637.89
"2292","Td12","7D",1245,627.73,166.87
"2293","Td12","7D",1281,324.86,173.15
"2294","Td12","7D",483,791.19,64.72
"2295","Td12","7D",2338,519.85,315.39
"2296","Td12","7D",1574,318.19,215.3
"2297","Td12","7D",680,807.42,92.46
"2298","Td12","7D",3237,1.678,433.78
"2299","Td12","7D",2200,685.3,295.13
"2300","Td12","7D",308,269.36,43.44
"2301","Td12","7D",4616,432.16,611.74
"2302","Td12","7D",2473,578,332.47
"2303","Td12","7D",4851,466.83,641.08
"2304","Td12","7D",718,307.58,96.88
"2305","Td12","7D",1208,439.99,162.94
"2306","Td12","7D",3639,707.97,486.5
"2307","Td12","7D",4003,331.73,534.28
"2308","Td12","7D",3311,259.12,443.78
"2309","Td12","7D",706,852.85,96.02
"2310","Td12","7D",2679,529.69,358.14
"2311","Td12","7D",1390,306.46,188.65
"2312","Td12","7D",2286,582.59,306.37
"2313","Td12","7D",462,413.28,63.99
"2314","Td12","7D",750,524.88,100.56
"2315","Td12","7D",656,515.76,87.69
"2316","Td12","7D",123,315.05,16.93
"2317","Td12","7D",1755,52.5,237.8
"2318","Td12","7D",3840,632.16,512.29
"2319","Td12","7D",3630,609.21,485
"2320","Td12","7D",2545,719.84,342.11
"2321","Td12","7D",1167,613.84,156.47
"2322","Td12","7D",4725,793.98,627.04
"2323","Td12","7D",3539,209.62,473.47
"2324","Td12","7D",1967,702.57,267.28
"2325","Td12","7D",3106,247,415.18
"2326","Td12","7D",3282,100.28,439.06
"2327","Td12","7D",482,665.7,65.33
"2328","Td12","7D",1754,634.53,236.44
"2329","Td12","7D",2718,324.05,364.28
"2330","Td12","7D",4609,660.13,610.12
"2331","Td12","7D",4910,570.52,650.38
"2332","Td12","7D",985,352.05,131.61
"2333","Td12","7D",1608,417.1,217.55
"2334","Td12","7D",1128,741.03,151.28
"2335","Td12","7D",2620,843.02,352.46
"2336","Td12","7D",4218,378.1,561.74
"2337","Td12","7D",1105,838.71,148.74
"2338","Td12","7D",2870,59.74,385.28
"2339","Td12","7D",3144,409.19,421.49
"2340","Td12","7D",2416,577.47,326.04
"2341","Td12","7D",445,565.06,62
"2342","Td12","7D",1047,188.12,140.68
"2343","Td12","7D",2158,65.3,291.11
"2344","Td12","7D",1313,23.49,177.24
"2345","Td12","7D",1866,20.72,251.45
"2346","Td12","7D",4182,246.43,557.45
"2347","Td12","7D",4878,244.02,645.66
"2348","Td12","7D",4821,663.98,638.18
"2349","Td12","7D",3699,590.94,495.04
"2350","Td12","7D",2000,253.28,271.02
"2351","Td12","7D",4177,70.54,556.52
"2352","Td12","7D",1369,580.95,184.9
"2353","Td12","7D",1031,515.67,136.39
"2354","Td12","7D",1131,304.95,153.84
"2355","Td12","7D",2035,654.12,273.6
"2356","Td12","7D",3158,856.14,420.95
"2357","Td12","7D",2596,739.33,346.6
"2358","Td12","7D",3811,314.96,509.71
"2359","Td12","7D",455,408.26,63.99
"2360","Td12","7D",216,8.821,31.19
"2361","Td12","7D",3798,497.63,508.19
"2362","Td12","7D",3063,698.21,409.99
"2363","Td12","7D",2650,802.53,354.55
"2364","Td12","7D",2302,512.3,309.31
"2365","Td12","7D",4771,132.3,631.87
"2366","Td12","7D",4169,209.54,555.36
"2367","Td12","7D",2920,767.47,392.24
"2368","Td12","7D",2434,724.51,326.73
"2369","Td12","7D",615,756.27,82.32
"2370","Td12","7D",4653,549.56,614.31
"2371","Td12","7D",823,120.68,110.3
"2372","Td12","7D",4288,292.51,571.94
"2373","Td12","7D",3928,371.35,523.88
"2374","Td12","7D",4986,331.61,660.19
"2375","Td12","7D",1108,527.63,148.63
"2376","Td12","7D",4322,23.13,573.69
"2377","Td12","7D",3337,858.59,445.89
"2378","Td12","7D",4699,434.62,621.52
"2379","Td12","7D",4601,186.14,608.63
"2380","Td12","7D",3402,388.05,453.94
"2381","Td12","7D",2721,36.39,365.47
"2382","Td12","7D",3077,631.05,412.71
"2383","Td12","7D",4315,493.55,573.86
"2384","Td12","7D",4914,844.42,651.66
"2385","Td12","7D",2366,67.59,318.96
"2386","Td12","7D",1883,676.32,255.73
"2387","Td12","7D",3048,444.48,410.54
"2388","Td12","7D",4684,694.6,619.23
"2389","Td12","7D",4927,867.56,650.56
"2390","Td12","7D",2029,627.98,274.48
"2391","Td12","7D",646,182.65,86.66
"2392","Td12","7D",2734,728.27,365.72
"2393","Td12","7D",4782,587.2,632.96
"2394","Td12","7D",1353,52.73,184.18
"2395","Td12","7D",2141,183.8,288.56
"2396","Td12","7D",1880,289.06,254.18
"2397","Td12","7D",1479,48.22,201.7
"2398","Td12","7D",2738,411.69,367.19
"2399","Td12","7D",1701,319.81,227.68
"2400","Td12","7D",1681,333.26,226.5
"2401","Td12","7D",3141,375.53,420.06
"2402","Td12","7D",2386,526.07,321.27
"2403","Td12","7D",1460,191.82,198.82
"2404","Td12","7D",2875,338.81,384.03
"2405","Td12","7D",4679,713.48,618.17
"2406","Td12","7D",4652,520.66,613.92
"2407","Td12","7D",3293,349.54,440.45
"2408","Td12","7D",1215,486.49,163.54
"2409","Td12","7D",450,591.78,60.97
"2410","Td12","7D",3329,370.05,445.63
"2411","Td12","7D",3535,161.58,473.65
"2412","Td12","7D",4191,77.53,558.22
"2413","Td12","7D",1730,620.54,233.56
"2414","Td12","7D",1169,287.61,158.35
"2415","Td12","7D",1308,850.72,177.22
"2416","Td12","7D",4196,319.15,559.5
"2417","Td12","7D",1710,667.61,231.46
"2418","Td12","7D",4231,501.99,563.77
"2419","Td12","7D",4800,370.62,635.34
"2420","Td12","7D",2336,31.29,314.29
"2421","Td12","7D",4103,421.51,546.54
"2422","Td12","7D",3444,665.2,459.03
"2423","Td12","7D",2493,495.21,335.49
"2424","Td12","7D",3363,57.25,449.85
"2425","Td12","7D",3708,390.11,496.19
"2426","Td12","7D",515,234.19,70.28
"2427","Td12","7D",539,798.53,72.97
"2428","Td12","7D",2030,72.18,274.92
"2429","Td12","7D",552,290.58,74.83
"2430","Td12","7D",4290,29.9,572.09
"2431","Td12","7D",2173,864.05,292.18
"2432","Td12","7D",409,150.53,55.93
"2433","Td12","7D",2237,801.35,298.84
"2434","Td12","7D",855,421.15,113.3
"2435","Td12","7D",3317,264.26,443.59
"2436","Td12","7D",507,317.7,69.03
"2437","Td12","7D",3429,501.05,457.76
"2438","Td12","7D",1004,385.61,133.13
"2439","Td12","7D",1555,506.26,211.08
"2440","Td12","7D",4801,575.01,635.89
"2441","Td12","7D",4279,84.5,569.54
"2442","Td12","7D",1598,16.36,216.13
"2443","Td12","7D",2431,220.5,327.1
"2444","Td12","7D",1519,867.84,206.63
"2445","Td12","7D",4172,304.15,556.02
"2446","Td12","7D",4939,547.3,653.95
"2447","Td12","7D",1472,568.73,201.26
"2448","Td12","7D",3605,2.821,482.99
"2449","Td12","7D",2742,684.4,366.47
"2450","Td12","7D",2088,62.75,281.04
"2451","Td12","7D",4251,516.08,565.18
"2452","Td12","7D",4425,667.91,586.59
"2453","Td12","7D",360,668.86,49.96
"2454","Td12","7D",2313,466.18,311.83
"2455","Td12","7D",4606,285.17,609.49
"2456","Td12","7D",4622,572.28,611.75
"2457","Td12","7D",3550,41.76,474.78
"2458","Td12","7D",4162,666.24,553.9
"2459","Td12","7D",2384,115.72,322.14
"2460","Td12","7D",4338,818.41,575.81
"2461","Td12","7D",4520,738.78,598.3
"2462","Td12","7D",344,274.35,47.13
"2463","Td12","7D",2382,538.34,321.51
"2464","Td12","7D",2270,333.92,304.06
"2465","Td12","7D",3875,654.96,516.58
"2466","Td12","7D",2559,241.82,342.84
"2467","Td12","7D",4406,339.12,584.63
"2468","Td12","7D",1458,533.63,198.07
"2469","Td12","7D",4737,806.42,627.15
"2470","Td12","7D",4978,651.28,658.08
"2471","Td12","7D",1116,185.82,150.15
"2472","Td12","7D",1173,400.51,158.99
"2473","Td12","7D",4069,470.34,542.73
"2474","Td12","7D",3682,849.82,492.33
"2475","Td12","7D",2471,294.31,333.52
"2476","Td12","7D",2736,226.83,366.9
"2477","Td12","7D",476,247.16,64.61
"2478","Td12","7D",4480,703.76,592.94
"2479","Td12","7D",3388,192.85,454.32
"2480","Td12","7D",3772,211.6,505.33
"2481","Td12","7D",4870,169.25,644.12
"2482","Td12","7D",1580,58.34,214.15
"2483","Td12","7D",1849,318.97,248.96
"2484","Td12","7D",3654,828.85,488.64
"2485","Td12","7D",937,148.33,124.05
"2486","Td12","7D",2432,497.29,327.15
"2487","Td12","7D",4153,88.83,553.02
"2488","Td12","7D",2958,682.46,396.53
