"","MouseID","DPI","ID","X","Y"
"3264","Td47","30D",2582,641.13,422.48
"3265","Td47","30D",3586,437.06,599.39
"3266","Td47","30D",3651,548.91,610.82
"3267","Td47","30D",778,828.58,117.26
"3268","Td47","30D",1003,385.74,145.39
"3269","Td47","30D",738,305.52,110.14
"3270","Td47","30D",3443,480.23,577.91
"3271","Td47","30D",1099,858.49,161.24
"3272","Td47","30D",3166,508.63,533.85
"3273","Td47","30D",3268,556.7,550.72
"3274","Td47","30D",2122,608.76,328.59
"3275","Td47","30D",1668,876.79,248.41
"3276","Td47","30D",2648,640.64,438.97
"3277","Td47","30D",2347,483.69,375.74
"3278","Td47","30D",1093,671.24,159.44
"3279","Td47","30D",3719,599.99,623.13
"3280","Td47","30D",70,357.74,8.945
"3281","Td47","30D",1764,393.84,266.71
"3282","Td47","30D",3838,662.05,643.96
"3283","Td47","30D",2158,509.27,334.32
"3284","Td47","30D",3296,584.06,555.38
"3285","Td47","30D",2111,388.73,327.19
"3286","Td47","30D",3416,607.51,574.16
"3287","Td47","30D",2394,468.22,385.5
"3288","Td47","30D",3534,658.45,591.03
"3289","Td47","30D",3854,482.45,648.3
"3290","Td47","30D",3088,548.18,520.4
"3291","Td47","30D",3497,537.64,586.83
"3292","Td47","30D",2307,508.79,368.52
"3293","Td47","30D",1460,816.15,213.96
"3294","Td47","30D",2709,531.13,452.37
"3295","Td47","30D",42,617.49,6.761
"3296","Td47","30D",1033,510.43,150.26
"3297","Td47","30D",3273,624.87,552.48
"3298","Td47","30D",3470,506.06,581.13
"3299","Td47","30D",949,387.1,138.4
"3300","Td47","30D",2026,472.41,314.56
"3301","Td47","30D",221,351.46,31.11
"3302","Td47","30D",2844,466.82,476.38
"3303","Td47","30D",191,774.14,26.36
"3304","Td47","30D",2780,555.15,465.4
"3305","Td47","30D",3835,711.56,643.85
"3306","Td47","30D",3547,712.95,593.49
"3307","Td47","30D",2009,689.88,312.64
"3308","Td47","30D",2678,554.01,443.5
"3309","Td47","30D",3349,461.02,563.29
"3310","Td47","30D",1916,309.96,296.45
"3311","Td47","30D",3803,728.3,638.18
"3312","Td47","30D",1648,376.03,245.49
"3313","Td47","30D",1779,644.32,269.79
"3314","Td47","30D",1219,782.82,177.74
"3315","Td47","30D",1322,703.78,195.97
"3316","Td47","30D",3090,514.5,521.31
"3317","Td47","30D",3440,694.5,576.35
"3318","Td47","30D",3795,599.48,636.47
"3319","Td47","30D",3082,397.31,520.6
"3320","Td47","30D",2979,448.7,501.95
"3321","Td47","30D",869,866.54,128.3
"3322","Td47","30D",1658,438.39,246.96
"3323","Td47","30D",872,530.99,129.12
"3324","Td47","30D",9,508.83,2.188
"3325","Td47","30D",2773,476.41,463.48
"3326","Td47","30D",3461,614.87,580.64
"3327","Td47","30D",1883,369.94,289.94
"3328","Td47","30D",33,441.96,3.502
"3329","Td47","30D",2857,615.04,479.81
"3330","Td47","30D",3276,571.6,552.76
"3331","Td47","30D",1331,387.29,196.12
"3332","Td47","30D",3654,728.52,611.42
"3333","Td47","30D",467,311.32,71.98
"3334","Td47","30D",2468,622.21,400.11
"3335","Td47","30D",1471,349.07,216.67
"3336","Td47","30D",1744,846.97,262.83
"3337","Td47","30D",409,630.95,64.15
"3338","Td47","30D",3287,820.76,553.66
"3339","Td47","30D",1909,302.82,294.32
"3340","Td47","30D",1109,659.6,162.33
"3341","Td47","30D",3791,741.22,635.64
"3342","Td47","30D",3625,477.07,605.46
"3343","Td47","30D",2329,877.31,373.84
"3344","Td47","30D",1056,502.59,154.55
"3345","Td47","30D",965,711.39,140.51
"3346","Td47","30D",3887,674.61,652.64
"3347","Td47","30D",980,592.01,142.79
"3348","Td47","30D",3667,637.7,613.43
"3349","Td47","30D",3257,564.83,549.9
"3350","Td47","30D",906,469.21,132.48
"3351","Td47","30D",2800,521.03,468.36
"3352","Td47","30D",3364,587.39,565.44
"3353","Td47","30D",2765,564.02,463.65
"3354","Td47","30D",2947,585.37,496.46
"3355","Td47","30D",1172,339.69,170.01
"3356","Td47","30D",2373,472.32,381.63
"3357","Td47","30D",750,336.3,112.14
"3358","Td47","30D",3252,581.38,549.77
"3359","Td47","30D",942,302.85,137.41
"3360","Td47","30D",3409,773.05,571.78
"3361","Td47","30D",333,337.16,49.6
"3362","Td47","30D",2477,783.57,400.44
"3363","Td47","30D",250,560.68,34.32
"3364","Td47","30D",804,865.47,118.18
"3365","Td47","30D",2908,565.13,489.56
"3366","Td47","30D",2366,514.8,378.91
"3367","Td47","30D",1682,500.14,251.93
"3368","Td47","30D",2393,570.66,384.66
"3369","Td47","30D",1022,625.56,148.07
"3370","Td47","30D",3852,795.32,646.82
"3371","Td47","30D",2628,641.88,433.91
"3372","Td47","30D",2421,487.75,389.46
"3373","Td47","30D",832,759.87,122.93
"3374","Td47","30D",763,303.06,115.06
"3375","Td47","30D",2210,453.33,343.48
"3376","Td47","30D",359,472.1,54.26
"3377","Td47","30D",3677,677.54,615.25
"3378","Td47","30D",446,582.23,70.7
"3379","Td47","30D",3850,532.43,645.28
"3380","Td47","30D",215,462.55,30.32
"3381","Td47","30D",3435,503.49,576.17
"3382","Td47","30D",254,634.56,35.5
"3383","Td47","30D",3067,431.25,516.94
"3384","Td47","30D",2238,520.05,350.92
"3385","Td47","30D",826,855.67,121.71
"3386","Td47","30D",1147,666.13,167.57
"3387","Td47","30D",968,642.64,142.28
"3388","Td47","30D",1544,321.95,228.66
"3389","Td47","30D",1306,696.84,192.2
"3390","Td47","30D",2698,661.67,449.3
"3391","Td47","30D",2917,611.29,491
"3392","Td47","30D",3214,583.11,542.27
"3393","Td47","30D",2576,586.97,423.2
"3394","Td47","30D",1695,290.71,255.17
"3395","Td47","30D",2004,288.16,312.06
"3396","Td47","30D",1521,635.75,224.71
"3397","Td47","30D",697,853.22,104.46
"3398","Td47","30D",3648,752.26,610.34
"3399","Td47","30D",3235,505.49,545.95
"3400","Td47","30D",3033,877.38,511.4
"3401","Td47","30D",2745,393.2,459.03
"3402","Td47","30D",2557,496.44,418.77
"3403","Td47","30D",2891,615.4,486.05
"3404","Td47","30D",3800,812.66,636.54
"3405","Td47","30D",3177,554.05,537.78
"3406","Td47","30D",3709,613.38,620.34
"3407","Td47","30D",1952,421.1,302.44
"3408","Td47","30D",1943,608.63,300.93
"3409","Td47","30D",1810,325.85,275.1
"3410","Td47","30D",3371,741.64,565.9
"3411","Td47","30D",780,282.92,117.24
"3412","Td47","30D",339,408.57,51
"3413","Td47","30D",3048,680.33,512.01
"3414","Td47","30D",3102,600.6,522.34
"3415","Td47","30D",3858,479.07,647.55
"3416","Td47","30D",2123,307.63,328.49
"3417","Td47","30D",459,876.52,71.36
"3418","Td47","30D",3075,452.78,517.74
"3419","Td47","30D",1073,379.21,157.1
"3420","Td47","30D",3149,628.19,530.63
"3421","Td47","30D",160,641.76,20.99
"3422","Td47","30D",786,835.73,117.11
"3423","Td47","30D",1594,528.15,236.87
"3424","Td47","30D",153,312.44,21.38
"3425","Td47","30D",2473,500.85,400.14
"3426","Td47","30D",427,549.36,66.19
"3427","Td47","30D",896,602.57,131.3
"3428","Td47","30D",648,493.73,98.47
"3429","Td47","30D",381,672.33,58.84
"3430","Td47","30D",1920,402.56,296.96
"3431","Td47","30D",3490,609.73,583.89
"3432","Td47","30D",3280,491.23,553.49
"3433","Td47","30D",1217,608.68,177.17
"3434","Td47","30D",859,595.66,126.57
"3435","Td47","30D",99,423.28,12.5
"3436","Td47","30D",1755,772.2,264.94
"3437","Td47","30D",2030,290.33,316.26
"3438","Td47","30D",1721,538.9,259.13
"3439","Td47","30D",2367,581.51,380.59
"3440","Td47","30D",317,404.46,46.53
"3441","Td47","30D",2442,554.61,393.37
"3442","Td47","30D",824,814.29,121.16
"3443","Td47","30D",748,289.49,112.84
"3444","Td47","30D",2,294.24,1.643
"3445","Td47","30D",736,321.18,110.18
"3446","Td47","30D",3704,478.56,620.79
"3447","Td47","30D",3683,671.25,616.93
"3448","Td47","30D",3449,498.55,578.81
"3449","Td47","30D",1568,571.19,233.21
"3450","Td47","30D",2923,433.89,491.26
"3451","Td47","30D",1632,823.26,242.76
"3452","Td47","30D",2154,457.31,334.39
"3453","Td47","30D",1315,733.09,193.73
"3454","Td47","30D",1578,794.66,233.67
"3455","Td47","30D",119,431.26,15.8
"3456","Td47","30D",68,738.97,7.759
"3457","Td47","30D",1938,359.25,299.5
"3458","Td47","30D",2452,561.73,397.25
"3459","Td47","30D",2483,541.64,401.98
"3460","Td47","30D",1773,496.92,269.05
"3461","Td47","30D",2395,412.27,384.82
"3462","Td47","30D",2756,711.5,460.4
"3463","Td47","30D",2644,480.06,437.72
"3464","Td47","30D",3603,580.14,601.75
"3465","Td47","30D",2414,497.19,388.74
"3466","Td47","30D",3712,841.86,620.53
"3467","Td47","30D",2098,244.37,324.39
"3468","Td47","30D",1643,467.65,244.03
"3469","Td47","30D",166,288.83,22.72
"3470","Td47","30D",38,683.39,5.732
"3471","Td47","30D",688,792.64,103.08
"3472","Td47","30D",2664,829.13,440.87
"3473","Td47","30D",66,604.05,8.346
"3474","Td47","30D",3535,784.9,590.84
"3475","Td47","30D",558,328.16,83.29
"3476","Td47","30D",2003,562.59,311.34
"3477","Td47","30D",751,457.59,112.16
"3478","Td47","30D",20,785.21,2.414
"3479","Td47","30D",231,600.56,32.51
"3480","Td47","30D",2728,415.5,457.48
"3481","Td47","30D",687,703.42,103.25
"3482","Td47","30D",1910,361.36,294.8
"3483","Td47","30D",2085,360.5,322.71
"3484","Td47","30D",3097,537.02,522.22
"3485","Td47","30D",3081,572.58,518.69
"3486","Td47","30D",1860,475.55,284.86
"3487","Td47","30D",3496,495.38,585.83
"3488","Td47","30D",86,348.26,11.07
"3489","Td47","30D",2264,605.83,357.24
"3490","Td47","30D",3361,513.52,564.17
"3491","Td47","30D",3234,484.16,547.19
"3492","Td47","30D",834,464.12,122.97
"3493","Td47","30D",2079,531.79,322.42
"3494","Td47","30D",1100,445.09,161.48
"3495","Td47","30D",2360,502.1,378.64
"3496","Td47","30D",1531,501.05,225.98
"3497","Td47","30D",823,645.63,121.95
"3498","Td47","30D",1739,408.63,262.23
"3499","Td47","30D",1679,866.81,250.65
"3500","Td47","30D",1786,481.45,270.84
"3501","Td47","30D",2662,548.79,439.77
"3502","Td47","30D",1869,847.23,286.07
"3503","Td47","30D",3832,494.25,642.22
"3504","Td47","30D",2318,504.46,370.37
"3505","Td47","30D",3930,443.5,660.08
"3506","Td47","30D",3485,741.76,584.39
"3507","Td47","30D",810,574.72,119.12
"3508","Td47","30D",979,566.72,142.82
"3509","Td47","30D",3292,435.37,554.52
"3510","Td47","30D",3813,777.23,639.5
"3511","Td47","30D",2182,466.39,338.57
"3512","Td47","30D",2260,642.03,356.18
"3513","Td47","30D",1177,549.67,170.73
"3514","Td47","30D",623,748.13,93.09
"3515","Td47","30D",875,637.09,129.45
"3516","Td47","30D",2149,301.29,333.67
"3517","Td47","30D",3183,558.35,537.81
"3518","Td47","30D",2289,524.03,364
"3519","Td47","30D",1968,284.84,305.62
"3520","Td47","30D",2707,413.99,451.61
"3521","Td47","30D",3162,834.66,533.5
"3522","Td47","30D",3323,594.54,559.71
"3523","Td47","30D",3551,487.83,594.03
"3524","Td47","30D",3628,694.6,606.17
"3525","Td47","30D",14,621.59,2.012
"3526","Td47","30D",404,334.75,62.86
"3527","Td47","30D",2029,427.46,314.92
"3528","Td47","30D",3728,831.03,623.61
"3529","Td47","30D",3017,649.39,507.71
"3530","Td47","30D",435,418.36,67.75
"3531","Td47","30D",3225,667.13,544.12
"3532","Td47","30D",2011,506.53,312.5
"3533","Td47","30D",1969,620.41,304.61
"3534","Td47","30D",1383,444.6,204.29
"3535","Td47","30D",477,417.15,72.44
"3536","Td47","30D",3591,585.41,600.06
"3537","Td47","30D",3804,748.51,637.07
"3538","Td47","30D",327,354.84,48.48
"3539","Td47","30D",2116,247.63,329.71
"3540","Td47","30D",1823,500.48,279.02
"3541","Td47","30D",3880,534.21,651.26
"3542","Td47","30D",3811,661.29,638.57
"3543","Td47","30D",2163,662.05,335.63
"3544","Td47","30D",2787,545.57,466.21
"3545","Td47","30D",725,465.3,108.11
"3546","Td47","30D",3500,671.67,586.6
"3547","Td47","30D",2829,503.04,472.51
"3548","Td47","30D",2114,649.21,327.88
"3549","Td47","30D",1579,857.6,233.83
"3550","Td47","30D",664,698.84,100.17
"3551","Td47","30D",2348,419.68,375.71
"3552","Td47","30D",950,512.42,138.24
"3553","Td47","30D",2422,525.64,389.33
"3554","Td47","30D",2440,461.34,393.63
"3555","Td47","30D",3304,707.47,556.72
"3556","Td47","30D",3176,868.62,535.43
"3557","Td47","30D",3751,725.84,628.84
"3558","Td47","30D",1249,467.58,182.52
"3559","Td47","30D",2545,571.72,415.3
"3560","Td47","30D",795,689.26,118.19
"3561","Td47","30D",2817,546.37,471.36
"3562","Td47","30D",1053,511,154.26
"3563","Td47","30D",2017,634.17,312.87
"3564","Td47","30D",1793,462.77,271.54
"3565","Td47","30D",818,475.52,121.12
"3566","Td47","30D",487,376.7,73.82
"3567","Td47","30D",4,329.09,2.496
"3568","Td47","30D",2710,537.43,452.26
"3569","Td47","30D",2743,655.78,458.1
"3570","Td47","30D",451,578.42,70.11
"3571","Td47","30D",3115,461.31,525.13
"3572","Td47","30D",1906,367.79,294.23
"3573","Td47","30D",3385,583.21,568.94
"3574","Td47","30D",2465,463.41,399.1
"3575","Td47","30D",562,528.02,84.91
"3576","Td47","30D",2430,569.57,391.12
"3577","Td47","30D",3413,669.77,572.13
"3578","Td47","30D",1581,535.94,234.01
"3579","Td47","30D",2143,604.88,331.61
"3580","Td47","30D",110,669.17,13.97
"3581","Td47","30D",2233,443.62,349.35
"3582","Td47","30D",1490,392.3,220.89
"3583","Td47","30D",1468,632.76,215.68
"3584","Td47","30D",210,669.02,28.68
"3585","Td47","30D",1305,535.5,191.86
"3586","Td47","30D",3306,507.2,556.9
"3587","Td47","30D",2936,571.42,494
"3588","Td47","30D",2785,551.75,466.48
"3589","Td47","30D",957,538.53,139.43
"3590","Td47","30D",3114,827.61,524.62
"3591","Td47","30D",1035,650.48,150.44
"3592","Td47","30D",2751,388.01,460.08
"3593","Td47","30D",1132,758.75,164.33
"3594","Td47","30D",2977,649.68,499.65
"3595","Td47","30D",2242,503.76,351.81
"3596","Td47","30D",3324,632.3,559.49
"3597","Td47","30D",1314,867.35,192.9
"3598","Td47","30D",1067,334.37,156.48
"3599","Td47","30D",1893,626.1,290.76
"3600","Td47","30D",3743,754.85,626.48
"3601","Td47","30D",1002,325.75,145.14
"3602","Td47","30D",2758,401.37,461.16
"3603","Td47","30D",1050,546.28,153.69
"3604","Td47","30D",990,672.19,145.26
"3605","Td47","30D",794,416.69,117.29
"3606","Td47","30D",1082,383.63,158.48
"3607","Td47","30D",1141,614.52,166.26
"3608","Td47","30D",7,476.51,3.177
"3609","Td47","30D",938,661.05,136.96
"3610","Td47","30D",3297,609.7,554.81
"3611","Td47","30D",1710,528.75,256.6
"3612","Td47","30D",2532,387.11,413.3
"3613","Td47","30D",2486,471.48,402.78
"3614","Td47","30D",806,403.28,120.05
"3615","Td47","30D",978,423.53,143.36
"3616","Td47","30D",555,512.43,83.84
"3617","Td47","30D",154,585.62,20.51
"3618","Td47","30D",2517,795.11,408.59
"3619","Td47","30D",3372,822.6,565.41
"3620","Td47","30D",1202,613.5,174.6
"3621","Td47","30D",1114,297.36,162.77
"3622","Td47","30D",3271,617.19,551.71
"3623","Td47","30D",667,480.52,100.72
"3624","Td47","30D",1101,457.57,161.58
"3625","Td47","30D",2660,403.32,440.14
"3626","Td47","30D",2846,698.68,475.89
"3627","Td47","30D",1128,364.06,164.34
"3628","Td47","30D",1287,868.09,189.05
"3629","Td47","30D",3220,442.92,542.93
"3630","Td47","30D",2339,514.04,373.79
"3631","Td47","30D",924,332.64,136.06
"3632","Td47","30D",2905,493.28,487.97
"3633","Td47","30D",1377,428.17,203.51
"3634","Td47","30D",138,835.22,18.73
"3635","Td47","30D",474,388.8,72.63
"3636","Td47","30D",536,645.98,81.03
"3637","Td47","30D",3914,583.07,657.89
"3638","Td47","30D",1620,606.55,240.63
"3639","Td47","30D",323,344.88,47.06
"3640","Td47","30D",1963,359.8,304.05
"3641","Td47","30D",518,662.05,78.1
"3642","Td47","30D",3096,681.61,521.37
"3643","Td47","30D",395,793.48,61.23
"3644","Td47","30D",1144,321.6,166.31
"3645","Td47","30D",1317,420.46,193.61
"3646","Td47","30D",3600,708.89,601.28
"3647","Td47","30D",1847,556.68,282.55
"3648","Td47","30D",2948,774.86,495.51
"3649","Td47","30D",2669,423.13,440.97
"3650","Td47","30D",3049,464.01,514.16
"3651","Td47","30D",672,544.27,101.38
"3652","Td47","30D",2150,452.14,333.83
"3653","Td47","30D",351,650.95,53.11
"3654","Td47","30D",3595,661.04,601.4
"3655","Td47","30D",3599,797.19,600.63
"3656","Td47","30D",3523,640.25,588.91
"3657","Td47","30D",412,583.33,63.04
"3658","Td47","30D",1037,623.63,151.5
"3659","Td47","30D",3938,617.31,661.48
"3660","Td47","30D",2692,520.76,447.98
"3661","Td47","30D",2357,864.01,376.56
"3662","Td47","30D",3014,717.15,507
"3663","Td47","30D",60,668.33,8.298
"3664","Td47","30D",1964,370.62,304.25
"3665","Td47","30D",3436,725.24,577.75
"3666","Td47","30D",2358,408.14,378.23
"3667","Td47","30D",3814,631.94,640.19
"3668","Td47","30D",6,437.42,1.737
"3669","Td47","30D",1341,865.7,196.38
"3670","Td47","30D",2265,626.98,357.52
"3671","Td47","30D",3674,682.74,615.55
"3672","Td47","30D",3382,671.28,567.39
"3673","Td47","30D",2397,526.69,384.77
"3674","Td47","30D",3650,461.46,610.91
"3675","Td47","30D",1929,346.01,299.14
"3676","Td47","30D",3863,569.8,648.14
"3677","Td47","30D",2544,553.79,415.19
"3678","Td47","30D",2799,469.13,469.16
"3679","Td47","30D",2855,494.63,479.89
"3680","Td47","30D",887,838.33,129.87
"3681","Td47","30D",2600,592.43,428.8
"3682","Td47","30D",1465,328.18,216.15
"3683","Td47","30D",2343,639.42,374.89
"3684","Td47","30D",3136,521.84,529.33
"3685","Td47","30D",1808,520.81,274.95
"3686","Td47","30D",1614,362.35,240.05
"3687","Td47","30D",2725,542.87,457.06
"3688","Td47","30D",2999,563.92,505.64
"3689","Td47","30D",2820,538.55,471.86
"3690","Td47","30D",2534,494.13,413.28
"3691","Td47","30D",1712,677.18,256.45
"3692","Td47","30D",3517,709.28,588.37
"3693","Td47","30D",408,461.7,63.44
"3694","Td47","30D",813,683.91,119.82
"3695","Td47","30D",1009,859.39,146.18
"3696","Td47","30D",2020,496.32,314.25
"3697","Td47","30D",2042,319.77,317.69
"3698","Td47","30D",1337,380.22,196.29
"3699","Td47","30D",1416,422.89,209.11
"3700","Td47","30D",1440,413.63,212.35
"3701","Td47","30D",2580,513.39,422.53
"3702","Td47","30D",1040,654.59,152.42
"3703","Td47","30D",3840,725.53,643.45
"3704","Td47","30D",553,642.64,83.38
"3705","Td47","30D",452,378.51,69.69
"3706","Td47","30D",603,433.55,90.06
"3707","Td47","30D",2378,515.38,383.07
"3708","Td47","30D",2153,410.45,334.02
"3709","Td47","30D",3729,839.82,623.67
"3710","Td47","30D",279,439.11,41.37
"3711","Td47","30D",731,291.65,109.13
"3712","Td47","30D",1116,329.51,163.47
"3713","Td47","30D",1737,866.92,261.3
"3714","Td47","30D",2653,842.15,438
"3715","Td47","30D",2497,546.68,405.39
"3716","Td47","30D",417,443.76,65.21
"3717","Td47","30D",2063,577.44,319.22
"3718","Td47","30D",895,595.72,130.67
"3719","Td47","30D",705,322.1,105.59
"3720","Td47","30D",411,397.15,64.03
"3721","Td47","30D",3341,611.67,561.94
"3722","Td47","30D",708,536.72,105.58
"3723","Td47","30D",3774,860.36,633.09
"3724","Td47","30D",2415,503.25,387.86
"3725","Td47","30D",1327,433.03,196.29
"3726","Td47","30D",1882,365.22,290.01
"3727","Td47","30D",1925,341.76,298.2
"3728","Td47","30D",953,415.93,139.75
"3729","Td47","30D",1247,358.91,182.94
"3730","Td47","30D",3472,670.08,581.24
"3731","Td47","30D",3393,514.51,569.44
"3732","Td47","30D",1552,377.53,230.62
"3733","Td47","30D",1169,606.57,170.21
"3734","Td47","30D",3769,600.62,632.21
"3735","Td47","30D",3549,727.5,594.12
"3736","Td47","30D",726,469.08,109.02
"3737","Td47","30D",2512,647.73,408.41
"3738","Td47","30D",2507,790.33,407.32
"3739","Td47","30D",2365,496.51,379.49
"3740","Td47","30D",1971,599.57,305.57
"3741","Td47","30D",3767,652.4,631.01
"3742","Td47","30D",392,475.18,61.67
"3743","Td47","30D",244,653.29,33.53
"3744","Td47","30D",716,352.73,106.9
"3745","Td47","30D",1348,651.13,197.16
"3746","Td47","30D",974,509.18,141.94
"3747","Td47","30D",3046,600.5,512.43
"3748","Td47","30D",2432,651.05,391.99
"3749","Td47","30D",3697,652.68,619.24
"3750","Td47","30D",3515,607.29,587.56
"3751","Td47","30D",163,448.66,22.35
"3752","Td47","30D",268,436.68,38.05
"3753","Td47","30D",917,566.52,134.08
"3754","Td47","30D",2609,544.58,429.69
"3755","Td47","30D",3418,877.52,573.12
"3756","Td47","30D",702,589.05,105.66
"3757","Td47","30D",3264,545.47,550.68
"3758","Td47","30D",3463,518.94,580.38
"3759","Td47","30D",433,335.34,67.64
"3760","Td47","30D",1655,720.14,246.11
"3761","Td47","30D",3668,604.52,614.24
"3762","Td47","30D",2261,611.61,356.09
"3763","Td47","30D",3241,541.88,547.23
"3764","Td47","30D",3907,517.11,655.87
"3765","Td47","30D",2880,487.62,483.29
"3766","Td47","30D",175,275.23,23.48
"3767","Td47","30D",1011,497.31,145.88
"3768","Td47","30D",2093,356.28,324.85
"3769","Td47","30D",1456,432.65,215.51
"3770","Td47","30D",915,306.5,134.56
"3771","Td47","30D",3126,543.06,524.96
"3772","Td47","30D",3351,508.16,562.56
"3773","Td47","30D",313,629.21,45.36
"3774","Td47","30D",1639,695.27,243.5
"3775","Td47","30D",3793,677.69,635.07
"3776","Td47","30D",3044,812.15,512.05
"3777","Td47","30D",1887,428.81,290.54
"3778","Td47","30D",1828,628.18,279.5
"3779","Td47","30D",1366,810.83,199.76
"3780","Td47","30D",2558,586.35,417.48
"3781","Td47","30D",400,553.18,62.71
"3782","Td47","30D",1820,524.64,278.07
"3783","Td47","30D",377,650.01,57.76
"3784","Td47","30D",844,378.23,125.16
"3785","Td47","30D",448,314.62,69.91
"3786","Td47","30D",2250,592.05,353.26
"3787","Td47","30D",1504,638.86,222.18
"3788","Td47","30D",1571,788.24,232.4
"3789","Td47","30D",2639,525.9,436.51
"3790","Td47","30D",2911,584.9,489.94
"3791","Td47","30D",3414,535.03,572.47
"3792","Td47","30D",2159,246.15,334.88
"3793","Td47","30D",768,532.83,115.26
"3794","Td47","30D",3823,651.95,641
"3795","Td47","30D",3895,448.44,654.07
"3796","Td47","30D",3670,560.5,613.65
"3797","Td47","30D",3831,489.56,641.98
"3798","Td47","30D",1904,431.33,294.08
"3799","Td47","30D",880,401.19,130
"3800","Td47","30D",2754,507.27,459.97
"3801","Td47","30D",397,635.44,61.64
"3802","Td47","30D",494,685.73,74.77
"3803","Td47","30D",1266,389.67,185.91
"3804","Td47","30D",2537,407.85,413.92
"3805","Td47","30D",2423,546.58,389.31
"3806","Td47","30D",1914,567.02,295.89
"3807","Td47","30D",533,622.8,80.09
"3808","Td47","30D",604,777.83,90.08
"3809","Td47","30D",2124,353.12,328.63
"3810","Td47","30D",532,308.83,80.29
"3811","Td47","30D",3658,543.8,611.14
"3812","Td47","30D",1135,332.98,165.92
"3813","Td47","30D",2224,653.88,346.14
"3814","Td47","30D",21,801.64,1.661
"3815","Td47","30D",1706,672.57,256.03
"3816","Td47","30D",2980,713.17,500.86
"3817","Td47","30D",2553,610.66,418.25
"3818","Td47","30D",3933,546.96,661.11
"3819","Td47","30D",3074,439.08,518.33
"3820","Td47","30D",1117,381.25,163.03
"3821","Td47","30D",2171,568.77,337.82
"3822","Td47","30D",1494,697.85,220.39
"3823","Td47","30D",1333,506.01,195.92
"3824","Td47","30D",1634,578.75,241.38
"3825","Td47","30D",3319,613.6,558.1
"3826","Td47","30D",3356,674.15,563.31
"3827","Td47","30D",1213,422.9,177.37
"3828","Td47","30D",1587,532.1,235.46
"3829","Td47","30D",384,720.75,58.7
"3830","Td47","30D",2890,484.54,485.86
"3831","Td47","30D",296,660.81,42.83
"3832","Td47","30D",224,505.27,31.87
"3833","Td47","30D",1891,523.32,290.62
"3834","Td47","30D",498,794.49,74.67
"3835","Td47","30D",332,851.58,48.53
"3836","Td47","30D",2411,492.41,387.87
"3837","Td47","30D",3194,808.51,538.4
"3838","Td47","30D",1813,592.03,276.62
"3839","Td47","30D",125,425.35,16.05
"3840","Td47","30D",47,646.81,6.041
"3841","Td47","30D",1921,856.03,297.2
"3842","Td47","30D",1595,468.39,236.62
"3843","Td47","30D",566,750.65,85.54
"3844","Td47","30D",1985,327,307.09
"3845","Td47","30D",1798,612.96,272.91
"3846","Td47","30D",1173,397.68,170.24
"3847","Td47","30D",3932,536.36,660.78
"3848","Td47","30D",3455,466.33,579.39
"3849","Td47","30D",3896,679.39,654
"3850","Td47","30D",515,412.58,78.93
"3851","Td47","30D",2627,590.85,433.6
"3852","Td47","30D",1833,527.73,280.77
"3853","Td47","30D",2219,674.95,345.87
"3854","Td47","30D",561,747.36,83.73
"3855","Td47","30D",3505,635.48,587.36
"3856","Td47","30D",911,509.25,133.81
"3857","Td47","30D",2994,427.97,503.58
"3858","Td47","30D",2491,635.15,405.01
"3859","Td47","30D",944,678.32,137.28
"3860","Td47","30D",2326,558.54,371.75
"3861","Td47","30D",1625,826.15,241
"3862","Td47","30D",140,462.02,18.96
"3863","Td47","30D",771,286.72,116.34
"3864","Td47","30D",324,670.85,47.75
"3865","Td47","30D",2861,569,480.12
"3866","Td47","30D",3051,526.23,513.22
"3867","Td47","30D",2144,622.88,331.73
"3868","Td47","30D",3476,738.57,581.8
"3869","Td47","30D",639,427.64,96.4
"3870","Td47","30D",1479,757.4,217.68
"3871","Td47","30D",1636,379.91,242.45
"3872","Td47","30D",2177,398.53,337.15
"3873","Td47","30D",2679,500.43,444.32
"3874","Td47","30D",509,417.16,77.45
"3875","Td47","30D",3260,450.61,549.56
"3876","Td47","30D",679,539.55,101.97
"3877","Td47","30D",766,382.99,114.34
"3878","Td47","30D",2291,572.9,363.74
"3879","Td47","30D",8,481.62,1.506
"3880","Td47","30D",1265,877.12,185.1
"3881","Td47","30D",92,607.58,11.47
"3882","Td47","30D",2145,590.64,332.35
"3883","Td47","30D",1187,441.54,172.76
"3884","Td47","30D",12,552.08,1.419
"3885","Td47","30D",2247,499.48,352.62
"3886","Td47","30D",2992,529,503.41
"3887","Td47","30D",1364,541.79,199.45
"3888","Td47","30D",3762,706.28,630.89
"3889","Td47","30D",2084,279.42,323.64
"3890","Td47","30D",3474,877.19,581.13
"3891","Td47","30D",493,662.84,74.29
"3892","Td47","30D",437,584.53,66.96
"3893","Td47","30D",90,384.28,11.27
"3894","Td47","30D",3340,559.04,561.29
"3895","Td47","30D",998,558.3,145.83
"3896","Td47","30D",2296,590.91,365.38
"3897","Td47","30D",2753,774.84,459.14
"3898","Td47","30D",3350,469.28,562.51
"3899","Td47","30D",803,831.56,118.94
"3900","Td47","30D",3403,611.36,570.26
"3901","Td47","30D",1826,504.83,279.27
"3902","Td47","30D",1619,555.66,240.22
"3903","Td47","30D",2083,274.96,323.01
"3904","Td47","30D",3679,626.47,616.32
"3905","Td47","30D",3690,592.52,618.12
"3906","Td47","30D",3701,538.1,619.36
"3907","Td47","30D",1379,476.14,203.03
